date,open,high,low,close,volume
2025-07-08,343.3068373498838,355.0438232421875,343.3068373498838,355.0438232421875,101500
2025-07-09,357.9780640978904,361.89039266726627,356.99998195554645,358.9561462402344,117100
2025-07-10,359.93422838257834,360.9123105249223,356.99998195554645,358.9561462402344,87000
2025-07-11,360.9123189867157,380.4739622922288,360.9123189867157,379.4958801269531,394500
2025-07-14,384.38630937171104,387.32055600813635,375.5835694624352,377.53973388671875,297700
2025-07-15,376.56163882454337,380.47396753960356,370.6931457519531,370.6931457519531,241000
2025-07-16,369.71505680033096,369.71505680033096,364.82464599609375,364.82464599609375,142100
2025-07-17,364.82463976131976,366.78080404958416,361.89039332892304,363.8465576171875,64800
2025-07-18,363.8465812873312,363.8465812873312,352.1095947941915,353.0876770019531,272600
2025-07-22,357.97806342530646,360.9123098468254,354.06573486328125,354.06573486328125,94200
2025-07-23,357.97807087016173,368.7369746394835,357.97807087016173,364.82464599609375,169400
2025-07-24,371.6712274398395,371.6712274398395,364.82465219752675,365.802734375,104300
2025-07-25,366.78081655247325,366.78081655247325,360.91232348763367,365.802734375,82000
2025-07-28,364.8246583658854,366.78082275390625,361.8904117838542,366.78082275390625,120300
2025-07-29,365.80273387877924,365.80273387877924,359.9342408219004,360.9123229980469,116200
2025-07-30,359.9342408219004,360.9123229980469,357.97807646960746,360.9123229980469,89400
2025-07-31,360.9123167784318,363.84656325630516,358.9561524598495,359.9342346191406,69900
2025-08-01,357.9780769552139,366.78081655247325,357.9780769552139,365.802734375,128700
2025-08-04,360.91232348763367,366.78081655247325,359.9342413101604,365.802734375,103300
2025-08-05,366.7808047023945,368.7369689941406,363.84655826477535,368.7369689941406,88100
2025-08-06,369.715063084893,370.6931452623663,364.82465219752675,365.802734375,110200
2025-08-07,365.8027405598958,369.71506933593747,363.846576171875,366.78082275390625,153300
2025-08-08,364.82464599609375,366.7808103177886,361.8903995135515,364.82464599609375,164200
2025-08-12,365.80272190545196,369.7150504819809,360.91231118479084,363.8465576171875,381500
2025-08-13,340.3726010529891,344.2849298007246,334.5041079313859,337.4383544921875,1135500
2025-08-14,343.30684129581897,343.30684129581897,336.46026611328125,336.46026611328125,347200
2025-08-15,339.3945014260032,346.24107638272375,336.4602550159801,344.284912109375,197700
2025-08-18,345.26299493185945,356.0218984566483,344.2849127932423,349.1753234863281,437200
2025-08-19,346.241082642639,347.2191647969967,344.28491833392354,345.26300048828125,230700
2025-08-20,347.21917724609375,353.08767038264745,344.2849306778169,347.21917724609375,320900
2025-08-21,348.1972469513545,348.1972469513545,343.3068361795658,345.26300048828125,175500
2025-08-22,343.30684235136385,346.2410888671875,340.37259583554027,346.2410888671875,223000
2025-08-25,347.2191647969967,349.1753291057122,345.26300048828125,345.26300048828125,362700
2025-08-26,344.2849245233051,349.17533538301115,344.2849245233051,346.2410888671875,195800
2025-08-27,348.1972469513545,348.1972469513545,345.26300048828125,345.26300048828125,132200
2025-08-28,345.2630066952463,348.1972532110699,345.2630066952463,346.2410888671875,143100
2025-08-29,345.26301286724254,349.17534162494496,344.2849306778169,347.21917724609375,109600
2025-09-01,347.2191585193981,352.1095692027699,344.284912109375,344.284912109375,246800
2025-09-02,344.28491892894556,351.13149402128255,344.28491892894556,350.1534118652344,240700
2025-09-03,350.15343003862364,350.15343003862364,346.2411012113764,348.197265625,113600
2025-09-04,348.1972598605686,352.1095886230469,346.24109547932943,352.1095886230469,112900
2025-09-05,352.1095718876008,366.78080404958416,352.1095718876008,363.8465576171875,264000
2025-09-08,366.78080404958416,366.78080404958416,360.91231118479084,363.8465576171875,142700
2025-09-09,363.8465695264863,364.82465170263276,359.9342408219004,360.9123229980469,97000
2025-09-10,361.8904113769531,361.8904113769531,355.04383602657833,361.8904113769531,156300
2025-09-11,361.89039893772286,361.89039893772286,357.97807030055833,359.9342346191406,74000
2025-09-12,359.9342346191406,362.868481097014,357.97807030055833,359.9342346191406,113500
2025-09-16,359.93422904065864,364.82463976131976,359.93422904065864,363.8465576171875,128900
2025-09-17,364.82463909429816,364.82463909429816,357.9780640978904,358.9561462402344,57900
2025-09-18,359.9342346191406,360.9123167784318,356.9999881412672,359.9342346191406,74500
2025-09-19,361.89039332892304,363.8465576171875,358.9561468965264,363.8465576171875,183000
2025-09-22,363.84658196544393,365.802746384613,360.9123353366903,362.8684997558594,111600
2025-09-24,364.82466417502843,364.82466417502843,359.9342531271058,362.8684997558594,111300
2025-09-25,359.93422838257834,362.86847480961023,358.9561462402344,358.9561462402344,118700
2025-09-26,357.9780821917808,361.8904109589041,357.0,357.0,165200
2025-09-29,360.0,361.0,353.0,355.0,2304700
2025-09-30,356.0,357.0,342.0,343.0,412200
2025-10-01,343.0,343.0,335.0,338.0,323700
2025-10-02,338.0,340.0,335.0,336.0,192200
2025-10-03,338.0,341.0,334.0,334.0,189800
2025-10-06,341.0,344.0,338.0,340.0,196100
2025-10-07,341.0,349.0,341.0,346.0,172600
2025-10-08,348.0,349.0,345.0,347.0,130600
2025-10-09,347.0,352.0,345.0,349.0,176900
2025-10-10,351.0,352.0,347.0,347.0,164700
2025-10-14,344.0,346.0,339.0,342.0,163600
2025-10-15,342.0,352.0,342.0,352.0,216700
2025-10-16,352.0,356.0,349.0,351.0,94500
2025-10-17,351.0,352.0,347.0,348.0,99000
2025-10-20,351.0,353.0,348.0,348.0,70200
2025-10-21,349.0,350.0,346.0,347.0,83100
2025-10-22,348.0,348.0,345.0,347.0,247800
2025-10-23,346.0,347.0,344.0,347.0,106100
2025-10-24,349.0,350.0,346.0,347.0,190800
2025-10-27,347.0,350.0,343.0,343.0,146500
2025-10-28,342.0,342.0,338.0,338.0,252700
2025-10-29,339.0,339.0,330.0,332.0,296400
2025-10-30,332.0,336.0,332.0,335.0,50200
2025-10-31,337.0,338.0,334.0,336.0,79900
2025-11-04,336.0,336.0,331.0,333.0,219400
2025-11-05,333.0,334.0,326.0,329.0,186500
2025-11-06,331.0,335.0,330.0,331.0,151700
2025-11-07,330.0,331.0,329.0,330.0,72500
2025-11-10,331.0,333.0,329.0,332.0,139300
2025-11-11,332.0,333.0,329.0,330.0,105400
2025-11-12,330.0,338.0,330.0,337.0,131400
2025-11-13,337.0,337.0,332.0,332.0,89200
2025-11-14,329.0,330.0,327.0,329.0,163100
2025-11-17,328.0,337.0,326.0,329.0,164200
2025-11-18,328.0,328.0,321.0,321.0,270500
2025-11-19,320.0,323.0,318.0,320.0,147000
2025-11-20,320.0,327.0,320.0,321.0,130500
2025-11-21,322.0,331.0,322.0,331.0,163000
2025-11-25,333.0,348.0,333.0,345.0,514700
2025-11-26,348.0,353.0,345.0,350.0,261900
2025-11-27,352.0,357.0,351.0,354.0,174100
2025-11-28,355.0,357.0,354.0,356.0,145900
2025-12-01,355.0,358.0,345.0,348.0,278800
2025-12-02,348.0,358.0,348.0,357.0,221600
2025-12-03,355.0,359.0,354.0,354.0,161000
2025-12-04,354.0,355.0,350.0,354.0,149000
2025-12-05,352.0,356.0,351.0,351.0,99100
2025-12-08,354.0,355.0,350.0,355.0,121600
2025-12-09,353.0,355.0,350.0,353.0,132700
2025-12-10,353.0,354.0,350.0,353.0,92500
2025-12-11,352.0,353.0,346.0,346.0,240100
2025-12-12,347.0,349.0,347.0,347.0,137200
2025-12-15,345.0,349.0,343.0,343.0,278100
2025-12-16,344.0,344.0,338.0,339.0,219300
2025-12-17,341.0,341.0,337.0,338.0,160200
2025-12-18,338.0,338.0,335.0,337.0,167800
2025-12-19,337.0,339.0,334.0,335.0,202900
2025-12-22,340.0,341.0,337.0,338.0,254800
2025-12-23,338.0,339.0,333.0,336.0,307300
2025-12-24,338.0,339.0,333.0,333.0,528200
2025-12-25,336.0,337.0,334.0,337.0,456100
2025-12-26,333.0,335.0,332.0,334.0,1870900
2025-12-29,333.0,345.0,332.0,345.0,501000
2025-12-30,340.0,349.0,340.0,348.0,370600
2026-01-05,350.0,360.0,350.0,357.0,309900
2026-01-06,358.0,360.0,355.0,356.0,175900
2026-01-07,356.0,357.0,354.0,356.0,162900
2026-01-08,356.0,356.0,352.0,352.0,168000
2026-01-09,353.0,353.0,351.0,352.0,86000
2026-01-13,356.0,357.0,352.0,354.0,251400
2026-01-14,356.0,359.0,354.0,359.0,345900
2026-01-15,360.0,364.0,360.0,363.0,281000
2026-01-16,363.0,368.0,362.0,364.0,326900
2026-01-19,366.0,366.0,354.0,360.0,344300
2026-01-20,360.0,360.0,354.0,355.0,135500
2026-01-21,351.0,352.0,345.0,347.0,430000
2026-01-22,350.0,354.0,349.0,353.0,205400
2026-01-23,356.0,357.0,353.0,357.0,216700
2026-01-26,355.0,355.0,349.0,349.0,212700
2026-01-27,350.0,353.0,346.0,351.0,134900
2026-01-28,349.0,349.0,344.0,344.0,196100
2026-01-29,344.0,345.0,340.0,345.0,272400
2026-01-30,349.0,354.0,345.0,354.0,261500
2026-02-02,355.0,358.0,345.0,345.0,242400
2026-02-03,344.0,345.0,342.0,342.0,612600
2026-02-04,345.0,352.0,345.0,350.0,295500
2026-02-05,352.0,352.0,344.0,345.0,218100
2026-02-06,347.0,347.0,342.0,346.0,261900
2026-02-09,353.0,353.0,343.0,345.0,448000
2026-02-10,346.0,359.0,346.0,356.0,350400
2026-02-12,356.0,366.0,356.0,365.0,252600
2026-02-13,361.0,361.0,345.0,345.0,312400
2026-02-16,377.0,383.0,369.0,379.0,755000
2026-02-17,379.0,381.0,369.0,380.0,332600
2026-02-18,381.0,383.0,367.0,372.0,269000
2026-02-19,373.0,379.0,370.0,378.0,157100
2026-02-20,378.0,378.0,368.0,371.0,203200
2026-02-24,372.0,373.0,358.0,369.0,327900
