date,open,high,low,close,volume
2025-06-16,3926.575198712618,3930.468679326116,3895.427353804635,3913.92138671875,80000
2025-06-17,3914.8946025760556,3931.44189453125,3908.0810117709752,3931.44189453125,56600
2025-06-18,3931.4422047920443,3972.3237528488075,3928.5220942165615,3960.643310546875,60900
2025-06-19,3960.6430166716623,3960.6430166716623,3920.7348417678686,3932.415283203125,52200
2025-06-20,3920.7350778808595,3933.388890197754,3893.480712890625,3893.480712890625,113100
2025-06-23,3893.480595071517,3922.6816995345534,3883.7468935838383,3912.947998046875,68900
2025-06-24,3932.4154313279705,3945.069243359472,3914.8947685151234,3940.202392578125,58600
2025-06-25,3923.655063027624,3938.255615234375,3907.107770526639,3938.255615234375,56300
2025-06-26,3939.2290963928886,3978.16390337478,3937.282356043794,3944.095947265625,80100
2025-06-27,3978.6759511476125,3983.6159510869566,3957.9279514023683,3976.699951171875,82500
2025-06-30,4005.3519650506532,4041.907964731678,3997.4479651196207,4029.06396484375,87100
2025-07-01,4028.075949143906,4031.0399491064845,3991.5199496054406,4022.14794921875,60800
2025-07-02,4022.148076453576,4131.816078538161,4022.148076453576,4110.080078125,111300
2025-07-03,4107.116108929534,4133.792109637039,4083.404108300641,4123.912109375,89000
2025-07-04,4104.151992243517,4140.70799217443,4104.151992243517,4133.7919921875,71900
2025-07-07,4115.020137047796,4119.96013721232,4085.3801360606576,4105.14013671875,60200
2025-07-08,4090.31982421875,4118.9718229874325,4072.5358249830165,4090.31982421875,94000
2025-07-09,4104.151797119199,4131.815795751683,4091.3077977541175,4109.091796875,93500
2025-07-10,4098.2237866464575,4131.815784897658,4073.5237879323395,4089.331787109375,88300
2025-07-11,4106.127680686315,4158.4916766142205,4106.127680686315,4118.9716796875,83400
2025-07-14,4106.127754791267,4143.671752549224,4102.175755027271,4120.94775390625,58600
2025-07-15,4120.947918184519,4133.7919179295195,4099.211918616055,4131.81591796875,89500
2025-07-16,4131.815864512367,4175.287863086864,4131.815864512367,4169.35986328125,85300
2025-07-17,4152.563953413189,4190.10795299199,4139.719953557283,4178.251953125,84900
2025-07-18,4178.2517461537755,4209.867744232971,4165.407746934102,4179.23974609375,71500
2025-07-22,4179.239723952118,4190.107723234263,4123.911727606653,4139.7197265625,51300
2025-07-23,4185.1679148265675,4236.543913781002,4170.347915128174,4222.7119140625,88000
2025-07-24,4221.723934224871,4262.23193359375,4209.867934409589,4262.23193359375,64900
2025-07-25,4262.232066452461,4274.088066637309,4231.604065974941,4259.26806640625,55100
2025-07-28,4261.244054384872,4290.884054763157,4256.304054321824,4284.9560546875,58300
2025-07-29,4248.399891282363,4292.859890144619,4244.447891383495,4274.087890625,73700
2025-07-30,4274.087969000802,4315.58396869984,4274.087969000802,4308.66796875,94900
2025-07-31,4308.667972861608,4346.211972625135,4300.763972911392,4341.27197265625,96700
2025-08-01,4341.271898391251,4355.103898067509,4285.943899686219,4339.2958984375,112600
2025-08-04,4285.943884068558,4341.2718825719785,4285.943884068558,4332.3798828125,86800
2025-08-05,4322.49982481937,4365.971823057553,4317.559825019576,4337.31982421875,100800
2025-08-06,4337.319787336175,4404.5037840420655,4337.319787336175,4381.77978515625,105200
2025-08-07,4347.199775763905,4386.719773725395,4288.9077787707065,4316.57177734375,99000
2025-08-08,4581.355934330181,4691.023932758184,4542.823934882505,4632.73193359375,296000
2025-08-12,4594.199678547288,4629.767676058622,4513.183684215916,4522.07568359375,125400
2025-08-13,4544.7998046875,4563.5718038807745,4516.1478059188175,4544.7998046875,79800
2025-08-14,4543.81173482165,4545.7877347063295,4476.62773874253,4484.53173828125,59400
2025-08-15,4453.90406222394,4497.376062831272,4450.940062182531,4473.6640625,50900
2025-08-18,4404.503879420161,4477.6158774186115,4381.779880042264,4423.27587890625,71900
2025-08-19,4433.155930370296,4492.435929439211,4423.275930525477,4476.6279296875,66600
2025-08-20,4476.627949663128,4544.799948896576,4476.627949663128,4516.14794921875,67700
2025-08-21,4516.147969021091,4571.475968641564,4497.375969149859,4555.66796875,68200
2025-08-22,4574.439882938916,4594.199882433252,4555.667883419296,4579.3798828125,63700
2025-08-25,4539.859820780538,4585.307818986393,4492.435822652689,4551.7158203125,73500
2025-08-26,4584.319781387061,4585.307781339947,4491.447785815858,4505.27978515625,85700
2025-08-27,4505.279710810662,4538.871708654426,4490.459711761943,4503.3037109375,71200
2025-08-28,4498.363859652428,4510.219859282524,4467.735860608012,4507.255859375,73600
2025-08-29,4507.2561065430555,4532.9441071502715,4461.80810546875,4461.80810546875,84300
2025-09-01,4461.807860792964,4516.147859097572,4461.807860792964,4507.255859375,56600
2025-09-02,4508.244035279958,4529.980035450057,4475.6400350248105,4492.43603515625,62800
2025-09-03,4492.436081654137,4536.896082462237,4490.460081618221,4513.18408203125,91400
2025-09-04,4533.931702887604,4533.931702887604,4426.239709944752,4470.69970703125,77400
2025-09-05,4483.544050602835,4499.35205078125,4465.760050402119,4499.35205078125,61500
2025-09-08,4534.919730937704,4560.607729413604,4515.159732110089,4542.82373046875,60500
2025-09-09,4544.799672088855,4575.427669879019,4521.087673799696,4547.763671875,69600
2025-09-10,4527.015868507589,4586.295866785734,4527.015868507589,4572.4638671875,73600
2025-09-11,4584.319643146906,4603.091641685654,4547.763645992502,4566.53564453125,114200
2025-09-12,4644.5880196819735,4662.372019757336,4566.53601935122,4609.02001953125,138500
2025-09-16,4590.247760798656,4659.407757194675,4584.319761107568,4647.5517578125,119400
2025-09-17,4632.731870319372,4646.5638699321835,4582.343871729846,4605.06787109375,94100
2025-09-18,4605.067929611992,4621.863929355267,4561.595930276458,4600.1279296875,88900
2025-09-19,4791.800119907041,4862.936121687104,4730.544118374209,4839.22412109375,276900
2025-09-22,4801.679658939576,4833.295656693911,4718.687664834448,4729.5556640625,114500
2025-09-24,4729.556105933468,4729.556105933468,4693.000105114679,4708.80810546875,64100
2025-09-25,4697.940031190963,4722.640031354954,4677.192031053211,4706.83203125,79200
2025-09-26,4713.747655377526,4763.147651765888,4706.831655883155,4755.24365234375,101500
2025-09-29,4755.244031571421,4771.052031676375,4694.976031171284,4706.83203125,60700
2025-09-30,4702.879903157552,4742.39990234375,4675.215903727213,4742.39990234375,102200
2025-10-01,4722.639968459671,4722.639968459671,4652.491968928157,4679.16796875,96800
2025-10-02,4697.939932659049,4701.891932602401,4590.247934202722,4632.73193359375,82400
2025-10-03,4643.6000510091635,4661.384051204517,4591.236050433954,4622.85205078125,109900
2025-10-06,4692.012043068508,4692.012043068508,4629.768042497164,4681.14404296875,93700
2025-10-07,4683.119820008717,4728.567818261967,4673.239820388446,4675.2158203125,98100
2025-10-08,4692.999964492412,4720.663964283104,4643.5999648661755,4646.56396484375,69500
2025-10-09,4646.564116272745,4692.012117410008,4636.684116025514,4683.1201171875,70600
2025-10-10,4624.827891090326,4662.371890206206,4609.019891462588,4644.587890625,77100
2025-10-14,4575.427984331014,4621.86398417199,4548.751984422369,4562.583984375,106800
2025-10-15,4563.571903513536,4640.635901884191,4562.583903534425,4618.89990234375,76200
2025-10-16,4643.599949175495,4661.383948980848,4619.887949435024,4639.64794921875,50200
2025-10-17,4608.0318600650735,4651.503858744933,4600.127860305099,4630.755859375,61800
2025-10-20,4684.1081296445755,4684.1081296445755,4653.4801287968685,4657.43212890625,44000
2025-10-21,4652.49171526701,4679.167713634436,4647.551715569338,4659.40771484375,50900
2025-10-22,4673.240098279587,4692.012098674368,4643.60009765625,4643.60009765625,83400
2025-10-23,4643.599863860567,4676.203862904694,4643.599863860567,4663.35986328125,78800
2025-10-24,4687.071690881629,4692.011690555831,4619.8876953125,4619.8876953125,58900
2025-10-27,4674.2280464820005,4726.592047002725,4652.492046265851,4713.748046875,69300
2025-10-28,4671.263842147436,4693.98784137954,4606.055844350962,4623.83984375,97400
2025-10-29,4596.175968472132,4621.863968295923,4545.787968817773,4555.66796875,70600
2025-10-30,4544.800015517055,4593.212015682346,4540.848015503562,4576.416015625,100300
2025-10-31,4584.3200777897,4613.96007829265,4566.536077487929,4604.080078125,95300
2025-11-04,4596.175749245364,4643.599746658042,4574.43975043122,4582.34375,90700
2025-11-05,4582.343760375447,4617.911758515489,4527.015763268714,4556.65576171875,112100
2025-11-06,4610.99583405295,4638.659833057339,4551.715836186403,4558.6318359375,125300
2025-11-07,4497.375687714179,4626.803678727042,4485.519688537427,4612.9716796875,128100
2025-11-10,4637.6718701810905,4637.6718701810905,4590.247871508595,4605.06787109375,87400
2025-11-11,4608.031965135286,4658.419964754046,4608.031965135286,4646.56396484375,82100
2025-11-12,4666.324,4700.9039999999995,4635.696,4693.0,100300
2025-11-13,4716.711749422633,4749.315747690531,4689.047750892295,4705.84375,96300
2025-11-14,4705.843898522721,4742.3998977344245,4687.071898927523,4709.7958984375,119100
2025-11-17,4709.796023781729,4709.796023781729,4612.972023292824,4641.6240234375,117200
2025-11-18,4641.623736373352,4664.347735082714,4608.03173828125,4608.03173828125,68500
2025-11-19,4608.031886815821,4649.52788579658,4608.031886815821,4611.98388671875,71100
2025-11-20,4643.599768447387,4675.215766870859,4616.9237697775825,4621.86376953125,92300
2025-11-21,4621.864,4734.496,4621.864,4693.0,150600
2025-11-25,4692.9999883450455,4740.42398822727,4683.119988369583,4718.68798828125,121500
2025-11-26,4741.412097130019,4768.088097676489,4732.520096947863,4767.10009765625,84900
2025-11-27,4783.896046357996,4850.0920469994635,4773.028046252681,4837.248046875,92600
2025-11-28,4841.200062461758,4880.72006297165,4841.200062461758,4844.1640625,67700
2025-12-01,4827.368051648041,4842.1880518066,4734.496050654403,4746.35205078125,124700
2025-12-02,4742.399753701001,4769.075752315569,4733.507754162812,4738.44775390625,82000
2025-12-03,4704.855992057403,4709.795992049063,4625.8159921908355,4627.7919921875,118900
2025-12-04,4628.779649173985,4702.879643557773,4624.827649473516,4690.03564453125,74700
2025-12-05,4655.455980460457,4684.107980340201,4636.683980539246,4653.47998046875,101700
2025-12-08,4700.903889298819,4703.86788922902,4638.659890764598,4644.587890625,62900
2025-12-09,4623.840103565621,4711.7721055351385,4592.22410285748,4708.80810546875,113200
2025-12-10,4732.519722192271,4753.267720974324,4710.783723468214,4724.61572265625,79800
2025-12-11,4737.459929481607,4745.3639293639535,4709.795929893393,4723.6279296875,65400
2025-12-12,4760.18401964542,4774.016019702505,4732.52001953125,4732.52001953125,67000
2025-12-15,4733.507875726292,4787.847874299647,4731.53187577817,4761.171875,138300
2025-12-16,4770.063901774089,4780.931901550293,4732.5199025472,4742.39990234375,122600
2025-12-17,4745.363822816927,4745.363822816927,4697.939824587651,4707.81982421875,82700
2025-12-18,4740.423721728291,4747.339721322309,4709.795723526212,4724.61572265625,97700
2025-12-19,4742.399701334299,4800.691697663199,4724.615702454295,4775.99169921875,250200
2025-12-22,4806.620098465835,4810.572098546794,4751.292097332415,4767.10009765625,155900
2025-12-23,4771.051715550603,4802.667713665662,4764.135715962934,4782.90771484375,126600
2025-12-24,4791.799688143004,4821.439686213992,4785.871688528807,4801.6796875,151000
2025-12-25,4827.368038518542,4919.252039251703,4799.704038297806,4895.5400390625,302400
2025-12-26,4931.108,5021.016,4922.216,4940.0,622700
2025-12-29,4926.0,4926.0,4825.0,4915.0,354600
2025-12-30,4910.0,4916.0,4873.0,4873.0,182700
2026-01-05,4873.0,4909.0,4756.0,4780.0,208000
2026-01-06,4769.0,4780.0,4685.0,4745.0,173500
2026-01-07,4729.0,4765.0,4717.0,4745.0,129600
2026-01-08,4730.0,4763.0,4730.0,4750.0,140500
2026-01-09,4765.0,4830.0,4748.0,4819.0,124900
2026-01-13,4844.0,4883.0,4802.0,4883.0,116500
2026-01-14,4850.0,4919.0,4850.0,4872.0,112600
2026-01-15,4827.0,4892.0,4821.0,4873.0,66900
2026-01-16,4845.0,4910.0,4845.0,4902.0,90300
2026-01-19,4882.0,4887.0,4821.0,4879.0,75000
2026-01-20,4859.0,4871.0,4835.0,4861.0,73200
2026-01-21,4834.0,4866.0,4821.0,4835.0,99000
2026-01-22,4880.0,4927.0,4863.0,4913.0,105200
2026-01-23,4920.0,4972.0,4914.0,4955.0,77000
2026-01-26,4885.0,4934.0,4849.0,4863.0,111600
2026-01-27,4838.0,4924.0,4818.0,4889.0,108100
2026-01-28,4870.0,4872.0,4826.0,4842.0,90700
2026-01-29,4819.0,4874.0,4775.0,4822.0,99000
2026-01-30,4828.0,4882.0,4817.0,4856.0,73500
2026-02-02,4912.0,4912.0,4852.0,4867.0,71800
2026-02-03,4858.0,4913.0,4854.0,4901.0,62800
2026-02-04,4909.0,4980.0,4909.0,4962.0,82800
2026-02-05,5000.0,5033.0,4968.0,4991.0,88700
2026-02-06,5000.0,5012.0,4956.0,4991.0,66400
2026-02-09,5050.0,5108.0,4991.0,5099.0,108500
2026-02-10,5086.0,5134.0,5049.0,5095.0,78000
2026-02-12,5100.0,5128.0,5080.0,5091.0,57100
2026-02-13,5120.0,5120.0,4941.0,4960.0,100800
2026-02-16,4860.0,4915.0,4762.0,4762.0,266300
2026-02-17,4802.0,4890.0,4793.0,4816.0,142900
2026-02-18,4816.0,4858.0,4795.0,4826.0,88200
2026-02-19,4826.0,4877.0,4820.0,4877.0,83400
2026-02-20,4830.0,4863.0,4818.0,4845.0,96200
2026-02-24,4915.0,4979.0,4881.0,4971.0,131600
