date,open,high,low,close,volume
2025-04-18,3009.127280350131,3015.046875,2992.355095508835,3015.046875,912000
2025-04-21,3016.0335373369235,3050.5645068517397,3010.1139425629553,3048.59130859375,1044200
2025-04-22,3064.3770397052217,3092.9884158003442,3057.4708454753645,3088.055419921875,1554700
2025-04-23,3078.189238331202,3096.9346215133473,3058.457256034207,3086.08203125,1481100
2025-04-24,3051.551250019512,3079.1760269353044,2962.75732421875,2962.75732421875,2059600
2025-04-25,2953.8778512311314,2975.5830325027027,2929.2128725134367,2965.717041015625,1429200
2025-04-28,2954.8645346830003,2985.449109165529,2949.4382392102934,2980.51611328125,962500
2025-04-30,2977.5562556716245,2988.408846398062,2940.0654877075685,2955.85107421875,1938700
2025-05-01,2976.569726116581,3040.6986728178003,2961.7707384163,3024.9130859375,1723000
2025-05-02,3044.644992641774,3074.2429672948047,3029.8460053152585,3045.631591796875,1950300
2025-05-07,3183.7553613005816,3273.5358812504896,3131.4656079231627,3148.23779296875,7584600
2025-05-08,3147.2512382800114,3166.983220965152,3086.082091956074,3110.7470703125,2359900
2025-05-09,3127.519390876896,3161.06376289261,3093.9750188611815,3105.814208984375,2213800
2025-05-12,3105.8141800607086,3121.599766744626,3091.015192544536,3097.92138671875,1477800
2025-05-13,3097.9213083334985,3137.3852740447533,3091.015114334029,3109.760498046875,1911100
2025-05-14,3091.0152481219716,3121.5998228719814,3089.042049751003,3104.82763671875,1672800
2025-05-15,3095.9481943923665,3141.331756196716,3095.9481943923665,3124.5595703125,1671000
2025-05-16,3125.5461694821597,3144.2915537056956,3094.961595222707,3124.5595703125,1380900
2025-05-19,3132.4522559178886,3157.117234310943,3120.6130662892224,3128.505859375,1319400
2025-05-20,3126.532811212984,3128.5060095791646,3062.4038643121185,3069.31005859375,2286400
2025-05-21,3082.135762690266,3098.907948338708,3052.537788016544,3054.510986328125,1649300
2025-05-22,3041.685166113947,3068.323343047154,3023.9263814918095,3037.73876953125,1914000
2025-05-23,3039.7119432265954,3065.3635208065666,3035.7655466758306,3047.604736328125,1396000
2025-05-26,3048.5913711137564,3087.068737933639,3047.604771964529,3082.1357421875,1610700
2025-05-27,3092.9884138415923,3109.760599817767,3075.229628690349,3079.176025390625,1423400
2025-05-28,3082.1358517347794,3107.7874305264263,3080.162653366191,3087.06884765625,1901400
2025-05-29,3095.9480223984974,3105.814013546995,3071.283044527254,3086.08203125,1548900
2025-05-30,3059.4438526658687,3107.7872092542684,3059.4438526658687,3077.20263671875,6821100
2025-06-02,3077.2027690500454,3099.8945496490037,3049.5779926687046,3063.390380859375,1304700
2025-06-03,3063.3903271122917,3076.2161159214575,3046.6181417464595,3065.363525390625,1282000
2025-06-04,3058.4572778249635,3081.1490576281813,3058.4572778249635,3067.336669921875,1208800
2025-06-05,3075.229519061773,3096.9347001395267,3070.296523362283,3074.242919921875,1412000
2025-06-06,3097.921254817791,3117.653237332554,3094.9614574405764,3111.733642578125,1203600
2025-06-09,3117.6532153620387,3145.277990688032,3115.680017124468,3130.47900390625,1351200
2025-06-10,3137.3852001983814,3151.197587872211,3130.479006361467,3139.3583984375,1331100
2025-06-11,3129.4923728488393,3137.385165718572,3112.7201880006583,3113.706787109375,1199600
2025-06-12,3110.747177923547,3116.666772933868,3097.9213887345186,3106.80078125,974700
2025-06-13,3106.800678389112,3147.251242953721,3096.9346870318905,3128.505859375,1643100
2025-06-16,3157.1173797103706,3199.5411445002287,3156.1307805292113,3167.969970703125,1597600
2025-06-17,3176.8493690043047,3199.541150211478,3176.8493690043047,3194.608154296875,1607500
2025-06-18,3177.835943362983,3219.273108721954,3176.8493441877695,3204.47412109375,1778000
2025-06-19,3219.272976087691,3231.1121657024787,3201.5141916655093,3218.286376953125,1111900
2025-06-20,3203.4874888916775,3212.3668813770564,3177.835910600583,3178.822509765625,2025600
2025-06-23,3188.688440823428,3197.5678331400777,3142.3182809475925,3154.157470703125,995100
2025-06-24,3178.8224245790457,3181.782221994855,3145.278053866542,3164.0234375,860900
2025-06-25,3155.1440720584937,3175.8626541451818,3147.251278882613,3163.036865234375,1137500
2025-06-26,3186.71536083351,3216.313336321128,3176.8493690043047,3194.608154296875,1378800
2025-06-27,3190.6615721755916,3221.24614506905,3187.7017747988057,3210.3935546875,1525400
2025-06-30,3216.31332277313,3263.6700833538384,3211.3803268793063,3257.75048828125,1936600
2025-07-01,3255.777126472984,3270.5761134114978,3239.0049412760022,3254.79052734375,1535100
2025-07-02,3280.4422131366177,3323.8525762578242,3247.884440795713,3250.84423828125,2084900
2025-07-03,3242.9513306559443,3243.9379297830073,3208.420361208741,3228.15234375,1434100
2025-07-04,3208.4203786104135,3227.1657621262802,3183.755400300063,3191.648193359375,927400
2025-07-07,3198.554420974203,3217.2998046875,3191.648226974567,3217.2998046875,794900
2025-07-08,3214.3401435980572,3238.0185240297187,3192.6349615357008,3221.246337890625,1242300
2025-07-09,3231.112329737151,3235.058726475761,3214.3401435980572,3221.246337890625,910500
2025-07-10,3231.1121411311888,3240.978132401818,3202.500766446363,3228.15234375,1683200
2025-07-11,3231.112172633328,3255.7771510503762,3230.125573496646,3244.924560546875,1160800
2025-07-14,3240.9781029645133,3248.870895909328,3214.339926775764,3220.259521484375,812000
2025-07-15,3231.1122360182017,3231.1122360182017,3164.023493407747,3170.9296875,897600
2025-07-16,3145.278156887755,3160.077144451531,3134.4255660076533,3142.318359375,1346400
2025-07-17,3147.2512300873277,3187.7017944865693,3138.3718379021284,3182.768798828125,1016000
2025-07-18,3166.98334264264,3179.8091318807565,3155.144152576686,3160.0771484375,814600
2025-07-22,3160.077177253849,3184.7421567828364,3135.412197724862,3167.969970703125,1158100
2025-07-23,3171.9162706246407,3218.2864307239743,3169.9430723225414,3216.313232421875,1645500
2025-07-24,3218.286325708209,3239.0049072041847,3209.4069336385055,3229.138916015625,1518300
2025-07-25,3240.978294508047,3247.8844887429195,3214.340116744967,3222.23291015625,1106200
2025-07-28,3221.2462508858666,3225.192647517886,3191.648276145721,3197.56787109375,1012400
2025-07-29,3192.6349270752708,3196.5813237712846,3171.9163444211977,3186.71533203125,997500
2025-07-30,3219.2729055825885,3261.696667439791,3208.4203153400485,3256.763671875,1690100
2025-07-31,3269.5896554066453,3289.321638843016,3253.804068657548,3276.495849609375,1346300
2025-08-01,3297.2142626953128,3354.43701171875,3287.348271484375,3354.43701171875,1478300
2025-08-04,3329.7720336914062,3363.316403808594,3310.0400512695314,3354.43701171875,1335500
2025-08-05,3354.437152409958,3376.142333984375,3336.6783674854346,3376.142333984375,1509900
2025-08-06,3329.7720532400326,3349.5040357777516,3278.468898641964,3326.812255859375,3003400
2025-08-07,3326.812212186125,3371.2091723131643,3324.839013958257,3364.302978515625,1846500
2025-08-08,3369.2361916324253,3403.767162849742,3344.5712121914853,3365.289794921875,2521500
2025-08-12,3339.638131976268,3374.1691023216654,3327.7989421435605,3350.49072265625,2665900
2025-08-13,3344.570996236941,3365.289577629559,3339.63800066727,3364.302978515625,2089600
2025-08-14,3365.289629001062,3379.102016806988,3312.9998751643407,3353.450439453125,1624300
2025-08-15,3356.4104061577264,3383.048583984375,3342.5980176550197,3383.048583984375,1381800
2025-08-18,3354.4371076815387,3436.324837074941,3351.4773102335844,3413.633056640625,1645000
2025-08-19,3404.7537773454324,3439.284748718104,3400.807380617127,3436.324951171875,1648900
2025-08-20,3480.721784983997,3529.065143108775,3466.9093969483465,3467.89599609375,2370400
2025-08-21,3445.2041160153985,3451.1237107164557,3381.07517342061,3399.820556640625,1593400
2025-08-22,3356.4102149673654,3364.3030079478885,3269.5894921816134,3273.535888671875,4562500
2025-08-25,3280.4422751530115,3297.214461221463,3260.7102915430687,3284.388671875,1878300
2025-08-26,3279.4555641968327,3281.4287624905733,3251.8307880844645,3270.576171875,3779300
2025-08-27,3249.8575653489193,3294.2545266241777,3243.937970512218,3280.442138671875,1608900
2025-08-28,3261.696890723566,3294.2546636799716,3252.8174980990916,3284.388671875,4256700
2025-08-29,3265.643225708934,3267.616424032625,3247.884440795713,3250.84423828125,1667200
2025-09-01,3250.8442485146893,3301.160805927208,3249.857649349738,3295.2412109375,1361700
2025-09-02,3302.1474071376247,3312.999997958812,3279.4556263296877,3304.12060546875,1196700
2025-09-03,3310.040043984398,3337.664819314223,3300.1740527951747,3327.798828125,1636700
2025-09-04,3327.7989646904844,3341.6113529222266,3312.9999772993315,3331.745361328125,1289900
2025-09-05,3331.745357112538,3340.6247495359944,3307.080378158492,3313.986572265625,1402100
2025-09-08,3316.9462645905155,3348.5174366508654,3315.95966546363,3326.812255859375,1671200
2025-09-09,3345.5577022711527,3379.1020732169563,3340.624706543829,3360.356689453125,2198100
2025-09-10,3347.530849386455,3379.102021558682,3346.5442502560727,3371.209228515625,1247900
2025-09-11,3342.5980060763886,3349.5042003038193,3306.0938365885418,3329.772216796875,1839900
2025-09-12,3349.5041398233443,3359.3701313986708,3304.1205785768425,3305.107177734375,1846800
2025-09-16,3308.0669835784065,3352.463945779727,3305.1071860983184,3340.624755859375,1345200
2025-09-17,3343.584611088721,3364.3031938071813,3336.678416849234,3356.410400390625,1187100
2025-09-18,3360.3567326992315,3373.1825217553355,3313.986572265625,3313.986572265625,1045900
2025-09-19,3305.107235469354,3345.5578016347995,3285.375251974014,3320.892822265625,2492000
2025-09-22,3289.321452652083,3320.8926243632004,3281.428659724303,3292.28125,1231100
2025-09-24,3312.0133404942057,3314.973137938794,3275.5091720109513,3288.3349609375,1857400
2025-09-25,3305.1070360036997,3308.0668333493745,3280.442058123075,3283.40185546875,1257100
2025-09-26,3293.268016676593,3323.852590827874,3284.38862418106,3313.0,1927800
2025-09-29,3330.0,3331.0,3257.0,3257.0,1350500
2025-09-30,3257.0,3263.0,3231.0,3243.0,1574800
2025-10-01,3225.0,3243.0,3191.0,3207.0,1598300
2025-10-02,3201.0,3215.0,3114.0,3114.0,1796600
2025-10-03,3102.0,3184.0,3102.0,3179.0,1640700
2025-10-06,3234.0,3238.0,3179.0,3186.0,1822600
2025-10-07,3171.0,3206.0,3155.0,3195.0,1296000
2025-10-08,3210.0,3225.0,3170.0,3181.0,1488800
2025-10-09,3161.0,3174.0,3148.0,3174.0,1484200
2025-10-10,3129.0,3138.0,3102.0,3107.0,2300900
2025-10-14,3088.0,3133.0,3061.0,3133.0,1970900
2025-10-15,3150.0,3158.0,3110.0,3116.0,1702800
2025-10-16,3157.0,3184.0,3134.0,3167.0,1709400
2025-10-17,3177.0,3200.0,3165.0,3200.0,1838700
2025-10-20,3210.0,3237.0,3198.0,3216.0,1681300
2025-10-21,3230.0,3240.0,3192.0,3195.0,1381800
2025-10-22,3196.0,3245.0,3195.0,3245.0,1442400
2025-10-23,3250.0,3275.0,3217.0,3256.0,1489700
2025-10-24,3234.0,3250.0,3214.0,3221.0,968100
2025-10-27,3222.0,3251.0,3220.0,3240.0,1070600
2025-10-28,3250.0,3258.0,3226.0,3240.0,1230600
2025-10-29,3230.0,3230.0,3168.0,3170.0,1088100
2025-10-30,3161.0,3170.0,3138.0,3157.0,2751500
2025-10-31,3176.0,3188.0,3151.0,3161.0,1576400
2025-11-04,3188.0,3191.0,3132.0,3159.0,2297700
2025-11-05,3120.0,3159.0,3100.0,3124.0,3692400
2025-11-06,3080.0,3088.0,3035.0,3042.0,3141900
2025-11-07,3060.0,3092.0,3055.0,3092.0,1867500
2025-11-10,3115.0,3118.0,3062.0,3091.0,2131000
2025-11-11,3050.0,3059.0,2995.5,3011.0,3487300
2025-11-12,3020.0,3060.0,3014.0,3024.0,2584300
2025-11-13,3038.0,3039.0,3012.0,3024.0,1682900
2025-11-14,3071.0,3083.0,3032.0,3077.0,1883100
2025-11-17,3062.0,3070.0,3013.0,3040.0,1720100
2025-11-18,3058.0,3069.0,3034.0,3034.0,1727900
2025-11-19,3051.0,3070.0,3040.0,3062.0,1707500
2025-11-20,3040.0,3085.0,3035.0,3076.0,1642900
2025-11-21,3090.0,3130.0,3089.0,3130.0,3532300
2025-11-25,3140.0,3161.0,3109.0,3161.0,1706300
2025-11-26,3158.0,3183.0,3146.0,3170.0,1500100
2025-11-27,3140.0,3160.0,3105.0,3116.0,1261200
2025-11-28,3105.0,3122.0,3099.0,3108.0,1194900
2025-12-01,3103.0,3108.0,3077.0,3095.0,1516000
2025-12-02,3105.0,3124.0,3098.0,3114.0,1109900
2025-12-03,3104.0,3111.0,3063.0,3085.0,1397500
2025-12-04,3063.0,3107.0,3059.0,3097.0,1160100
2025-12-05,3080.0,3095.0,3037.0,3037.0,1467700
2025-12-08,3039.0,3071.0,3032.0,3055.0,1482600
2025-12-09,3050.0,3059.0,3037.0,3054.0,1194800
2025-12-10,3041.0,3072.0,3041.0,3064.0,1203200
2025-12-11,3058.0,3064.0,3009.0,3009.0,2017800
2025-12-12,3010.0,3060.0,3010.0,3060.0,1551000
2025-12-15,3089.0,3113.0,3080.0,3096.0,1190200
2025-12-16,3090.0,3102.0,3060.0,3060.0,1308100
2025-12-17,3038.0,3060.0,3026.0,3047.0,1372300
2025-12-18,3078.0,3103.0,3062.0,3092.0,1111100
2025-12-19,3087.0,3103.0,3081.0,3097.0,2071300
2025-12-22,3088.0,3092.0,3048.0,3051.0,1046000
2025-12-23,3052.0,3082.0,3051.0,3079.0,786800
2025-12-24,3080.0,3111.0,3076.0,3111.0,947400
2025-12-25,3119.0,3135.0,3115.0,3130.0,812700
2025-12-26,3138.0,3155.0,3134.0,3140.0,1042900
2025-12-29,3145.0,3156.0,3130.0,3148.0,951200
2025-12-30,3157.0,3159.0,3126.0,3126.0,844400
2026-01-05,3128.0,3139.0,3101.0,3101.0,1483800
2026-01-06,3101.0,3123.0,3096.0,3122.0,1153500
2026-01-07,3097.0,3121.0,3079.0,3114.0,978600
2026-01-08,3100.0,3115.0,3095.0,3113.0,1078100
2026-01-09,3115.0,3136.0,3110.0,3118.0,1135400
2026-01-13,3123.0,3144.0,3101.0,3124.0,2238800
2026-01-14,3108.0,3134.0,3106.0,3130.0,1339300
2026-01-15,3156.0,3167.0,3120.0,3130.0,1376600
2026-01-16,3133.0,3147.0,3106.0,3133.0,2233900
2026-01-19,3134.0,3159.0,3118.0,3144.0,1399300
2026-01-20,3143.0,3188.0,3138.0,3179.0,1775000
2026-01-21,3155.0,3176.0,3138.0,3160.0,2326600
2026-01-22,3167.0,3198.0,3160.0,3170.0,1347700
2026-01-23,3179.0,3195.0,3147.0,3163.0,1589900
2026-01-26,3163.0,3170.0,3123.0,3159.0,1580700
2026-01-27,3146.0,3147.0,3112.0,3122.0,1414100
2026-01-28,3106.0,3136.0,3106.0,3113.0,1672100
2026-01-29,3101.0,3132.0,3073.0,3129.0,1481300
2026-01-30,3145.0,3166.0,3131.0,3159.0,1598000
2026-02-02,3196.0,3200.0,3143.0,3143.0,1417300
2026-02-03,3157.0,3202.0,3148.0,3195.0,2122700
2026-02-04,3224.0,3399.0,3195.0,3399.0,5865500
2026-02-05,3425.0,3493.0,3406.0,3481.0,3717200
2026-02-06,3500.0,3528.0,3476.0,3515.0,1918800
2026-02-09,3514.0,3519.0,3476.0,3509.0,2192600
2026-02-10,3472.0,3494.0,3437.0,3442.0,1900700
2026-02-12,3420.0,3448.0,3403.0,3413.0,1824300
2026-02-13,3411.0,3427.0,3365.0,3368.0,2101500
2026-02-16,3382.0,3383.0,3308.0,3308.0,1600600
2026-02-17,3318.0,3346.0,3313.0,3318.0,1088100
2026-02-18,3354.0,3388.0,3344.0,3387.0,1399200
2026-02-19,3393.0,3405.0,3351.0,3361.0,1378000
2026-02-20,3352.0,3352.0,3277.0,3279.0,1705100
2026-02-24,3289.0,3318.0,3269.0,3306.0,1190200
