date,open,high,low,close,volume
2025-05-15,2150.227037989781,2150.227037989781,2117.705810546875,2117.705810546875,22100
2025-05-16,2143.531437876411,2147.3574645392873,2105.2711712476485,2129.183837890625,25300
2025-05-19,2151.1834747873286,2151.1834747873286,2118.6622484010372,2141.618408203125,23300
2025-05-20,2154.05311146349,2160.7486584351795,2125.35791015625,2125.35791015625,19800
2025-05-21,2128.22735760663,2141.618451092694,2123.44482421875,2123.44482421875,18400
2025-05-22,2118.662307386653,2129.1838809222077,2106.227720480998,2111.01025390625,19700
2025-05-23,2127.2710055048183,2143.53162020517,2126.314498757739,2133.966552734375,15400
2025-05-26,2139.705539739084,2148.3141002476455,2128.2274590610023,2145.444580078125,11800
2025-05-27,2148.3139748130966,2160.748561488328,2139.705414807167,2155.009521484375,13900
2025-05-28,2159.792290243419,2168.400851187702,2148.314208984375,2148.314208984375,16700
2025-05-29,2166.48773957304,2179.8788337690767,2158.835685746734,2177.9658203125,21000
2025-05-30,2177.965721307643,2195.182841634186,2168.400654459564,2181.791748046875,27800
2025-06-02,2178.9221249792404,2178.9221249792404,2155.965965629152,2159.7919921875,18900
2025-06-03,2159.792124777337,2159.792124777337,2125.3578836382826,2131.096923828125,27700
2025-06-04,2131.0970057904,2152.1401539624776,2124.4014586447393,2139.70556640625,19700
2025-06-05,2131.0967160512,2148.3138349420983,2128.2271962360505,2132.05322265625,18600
2025-06-06,2146.40093140961,2148.3139447174617,2128.227304985019,2134.9228515625,17900
2025-06-09,2155.009701170124,2155.009701170124,2129.1840189989775,2133.966552734375,14900
2025-06-10,2133.9666074105703,2161.7053037865926,2133.9666074105703,2148.314208984375,23600
2025-06-11,2149.2703673509773,2177.0090592304514,2147.3573541179103,2171.27001953125,18600
2025-06-12,2156.922425672743,2171.2700249565974,2148.3138661024304,2152.139892578125,21300
2025-06-13,2138.7488781782035,2143.5314114478324,2129.183811638945,2134.9228515625,24500
2025-06-16,2152.1400932490224,2170.313720703125,2145.444546292247,2170.313720703125,12100
2025-06-17,2160.748680151831,2179.8788145489257,2160.748680151831,2164.57470703125,11300
2025-06-18,2164.5746179209955,2188.4872849329377,2164.5746179209955,2175.09619140625,14700
2025-06-19,2169.357000972298,2190.400146484375,2160.7484414446303,2190.400146484375,21700
2025-06-20,2182.7483616509057,2191.3569222358565,2158.835693359375,2158.835693359375,32900
2025-06-23,2166.487657658007,2190.4003249610755,2158.835604121025,2169.357177734375,31200
2025-06-24,2194.2263150208837,2194.2263150208837,2167.4441280895044,2168.400634765625,15600
2025-06-25,2169.357095057271,2172.226615024278,2158.835521844912,2160.74853515625,28400
2025-06-26,2158.8354539219845,2194.2261990682464,2155.9659340452604,2184.6611328125,69100
2025-06-27,2198.2305684492676,2316.4775390625,2198.2305684492676,2316.4775390625,50600
2025-06-30,2301.938918541218,2301.938918541218,2219.5537361934266,2248.630859375,89400
2025-07-01,2229.246079206362,2229.246079206362,2210.830568117266,2212.76904296875,32400
2025-07-02,2212.7690412562333,2229.246077481094,2205.015141856299,2210.83056640625,40200
2025-07-03,2210.83057238172,2231.1845583615604,2196.292010967548,2217.615234375,39100
2025-07-04,2212.769048088344,2229.2460843640783,2210.830573232375,2218.58447265625,23400
2025-07-07,2229.2460696797975,2229.2460696797975,2199.1997096102004,2202.107421875,26100
2025-07-08,2202.107421875,2208.8920838261993,2187.5688605510013,2202.107421875,50800
2025-07-09,2223.4306597961718,2236.030746359969,2205.984386092453,2218.58447265625,54400
2025-07-10,2236.0307549223166,2238.938467217404,2212.7690565616163,2228.27685546875,41900
2025-07-11,2228.276874814949,2295.154258182601,2228.276874814949,2250.5693359375,89600
2025-07-14,2250.569343478523,2287.4003663261474,2249.6001060351646,2259.29248046875,19500
2025-07-15,2259.2924888118728,2287.400374773067,2256.3847764710595,2268.98486328125,23000
2025-07-16,2277.7079799950097,2278.6772174333055,2245.72314453125,2245.72314453125,21300
2025-07-17,2245.723143687932,2268.9848421982947,2236.0307693086143,2244.75390625,20500
2025-07-18,2251.5385486654354,2251.5385486654354,2221.4921883517773,2222.46142578125,21900
2025-07-22,2238.938468070652,2265.107878736413,2229.24609375,2229.24609375,22700
2025-07-23,2237.0000349069146,2277.7080078125,2237.0000349069146,2277.7080078125,35200
2025-07-24,2282.554218922407,2305.81591796875,2282.554218922407,2305.81591796875,24900
2025-07-25,2281.584974123154,2321.3237098661657,2281.584974123154,2297.0927734375,17800
2025-07-28,2297.0927832769207,2325.2006696545704,2297.0927832769207,2308.7236328125,20400
2025-07-29,2302.908226676195,2331.01611328125,2297.0928018613567,2331.01611328125,35100
2025-07-30,2320.3544623687976,2349.431585957379,2285.4619140625,2285.4619140625,158000
2025-07-31,2315.5082958636044,2323.262195556743,2290.3081218609027,2309.69287109375,51500
2025-08-01,2309.6929213990957,2372.693357778005,2303.877496502581,2370.7548828125,36500
2025-08-04,2331.016107579884,2351.370094382037,2314.5390706448084,2324.2314453125,14100
2025-08-05,2339.73924968802,2358.154761595258,2321.3237377807823,2330.046875,20400
2025-08-06,2346.523922548937,2353.30858486114,2328.108410558673,2342.64697265625,23600
2025-08-07,2342.6469686074834,2365.9086679234038,2331.0161189495234,2337.80078125,18500
2025-08-08,2337.8007973118833,2373.6625840036495,2328.108422530325,2357.185546875,72300
2025-08-12,2224.3998764745447,2244.753862272351,2180.7841926221026,2195.32275390625,140700
2025-08-13,2206.9536277551492,2236.9999880803184,2190.476591447799,2223.4306640625,66100
2025-08-14,2262.200180132772,2271.89255451209,2227.307632367228,2244.75390625,48400
2025-08-15,2244.7539121354394,2256.384761421115,2230.2153505283445,2251.53857421875,41200
2025-08-18,2248.6308752404875,2273.8310488423203,2248.6308752404875,2267.04638671875,31400
2025-08-19,2268.0156275008003,2277.7080019772993,2258.323253024301,2270.92333984375,31600
2025-08-20,2270.923321330717,2277.7079834089564,2244.7539104575076,2249.60009765625,21800
2025-08-21,2259.2924541440216,2259.2924541440216,2225.369144021739,2229.24609375,38700
2025-08-22,2224.39988776819,2236.03073685456,2206.953614138636,2207.9228515625,41000
2025-08-25,2224.3998834397685,2229.2460705496587,2202.107422734272,2203.07666015625,36800
2025-08-26,2203.076646310437,2205.0151211422103,2186.5996102403633,2187.56884765625,42600
2025-08-27,2187.5688579856906,2203.076656713103,2185.6303831447635,2199.19970703125,34400
2025-08-28,2196.2920041803727,2209.861328125,2187.568867358827,2209.861328125,28900
2025-08-29,2205.015138434275,2215.6767500926385,2196.2920016228863,2206.95361328125,33300
2025-09-01,2206.9536003294925,2219.553686760886,2181.7534274667055,2192.4150390625,41800
2025-09-02,2199.199712182349,2218.584460637019,2192.415050223214,2205.01513671875,39000
2025-09-03,2205.015145266343,2220.5229440901944,2205.015145266343,2214.70751953125,45100
2025-09-04,2215.6767764298093,2237.0,2209.8613518197576,2237.0,31200
2025-09-05,2229.246108916631,2253.477044883116,2218.584497091377,2246.6923828125,30300
2025-09-08,2260.2617237622967,2268.0156233292346,2249.600111857758,2266.0771484375,23200
2025-09-09,2270.9233381751255,2284.492662432254,2265.107913493499,2268.98486328125,39900
2025-09-10,2268.984864115206,2277.708001140852,2260.2617270895603,2269.9541015625,20600
2025-09-11,2268.984854060488,2269.9540915034872,2248.6308677575107,2258.3232421875,19600
2025-09-12,2259.292476270287,2273.831037893648,2254.4462890625,2254.4462890625,30500
2025-09-16,2267.046399988389,2282.55419921875,2258.323262921311,2282.55419921875,21300
2025-09-17,2272.861809720328,2282.5541841754252,2243.784686355036,2265.10791015625,20300
2025-09-18,2256.384767301502,2267.04637917449,2243.784680542516,2258.3232421875,27400
2025-09-19,2276.7387769859256,2285.4619140625,2257.3540279268714,2285.4619140625,53700
2025-09-22,2286.431138166498,2289.33885050838,2269.9541015625,2269.9541015625,38800
2025-09-24,2277.7080078125,2287.4003823138296,2254.4463090093086,2277.7080078125,25100
2025-09-25,2281.5849576130317,2289.3388572140957,2268.9848707613032,2277.7080078125,32000
2025-09-26,2279.6464909957626,2291.2773404396185,2277.7080160884534,2287.400390625,44400
2025-09-29,2287.400398866034,2304.846673094673,2279.646499208861,2297.0927734375,33900
2025-09-30,2309.692830943857,2309.692830943857,2263.16943359375,2263.16943359375,44500
2025-10-01,2268.015574480765,2268.015574480765,2205.015141856299,2210.83056640625,61300
2025-10-02,2217.6152249396137,2218.584462363101,2194.353526775911,2206.95361328125,41500
2025-10-03,2206.9536269096843,2222.46142578125,2202.10743976232,2222.46142578125,25000
2025-10-06,2261.2309511534017,2261.2309511534017,2241.8462023222537,2254.4462890625,30500
2025-10-07,2261.2309678541933,2280.6157168285113,2249.6001184696024,2273.8310546875,27500
2025-10-08,2266.077137516801,2282.554174017137,2247.661626134073,2253.47705078125,26800
2025-10-09,2253.477056643975,2260.26171875,2241.8462073193614,2260.26171875,22500
2025-10-10,2238.9384499952007,2238.9384499952007,2208.89208984375,2208.89208984375,44800
2025-10-14,2190.476550325579,2207.9228237352518,2168.184089857664,2176.9072265625,44200
2025-10-15,2200.1689427278616,2203.0766549869736,2190.4765685308225,2197.26123046875,25400
2025-10-16,2229.2460661926807,2229.2460661926807,2191.4458068094136,2198.23046875,27400
2025-10-17,2191.445797319797,2200.1689340627768,2184.66113540859,2187.56884765625,28300
2025-10-20,2203.076661873283,2212.769036100618,2196.291999914148,2205.01513671875,29200
2025-10-21,2214.70751953125,2216.6459943842315,2199.1997207073987,2214.70751953125,32700
2025-10-22,2227.3076188858695,2238.938468070652,2220.522956861413,2229.24609375,43200
2025-10-23,2229.246090347343,2238.938464653201,2220.522953472071,2225.369140625,26100
2025-10-24,2237.969230638587,2240.8769429347826,2225.369144021739,2229.24609375,36900
2025-10-27,2258.3232604565264,2279.646484375,2251.5385983006486,2279.646484375,52100
2025-10-28,2266.0771066274847,2269.954056339422,2217.6152352282656,2218.58447265625,82900
2025-10-29,2219.553670900178,2219.553670900178,2174.96875,2174.96875,95200
2025-10-30,2185.6303736886903,2198.2304601001993,2177.8764743585307,2188.5380859375,45700
2025-10-31,2188.538088528997,2195.3227504509205,2179.8149517722386,2191.44580078125,50000
2025-11-04,2191.445805950527,2209.8613169249006,2177.876482074672,2197.26123046875,42000
2025-11-05,2186.599603295909,2195.3227400111855,2151.707056434804,2179.81494140625,70800
2025-11-06,2184.6611345439937,2205.984357685062,2172.0610481424533,2186.599609375,48300
2025-11-07,2170.122562076808,2187.5688354655454,2170.122562076808,2173.99951171875,35400
2025-11-10,2173.030254082207,2185.630340301239,2151.70703125,2151.70703125,75600
2025-11-11,2140.076185926259,2155.583984375,2115.845250850101,2155.583984375,127500
2025-11-12,2164.3071297805227,2174.968741257274,2160.430180152613,2165.2763671875,52500
2025-11-13,2174.9687315494266,2180.784155965334,2150.737796483145,2154.61474609375,68300
2025-11-14,2146.860834538748,2153.6454963183282,2140.076172759167,2141.04541015625,88100
2025-11-17,2142.014877758087,2147.830302765575,2122.630127733127,2123.599365234375,109100
2025-11-18,2112.937729912263,2130.384004746401,2091.6145051149833,2095.491455078125,135200
2025-11-19,2091.6144923968286,2107.1222921551,2079.983642578125,2079.983642578125,124700
2025-11-20,2102.276131670191,2118.7531691244985,2097.4299441836297,2112.937744140625,96300
2025-11-21,2095.491249025652,2142.014644008645,2095.491249025652,2137.16845703125,103000
2025-11-25,2130.383795262897,2142.983881404124,2126.506845680981,2137.16845703125,94400
2025-11-26,2150.737797359768,2156.553221778046,2142.983898135398,2155.583984375,75300
2025-11-27,2152.67628436732,2177.87645698936,2152.67628436732,2169.1533203125,86700
2025-11-28,2157.5224928710504,2197.261227016474,2157.5224928710504,2193.38427734375,142800
2025-12-01,2180.7841753375556,2194.3534990952116,2167.2148515799,2175.93798828125,199400
2025-12-02,2173.030255857617,2179.8149176734078,2152.676270410244,2153.6455078125,132400
2025-12-03,2146.860837194846,2156.5532111776674,2141.045412805154,2143.953125,129600
2025-12-04,2136.199228449492,2160.430163436442,2136.199228449492,2146.86083984375,175200
2025-12-05,2139.1069502646283,2166.245597572018,2138.137712860793,2157.5224609375,141900
2025-12-08,2152.6762878254626,2178.845697898082,2152.6762878254626,2173.0302734375,170700
2025-12-09,2171.091786355476,2191.445771852558,2159.4609375,2159.4609375,195700
2025-12-10,2153.6455286829364,2195.3227373838213,2153.6455286829364,2176.9072265625,223600
2025-12-11,2188.5380676023974,2204.0458661327953,2168.18408203125,2168.18408203125,242800
2025-12-12,2185.6303992638223,2225.3691337958917,2184.661161836211,2217.615234375,261900
2025-12-15,2222.4614223681874,2232.1537966480314,2200.168961524547,2218.58447265625,128300
2025-12-16,2228.2768067059324,2228.2768067059324,2173.99951171875,2173.99951171875,143600
2025-12-17,2181.753407500907,2187.5688319544856,2162.368659322312,2170.12255859375,74600
2025-12-18,2168.184103617512,2200.168938404896,2157.5224920217174,2192.4150390625,67000
2025-12-19,2210.830559532075,2211.799796954053,2189.5073362485564,2203.07666015625,93600
2025-12-22,2217.6152249396137,2220.522937210076,2200.1689513168367,2206.95361328125,74300
2025-12-23,2220.5229677958146,2241.84619140625,2217.6152554853006,2241.84619140625,130400
2025-12-24,2246.6923675271737,2250.5693172554347,2227.3076188858695,2229.24609375,141500
2025-12-25,2230.2153354206207,2241.846184627508,2222.4614359493626,2234.09228515625,94900
2025-12-26,2238.938474870017,2247.6616117850954,2226.3383882149046,2237.0,264300
2025-12-29,2231.0,2304.0,2230.0,2294.0,414200
2025-12-30,2294.0,2301.0,2238.0,2253.0,134600
2026-01-05,2250.0,2276.0,2247.0,2276.0,108200
2026-01-06,2276.0,2328.0,2276.0,2307.0,228300
2026-01-07,2300.0,2340.0,2285.0,2319.0,72200
2026-01-08,2333.0,2333.0,2307.0,2313.0,34100
2026-01-09,2301.0,2333.0,2301.0,2330.0,45700
2026-01-13,2359.0,2364.0,2325.0,2342.0,72500
2026-01-14,2345.0,2366.0,2341.0,2354.0,62000
2026-01-15,2341.0,2409.0,2341.0,2400.0,70300
2026-01-16,2399.0,2437.0,2391.0,2436.0,70300
2026-01-19,2436.0,2436.0,2388.0,2390.0,62500
2026-01-20,2401.0,2401.0,2346.0,2354.0,51000
2026-01-21,2331.0,2340.0,2315.0,2320.0,32400
2026-01-22,2323.0,2352.0,2323.0,2333.0,35400
2026-01-23,2355.0,2361.0,2336.0,2336.0,36200
2026-01-26,2309.0,2310.0,2290.0,2302.0,56700
2026-01-27,2291.0,2313.0,2280.0,2280.0,64000
2026-01-28,2277.0,2287.0,2260.0,2284.0,57100
2026-01-29,2265.0,2278.0,2244.0,2276.0,54100
2026-01-30,2276.0,2291.0,2267.0,2283.0,33300
2026-02-02,2279.0,2302.0,2271.0,2271.0,49200
2026-02-03,2275.0,2313.0,2275.0,2307.0,45700
2026-02-04,2304.0,2335.0,2294.0,2321.0,37300
2026-02-05,2338.0,2367.0,2335.0,2341.0,38300
2026-02-06,2322.0,2339.0,2314.0,2330.0,26700
2026-02-09,2379.0,2380.0,2340.0,2369.0,43600
2026-02-10,2373.0,2410.0,2369.0,2405.0,42300
2026-02-12,2424.0,2445.0,2421.0,2430.0,51600
2026-02-13,2430.0,2430.0,2334.0,2334.0,37100
2026-02-16,2384.0,2384.0,2276.0,2290.0,82300
2026-02-17,2277.0,2313.0,2271.0,2307.0,64000
2026-02-18,2308.0,2317.0,2289.0,2302.0,27000
2026-02-19,2302.0,2313.0,2290.0,2299.0,34900
2026-02-20,2296.0,2305.0,2274.0,2281.0,53100
2026-02-24,2285.0,2333.0,2275.0,2327.0,46200
