date,open,high,low,close,volume
2025-04-02,7719.506617954799,7719.506617954799,7709.6728515625,7709.6728515625,1400
2025-04-03,7709.672611444628,7749.007675788734,7697.872092141397,7698.85546875,5500
2025-04-04,7683.12134034165,7739.173806282962,7683.12134034165,7738.1904296875,8500
2025-04-07,7699.838897200946,7699.838897200946,7678.204611666027,7679.18798828125,7400
2025-04-08,7682.138249010317,7699.839028385917,7681.154872378339,7685.08837890625,6100
2025-04-09,7685.088269808839,7699.838919079105,7680.17138671875,7680.17138671875,3000
2025-04-10,7690.005152898927,7690.005152898927,7680.17138671875,7680.17138671875,1300
2025-04-11,7682.1382575909465,7689.02189402248,7659.520595030195,7663.4541015625,6400
2025-04-14,7664.4375435920665,7666.404296875,7663.4541669506,7666.404296875,7300
2025-04-15,7603.468122317857,7631.002668027233,7603.468122317857,7619.2021484375,9900
2025-04-16,7626.08591571185,7627.0692923612005,7617.235525867697,7625.1025390625,5000
2025-04-17,7620.185298770236,7631.00244140625,7620.185298770236,7631.00244140625,3600
2025-04-18,7621.1689453125,7631.002711693548,7404.826084929435,7621.1689453125,20300
2025-04-21,7616.251698631116,7616.251698631116,7582.81689453125,7582.81689453125,2500
2025-04-22,7596.584494460162,7611.335143963968,7596.584494460162,7597.56787109375,1500
2025-04-23,7590.68408203125,7615.268497376603,7586.750575575993,7590.68408203125,6800
2025-04-24,7591.667502286783,7616.251917773463,7591.667502286783,7592.65087890625,3000
2025-04-25,7592.650857085391,7592.650857085391,7590.684103852109,7591.66748046875,3700
2025-04-28,7592.65087890625,7606.418151578791,7592.65087890625,7592.65087890625,1000
2025-04-30,7591.667406964724,7610.3515625,7587.733900536245,7610.3515625,1000
2025-05-01,7611.335078408244,7611.335078408244,7594.61767578125,7594.61767578125,700
2025-05-02,7613.301875379248,7613.301875379248,7595.601096025485,7596.58447265625,1600
2025-05-07,7598.550999610233,7608.384765625,7598.550999610233,7608.384765625,3300
2025-05-08,7611.334851729153,7611.334851729153,7605.43459215417,7606.41796875,1800
2025-05-09,7601.50146484375,7601.50146484375,7601.50146484375,7601.50146484375,500
2025-05-12,7611.335187639509,7611.335187639509,7598.55129132952,7599.53466796875,2600
2025-05-13,7592.650857085391,7611.335012801571,7591.66748046875,7591.66748046875,3500
2025-05-14,7590.684038372566,7591.667414980724,7585.767155331775,7588.71728515625,4800
2025-05-15,7591.66748046875,7591.66748046875,7584.783844152263,7591.66748046875,6000
2025-05-16,7573.966796875,7591.667576197741,7573.966796875,7573.966796875,3100
2025-05-19,7572.0,7572.0,7572.0,7572.0,1400
2025-05-20,7571.999978183043,7591.667510593908,7571.0166015625,7571.0166015625,2200
2025-05-21,7570.033224941957,7571.0166015625,7569.049848321413,7571.0166015625,3000
2025-05-22,7590.68391495257,7590.68391495257,7561.1826171875,7561.1826171875,1800
2025-05-23,7544.465397495928,7552.3324104234525,7544.465397495928,7547.41552734375,6800
2025-05-26,7547.41552734375,7547.41552734375,7545.448774111868,7547.41552734375,3800
2025-05-27,7548.39890395969,7548.39890395969,7547.41552734375,7547.41552734375,1300
2025-05-28,7547.415549162466,7611.335029383386,7547.415549162466,7548.39892578125,2400
2025-05-29,7549.382236909761,7552.332366740519,7545.44873046875,7545.44873046875,2400
2025-05-30,7543.482020879987,7552.3324104234525,7543.482020879987,7547.41552734375,1800
2025-06-02,7591.667584737142,7591.667584737142,7552.33251953125,7552.33251953125,1100
2025-06-03,7547.415636380513,7552.33251953125,7547.415636380513,7552.33251953125,1300
2025-06-04,7549.38232421875,7549.38232421875,7549.38232421875,7549.38232421875,1400
2025-06-05,7550.365643530695,7550.365643530695,7522.831098334177,7524.7978515625,5000
2025-06-06,7525.781184512868,7525.781184512868,7522.8310546875,7522.8310546875,5100
2025-06-09,7522.831098334177,7524.7978515625,7522.831098334177,7524.7978515625,700
2025-06-10,7524.79794724874,7527.748077128737,7507.09716796875,7507.09716796875,4900
2025-06-11,7507.097102510525,7507.097102510525,7504.14697265625,7504.14697265625,1800
2025-06-12,7522.831048909024,7522.831048909024,7477.595724954799,7478.5791015625,6100
2025-06-13,7496.279880501109,7496.279880501109,7478.5791015625,7478.5791015625,5100
2025-06-16,7478.5791015625,7481.529231385602,7474.6455951316975,7478.5791015625,6700
2025-06-17,7477.595768597181,7504.146937160059,7477.595768597181,7480.5458984375,3700
2025-06-18,7478.579123389429,7480.54587661057,7477.5957467788585,7479.5625,2800
2025-06-19,7511.030827091309,7513.98095703125,7480.546151045246,7513.98095703125,2500
2025-06-20,7522.831377645177,7523.8147542958495,7476.612675063567,7493.330078125,5600
2025-06-23,7483.496311618274,7610.351899555036,7478.579428364911,7493.330078125,8300
2025-06-24,7542.498879784019,7572.000179183435,7513.98095703125,7513.98095703125,1000
2025-06-25,7512.997282832018,7512.997282832018,7478.5791015625,7478.5791015625,5100
2025-06-26,7479.56252182406,7540.531871857335,7479.56252182406,7480.5458984375,500
2025-06-27,7480.5459856878615,7527.748063683526,7480.5459856878615,7484.4794921875,2800
2025-06-30,7489.39625,7522.8310546875,7489.39625,7522.8310546875,600
2025-07-01,7522.8313250317,7522.8313250317,7493.33002571785,7512.99755859375,1500
2025-07-02,7521.848022861378,7532.665166050223,7494.3134765625,7494.3134765625,2200
2025-07-03,7494.313031965864,7538.5649787495495,7494.313031965864,7496.27978515625,1600
2025-07-04,7496.279828829406,7512.013854444161,7489.396192622951,7498.24658203125,2900
2025-07-07,7515.947418428309,7522.8310546875,7498.246639476103,7522.8310546875,1800
2025-07-08,7498.246595949308,7520.8642578125,7498.246595949308,7520.8642578125,1600
2025-07-09,7521.847590728607,7532.664733296004,7513.980577952319,7518.8974609375,600
2025-07-10,7508.080519480519,7572.0,7508.080519480519,7572.0,1400
2025-07-11,7567.083199452849,7567.083199452849,7509.06397804054,7531.681640625,5000
2025-07-14,7510.047210525373,7510.047210525373,7503.16357421875,7503.16357421875,3000
2025-07-15,7512.997493186952,7532.66502589163,7510.04736328125,7510.04736328125,1300
2025-07-16,7503.163639659824,7522.831172135997,7503.163639659824,7506.11376953125,6700
2025-07-17,7506.11376953125,7506.11376953125,7504.147016283633,7506.11376953125,3900
2025-07-18,7506.11365234375,7522.8310546875,7505.130275735294,7522.8310546875,1700
2025-07-22,7522.831128399988,7522.831128399988,7504.14697265625,7504.14697265625,2500
2025-07-23,7505.13028378179,7505.13028378179,7501.19677734375,7501.19677734375,3200
2025-07-24,7522.831215849092,7526.764722367183,7508.08056640625,7508.08056640625,1400
2025-07-25,7512.997536797192,7512.997536797192,7512.01416015625,7512.01416015625,200
2025-07-28,7512.9974713732645,7531.68162738846,7509.06396484375,7509.06396484375,2200
2025-07-29,7509.06393455335,7529.71484375,7509.06393455335,7529.71484375,2300
2025-07-30,7514.963932717463,7528.7312050359715,7513.980556123283,7517.9140625,2700
2025-07-31,7513.98095703125,7513.98095703125,7513.98095703125,7513.98095703125,2000
2025-08-01,7522.831390472696,7532.66515699619,7515.94775390625,7515.94775390625,800
2025-08-04,7519.880924862133,7536.598327205883,7512.997288602941,7522.8310546875,2300
2025-08-05,7509.06405201857,7513.980935237545,7509.06405201857,7512.99755859375,3200
2025-08-06,7512.99755859375,7513.980935237545,7512.99755859375,7512.99755859375,1600
2025-08-07,7516.930685905821,7517.9140625,7516.930685905821,7517.9140625,1300
2025-08-08,7521.847590728607,7530.697980101932,7513.980577952319,7518.8974609375,2800
2025-08-12,7518.897635478589,7526.7646484375,7517.914258858726,7526.7646484375,2000
2025-08-13,7542.498608739871,7542.498608739871,7523.814453125,7523.814453125,500
2025-08-14,7527.748016786799,7548.39892578125,7527.748016786799,7548.39892578125,300
2025-08-15,7542.498923519684,7542.498923519684,7515.94775390625,7515.94775390625,2800
2025-08-18,7517.914485417246,7517.914485417246,7512.997602169753,7514.96435546875,4100
2025-08-19,7521.847678079044,7540.531833639706,7517.91417164522,7522.8310546875,1300
2025-08-20,7522.831390472696,7522.831390472696,7515.94775390625,7515.94775390625,4400
2025-08-21,7527.748199438993,7534.6318359375,7515.9476797272655,7534.6318359375,2700
2025-08-22,7534.631923071435,7541.515559649548,7534.631923071435,7538.5654296875,1500
2025-08-25,7539.5484053511045,7542.49853515625,7539.5484053511045,7542.49853515625,200
2025-08-26,7523.814453125,7523.814453125,7521.847699902382,7523.814453125,3400
2025-08-27,7524.797807904412,7525.781184512868,7522.8310546875,7522.8310546875,2300
2025-08-28,7527.748003234026,7527.748003234026,7525.78125,7525.78125,1400
2025-08-29,7525.781271817636,7542.49867435532,7525.781271817636,7526.7646484375,2200
2025-09-01,7541.51513671875,7550.365526108562,7541.51513671875,7541.51513671875,1000
2025-09-02,7541.515085344119,7561.1826171875,7541.515085344119,7561.1826171875,1200
2025-09-03,7532.664973635236,7532.664973635236,7528.731467121588,7529.71484375,3800
2025-09-04,7528.731349870504,7546.43212890625,7528.731349870504,7546.43212890625,800
2025-09-05,7546.432355649226,7555.282745433022,7524.798069511061,7534.6318359375,3100
2025-09-08,7526.764888087084,7552.332681017612,7526.764888087084,7537.58203125,3800
2025-09-09,7532.6650608602,7552.3325936561805,7532.6650608602,7533.6484375,4000
2025-09-10,7533.6484375,7533.6484375,7533.6484375,7533.6484375,1300
2025-09-11,7533.6484375,7552.3325936561805,7529.714930940804,7533.6484375,9400
2025-09-12,7542.498914505871,7547.4157977617415,7536.598654598825,7537.58203125,1900
2025-09-16,7537.5820222936245,7561.183061893761,7532.665139043596,7559.21630859375,7300
2025-09-17,7552.3324104234525,7552.3324104234525,7535.615007952463,7547.41552734375,3200
2025-09-18,7542.498461936289,7562.1659937796685,7537.581578975443,7561.1826171875,4500
2025-09-19,7552.332388584832,7552.332388584832,7532.664856322892,7546.43212890625,4100
2025-09-22,7546.432063407436,7552.332323034806,7543.48193359375,7543.48193359375,1400
2025-09-24,7540.531730534785,7571.999781575098,7540.531730534785,7562.166015625,9700
2025-09-25,7562.166394940427,7581.833927827139,7557.24951171875,7557.24951171875,8000
2025-09-26,7559.216103896104,7573.966753246753,7559.216103896104,7572.0,8200
2025-09-29,7572.0,7615.0,7572.0,7611.0,4700
2025-09-30,7615.0,7625.0,7597.0,7610.0,3500
2025-10-01,7610.0,7630.0,7610.0,7620.0,3000
2025-10-02,7605.0,7610.0,7605.0,7610.0,4100
2025-10-03,7620.0,7640.0,7612.0,7613.0,8600
2025-10-06,7614.0,7615.0,7614.0,7614.0,1000
2025-10-07,7620.0,7620.0,7616.0,7616.0,900
2025-10-08,7620.0,7624.0,7609.0,7610.0,4500
2025-10-09,7610.0,7613.0,7606.0,7608.0,6900
2025-10-10,7610.0,7620.0,7609.0,7612.0,5400
2025-10-14,7609.0,7609.0,7606.0,7609.0,5200
2025-10-15,7605.0,7612.0,7605.0,7610.0,6000
2025-10-16,7604.0,7610.0,7604.0,7609.0,6700
2025-10-17,7606.0,7624.0,7606.0,7611.0,5000
2025-10-20,7608.0,7615.0,7605.0,7610.0,6400
2025-10-21,7605.0,7615.0,7605.0,7615.0,7000
2025-10-22,7610.0,7610.0,7608.0,7610.0,2100
2025-10-23,7608.0,7626.0,7608.0,7611.0,5300
2025-10-24,7611.0,7618.0,7610.0,7618.0,1700
2025-10-27,7618.0,7634.0,7612.0,7634.0,8700
2025-10-28,7631.0,7635.0,7629.0,7630.0,5600
2025-10-29,7631.0,7632.0,7628.0,7632.0,8500
2025-10-30,7632.0,7632.0,7630.0,7630.0,2700
2025-10-31,7631.0,7635.0,7630.0,7631.0,2600
2025-11-04,7632.0,7633.0,7631.0,7631.0,3600
2025-11-05,7632.0,7635.0,7629.0,7631.0,3600
2025-11-06,7631.0,7632.0,7631.0,7632.0,400
2025-11-07,7637.0,7643.0,7631.0,7640.0,6100
2025-11-10,7635.0,7647.0,7634.0,7647.0,2500
2025-11-11,7660.0,7660.0,7642.0,7642.0,2500
2025-11-12,7645.0,7648.0,7645.0,7647.0,2100
2025-11-14,7649.0,7655.0,7639.0,7647.0,10000
2025-11-17,7647.0,7655.0,7643.0,7655.0,2500
2025-11-18,7647.0,7647.0,7647.0,7647.0,600
2025-11-19,7660.0,7670.0,7644.0,7670.0,5200
2025-11-20,7645.0,7645.0,7640.0,7641.0,3100
2025-11-21,7642.0,7643.0,7641.0,7642.0,1000
2025-11-25,7642.0,7657.0,7642.0,7642.0,900
2025-11-26,7642.0,7644.0,7640.0,7644.0,4500
2025-11-28,7650.0,7650.0,7644.0,7645.0,2000
2025-12-01,7650.0,7650.0,7645.0,7645.0,1400
2025-12-02,7650.0,7650.0,7645.0,7645.0,2300
2025-12-03,7640.0,7647.0,7636.0,7641.0,8400
2025-12-04,7638.0,7647.0,7636.0,7636.0,13700
2025-12-05,7646.0,7646.0,7631.0,7643.0,4600
2025-12-08,7647.0,7647.0,7640.0,7642.0,3900
2025-12-09,7642.0,7643.0,7640.0,7640.0,2800
2025-12-10,7641.0,7641.0,7640.0,7640.0,1700
2025-12-11,7635.0,7649.0,7635.0,7649.0,3200
2025-12-12,7641.0,7641.0,7641.0,7641.0,2100
2025-12-15,7650.0,7650.0,7633.0,7639.0,4900
2025-12-16,7641.0,7641.0,7637.0,7641.0,3600
2025-12-17,7640.0,7641.0,7639.0,7641.0,1200
2025-12-18,7642.0,7645.0,7634.0,7640.0,6300
2025-12-19,7645.0,7645.0,7627.0,7640.0,8900
2025-12-22,7641.0,7644.0,7639.0,7639.0,5700
2025-12-23,7639.0,7645.0,7639.0,7640.0,2400
2025-12-24,7636.0,7640.0,7625.0,7640.0,7500
2025-12-25,7641.0,7645.0,7640.0,7640.0,6500
2025-12-26,7649.0,7655.0,7641.0,7643.0,3400
2025-12-29,7645.0,7645.0,7642.0,7642.0,2700
2025-12-30,7650.0,7650.0,7642.0,7642.0,400
2026-01-05,7650.0,7650.0,7645.0,7645.0,1100
2026-01-06,7650.0,7662.0,7645.0,7662.0,4700
2026-01-07,7647.0,7652.0,7647.0,7648.0,4100
2026-01-08,7648.0,7657.0,7639.0,7641.0,13500
2026-01-09,7645.0,7651.0,7630.0,7651.0,14900
2026-01-13,7641.0,7654.0,7639.0,7640.0,3500
2026-01-14,7640.0,7650.0,7640.0,7650.0,6900
2026-01-15,7650.0,7652.0,7640.0,7649.0,10700
2026-01-16,7649.0,7652.0,7648.0,7652.0,5400
2026-01-19,7651.0,7657.0,7650.0,7650.0,1700
2026-01-20,7650.0,7654.0,7649.0,7654.0,4100
2026-01-21,7654.0,7656.0,7650.0,7655.0,6400
2026-01-22,7650.0,7658.0,7650.0,7658.0,1300
2026-01-23,7651.0,7662.0,7650.0,7662.0,1900
2026-01-26,7652.0,7653.0,7652.0,7653.0,500
2026-01-27,7654.0,7657.0,7654.0,7654.0,3300
2026-01-28,7660.0,7670.0,7651.0,7655.0,4100
2026-01-29,7651.0,7651.0,7650.0,7650.0,4600
2026-01-30,7660.0,7668.0,7651.0,7668.0,5400
2026-02-02,7674.0,7675.0,7653.0,7654.0,2100
2026-02-03,7654.0,7660.0,7654.0,7657.0,1800
2026-02-04,7665.0,7665.0,7656.0,7656.0,2900
2026-02-05,7665.0,7665.0,7657.0,7662.0,1800
2026-02-06,7670.0,7670.0,7655.0,7656.0,6100
2026-02-09,7662.0,7662.0,7656.0,7658.0,1900
2026-02-10,7658.0,7658.0,7650.0,7656.0,12600
2026-02-12,7670.0,7673.0,7657.0,7672.0,3800
2026-02-13,7665.0,7670.0,7661.0,7670.0,3200
2026-02-16,7663.0,7675.0,7663.0,7664.0,1900
2026-02-17,7664.0,7664.0,7662.0,7662.0,4700
2026-02-18,7665.0,7665.0,7663.0,7665.0,2300
2026-02-19,7665.0,7675.0,7665.0,7670.0,1700
2026-02-20,7665.0,7666.0,7665.0,7666.0,3200
2026-02-24,7670.0,7700.0,7667.0,7700.0,700
