date,open,high,low,close,volume
2025-08-13,320.0,320.0,316.0,317.0,14900
2025-08-14,316.0,319.0,316.0,319.0,14300
2025-08-15,319.0,319.0,317.0,317.0,5900
2025-08-18,318.0,319.0,315.0,317.0,41600
2025-08-19,316.0,319.0,314.0,315.0,58500
2025-08-20,316.0,318.0,315.0,315.0,10100
2025-08-21,314.0,316.0,313.0,314.0,29300
2025-08-22,317.0,317.0,315.0,315.0,11300
2025-08-25,315.0,318.0,315.0,316.0,17000
2025-08-26,318.0,318.0,315.0,317.0,14400
2025-08-27,315.0,318.0,315.0,316.0,15900
2025-08-28,316.0,317.0,315.0,316.0,8200
2025-08-29,318.0,318.0,315.0,316.0,12500
2025-09-01,317.0,317.0,315.0,316.0,4600
2025-09-02,315.0,318.0,315.0,317.0,13600
2025-09-03,316.0,317.0,315.0,317.0,8600
2025-09-04,317.0,317.0,315.0,317.0,15500
2025-09-05,315.0,318.0,315.0,317.0,17600
2025-09-08,330.0,330.0,321.0,321.0,86800
2025-09-09,322.0,323.0,319.0,319.0,13300
2025-09-10,319.0,321.0,318.0,319.0,10700
2025-09-11,320.0,324.0,319.0,324.0,28600
2025-09-12,322.0,333.0,322.0,326.0,75000
2025-09-16,328.0,328.0,322.0,326.0,13300
2025-09-17,323.0,326.0,322.0,325.0,7800
2025-09-18,324.0,326.0,321.0,323.0,14100
2025-09-19,323.0,324.0,320.0,320.0,11700
2025-09-22,320.0,323.0,320.0,322.0,12200
2025-09-24,323.0,324.0,320.0,322.0,4800
2025-09-25,322.0,323.0,322.0,322.0,37400
2025-09-26,323.0,323.0,321.0,323.0,7600
2025-09-29,324.0,325.0,321.0,322.0,20600
2025-09-30,322.0,322.0,319.0,320.0,15800
2025-10-01,320.0,321.0,319.0,319.0,10600
2025-10-02,319.0,321.0,317.0,319.0,11500
2025-10-03,322.0,322.0,320.0,320.0,6300
2025-10-06,320.0,320.0,319.0,319.0,10800
2025-10-07,319.0,320.0,319.0,320.0,3200
2025-10-08,320.0,321.0,317.0,319.0,24600
2025-10-09,321.0,323.0,318.0,320.0,9600
2025-10-10,320.0,320.0,317.0,319.0,7100
2025-10-14,316.0,319.0,315.0,315.0,18100
2025-10-15,318.0,318.0,316.0,317.0,3200
2025-10-16,320.0,325.0,320.0,321.0,55200
2025-10-17,320.0,324.0,320.0,323.0,18000
2025-10-20,328.0,328.0,323.0,326.0,18600
2025-10-21,326.0,328.0,323.0,325.0,15200
2025-10-22,326.0,328.0,323.0,326.0,14800
2025-10-23,323.0,326.0,322.0,326.0,6100
2025-10-24,322.0,326.0,322.0,326.0,6800
2025-10-27,323.0,329.0,322.0,329.0,17300
2025-10-28,325.0,325.0,323.0,323.0,5800
2025-10-29,325.0,325.0,320.0,320.0,8500
2025-10-30,322.0,326.0,320.0,325.0,19500
2025-10-31,325.0,325.0,322.0,324.0,6100
2025-11-04,321.0,322.0,319.0,319.0,8000
2025-11-05,319.0,320.0,316.0,316.0,10200
2025-11-06,316.0,320.0,316.0,316.0,15000
2025-11-07,316.0,320.0,316.0,319.0,10900
2025-11-10,319.0,321.0,319.0,321.0,3900
2025-11-11,321.0,329.0,319.0,321.0,28100
2025-11-12,321.0,326.0,321.0,323.0,10300
2025-11-13,323.0,326.0,322.0,324.0,9800
2025-11-14,324.0,328.0,322.0,326.0,23400
2025-11-17,327.0,333.0,325.0,326.0,41000
2025-11-18,325.0,338.0,325.0,336.0,63300
2025-11-19,337.0,337.0,329.0,335.0,18000
2025-11-20,337.0,337.0,331.0,334.0,6500
2025-11-21,334.0,337.0,332.0,336.0,10000
2025-11-25,335.0,335.0,330.0,331.0,10600
2025-11-26,335.0,337.0,332.0,333.0,15100
2025-11-27,333.0,338.0,333.0,337.0,17700
2025-11-28,338.0,338.0,332.0,337.0,15700
2025-12-01,338.0,338.0,333.0,333.0,33800
2025-12-02,333.0,333.0,318.0,326.0,42000
2025-12-03,326.0,329.0,311.0,316.0,101900
2025-12-04,317.0,328.0,317.0,328.0,135500
2025-12-05,328.0,330.0,325.0,325.0,18900
2025-12-08,326.0,328.0,326.0,328.0,13000
2025-12-09,328.0,330.0,326.0,328.0,17400
2025-12-10,329.0,331.0,328.0,329.0,11200
2025-12-11,329.0,330.0,327.0,327.0,12400
2025-12-12,326.0,328.0,326.0,327.0,14100
2025-12-15,326.0,330.0,326.0,330.0,15500
2025-12-16,330.0,330.0,322.0,326.0,62600
2025-12-17,327.0,329.0,323.0,324.0,23000
2025-12-18,324.0,327.0,324.0,326.0,27700
2025-12-19,329.0,331.0,326.0,331.0,41300
2025-12-22,330.0,331.0,324.0,328.0,31000
2025-12-23,328.0,329.0,324.0,327.0,16000
2025-12-24,328.0,329.0,324.0,328.0,17400
2025-12-25,329.0,330.0,324.0,330.0,140400
2025-12-26,330.0,331.0,326.0,330.0,30700
2025-12-29,330.0,330.0,327.0,330.0,24000
2025-12-30,330.0,335.0,329.0,334.0,35700
2026-01-05,337.0,337.0,334.0,336.0,18800
2026-01-06,340.0,340.0,336.0,337.0,29000
2026-01-07,338.0,339.0,335.0,338.0,12100
2026-01-08,339.0,339.0,336.0,337.0,6600
2026-01-09,337.0,338.0,336.0,337.0,6300
2026-01-13,339.0,340.0,337.0,338.0,19500
2026-01-14,337.0,339.0,333.0,336.0,23200
2026-01-15,338.0,339.0,337.0,337.0,6700
2026-01-16,340.0,341.0,338.0,339.0,20200
2026-01-19,339.0,343.0,339.0,342.0,19200
2026-01-20,344.0,344.0,340.0,342.0,36600
2026-01-21,340.0,343.0,339.0,342.0,8600
2026-01-22,344.0,344.0,340.0,341.0,10900
2026-01-23,343.0,344.0,341.0,342.0,5500
2026-01-26,341.0,342.0,333.0,342.0,32200
2026-01-27,340.0,340.0,336.0,337.0,12700
2026-01-28,340.0,340.0,335.0,336.0,10500
2026-01-29,336.0,337.0,334.0,335.0,126300
2026-01-30,335.0,339.0,335.0,339.0,9300
2026-02-02,339.0,341.0,334.0,334.0,15500
2026-02-03,339.0,342.0,333.0,341.0,21400
2026-02-04,339.0,341.0,338.0,340.0,5700
2026-02-05,341.0,343.0,338.0,339.0,9400
2026-02-06,342.0,343.0,335.0,338.0,21400
2026-02-09,343.0,345.0,338.0,344.0,61500
2026-02-10,346.0,347.0,341.0,346.0,22500
2026-02-12,348.0,351.0,346.0,351.0,37100
2026-02-13,352.0,352.0,346.0,348.0,42600
2026-02-16,347.0,353.0,345.0,352.0,43600
2026-02-17,353.0,353.0,341.0,353.0,50700
2026-02-18,354.0,357.0,351.0,355.0,16900
2026-02-19,353.0,355.0,352.0,352.0,6900
2026-02-20,352.0,355.0,350.0,354.0,7700
2026-02-24,355.0,364.0,354.0,363.0,41900
