date,open,high,low,close,volume
2025-08-05,409.0,415.0,405.0,415.0,11900
2025-08-06,418.0,420.0,415.0,416.0,8000
2025-08-07,417.0,421.0,417.0,418.0,9000
2025-08-08,418.0,418.0,412.0,417.0,14700
2025-08-12,417.0,420.0,417.0,419.0,14800
2025-08-13,418.0,420.0,415.0,420.0,24800
2025-08-14,418.0,422.0,415.0,415.0,25900
2025-08-15,415.0,421.0,405.0,418.0,67800
2025-08-18,423.0,428.0,411.0,418.0,50400
2025-08-19,418.0,428.0,418.0,428.0,15200
2025-08-20,428.0,435.0,423.0,425.0,20300
2025-08-21,426.0,430.0,425.0,426.0,10000
2025-08-22,430.0,430.0,427.0,428.0,18200
2025-08-25,430.0,430.0,428.0,430.0,23000
2025-08-26,428.0,429.0,428.0,428.0,3300
2025-08-27,428.0,429.0,427.0,427.0,14200
2025-08-28,426.0,429.0,426.0,428.0,11700
2025-08-29,430.0,476.0,427.0,451.0,268600
2025-09-01,435.0,440.0,431.0,440.0,51100
2025-09-02,452.0,452.0,433.0,443.0,42200
2025-09-03,440.0,450.0,429.0,443.0,54500
2025-09-04,440.0,446.0,440.0,440.0,3900
2025-09-05,444.0,450.0,440.0,449.0,16200
2025-09-08,505.0,529.0,476.0,483.0,795600
2025-09-09,480.0,480.0,465.0,469.0,83200
2025-09-10,479.0,489.0,471.0,481.0,42400
2025-09-11,481.0,483.0,477.0,477.0,21000
2025-09-12,478.0,478.0,466.0,466.0,25500
2025-09-16,467.0,490.0,465.0,477.0,43900
2025-09-17,472.0,472.0,464.0,464.0,14200
2025-09-18,464.0,485.0,462.0,480.0,71600
2025-09-19,478.0,479.0,455.0,462.0,43200
2025-09-22,470.0,472.0,465.0,469.0,21000
2025-09-24,470.0,476.0,470.0,473.0,14200
2025-09-25,477.0,477.0,471.0,472.0,9300
2025-09-26,474.0,475.0,473.0,473.0,4900
2025-09-29,475.0,475.0,469.0,470.0,19100
2025-09-30,475.0,475.0,463.0,463.0,11300
2025-10-01,471.0,471.0,461.0,462.0,6600
2025-10-02,462.0,463.0,459.0,461.0,12400
2025-10-03,460.0,462.0,451.0,462.0,13700
2025-10-06,463.0,465.0,454.0,455.0,16600
2025-10-07,453.0,459.0,450.0,456.0,18800
2025-10-08,458.0,458.0,456.0,458.0,6900
2025-10-09,458.0,461.0,452.0,460.0,11800
2025-10-10,460.0,467.0,460.0,462.0,4000
2025-10-14,455.0,460.0,445.0,445.0,18500
2025-10-15,445.0,451.0,444.0,444.0,14100
2025-10-16,452.0,468.0,450.0,468.0,31400
2025-10-17,468.0,468.0,458.0,462.0,8200
2025-10-20,457.0,460.0,455.0,460.0,13400
2025-10-21,463.0,468.0,453.0,461.0,13800
2025-10-22,464.0,464.0,457.0,461.0,5100
2025-10-23,460.0,460.0,453.0,458.0,9800
2025-10-24,458.0,460.0,452.0,457.0,11700
2025-10-27,458.0,458.0,453.0,453.0,10800
2025-10-28,453.0,463.0,452.0,453.0,12500
2025-10-29,453.0,454.0,448.0,449.0,8200
2025-10-30,452.0,456.0,430.0,456.0,19900
2025-10-31,460.0,460.0,450.0,453.0,4800
2025-11-04,445.0,445.0,438.0,438.0,8000
2025-11-05,438.0,438.0,427.0,430.0,15200
2025-11-06,437.0,437.0,427.0,428.0,5300
2025-11-07,429.0,431.0,424.0,424.0,3600
2025-11-10,432.0,441.0,430.0,438.0,7800
2025-11-11,442.0,449.0,441.0,449.0,3400
2025-11-12,447.0,452.0,426.0,437.0,27000
2025-11-13,438.0,455.0,438.0,455.0,7700
2025-11-14,455.0,466.0,454.0,460.0,16100
2025-11-17,436.0,461.0,436.0,459.0,23900
2025-11-18,454.0,463.0,453.0,462.0,8500
2025-11-19,454.0,461.0,446.0,452.0,11400
2025-11-20,452.0,462.0,452.0,459.0,13600
2025-11-21,443.0,445.0,430.0,435.0,17500
2025-11-25,435.0,435.0,423.0,430.0,12900
2025-11-26,426.0,432.0,421.0,427.0,20900
2025-11-27,423.0,424.0,420.0,424.0,4000
2025-11-28,424.0,429.0,424.0,429.0,5900
2025-12-01,432.0,432.0,422.0,428.0,8800
2025-12-02,427.0,427.0,421.0,421.0,5700
2025-12-03,420.0,421.0,418.0,421.0,5600
2025-12-04,421.0,424.0,417.0,421.0,8700
2025-12-05,418.0,420.0,418.0,418.0,2800
2025-12-08,419.0,419.0,410.0,414.0,6700
2025-12-09,410.0,428.0,410.0,425.0,15400
2025-12-10,425.0,446.0,422.0,446.0,13700
2025-12-11,442.0,442.0,417.0,429.0,4700
2025-12-12,432.0,432.0,419.0,422.0,7000
2025-12-15,417.0,422.0,416.0,421.0,3000
2025-12-16,418.0,418.0,415.0,415.0,3800
2025-12-17,416.0,416.0,408.0,408.0,5600
2025-12-18,408.0,408.0,390.0,394.0,13300
2025-12-19,394.0,402.0,391.0,399.0,15100
2025-12-22,395.0,396.0,387.0,393.0,14000
2025-12-23,398.0,398.0,392.0,392.0,7600
2025-12-24,392.0,395.0,390.0,395.0,18500
2025-12-25,393.0,394.0,392.0,392.0,9000
2025-12-26,393.0,395.0,392.0,392.0,7500
2025-12-29,393.0,406.0,393.0,406.0,4100
2025-12-30,405.0,405.0,398.0,400.0,7000
2026-01-05,400.0,402.0,400.0,402.0,2300
2026-01-06,406.0,409.0,400.0,405.0,6500
2026-01-07,405.0,406.0,400.0,401.0,2900
2026-01-08,401.0,404.0,399.0,401.0,4200
2026-01-09,402.0,406.0,399.0,399.0,9700
2026-01-13,406.0,406.0,395.0,395.0,8500
2026-01-14,395.0,397.0,392.0,394.0,21300
2026-01-15,392.0,395.0,391.0,393.0,20000
2026-01-16,392.0,398.0,392.0,397.0,10800
2026-01-19,394.0,396.0,390.0,392.0,19000
2026-01-20,392.0,395.0,390.0,394.0,17700
2026-01-21,397.0,397.0,386.0,388.0,3200
2026-01-22,388.0,393.0,388.0,393.0,10300
2026-01-23,393.0,394.0,389.0,392.0,2300
2026-01-26,392.0,393.0,390.0,390.0,2400
2026-01-27,390.0,390.0,389.0,390.0,4300
2026-01-28,390.0,390.0,388.0,389.0,12200
2026-01-29,390.0,393.0,390.0,393.0,700
2026-01-30,389.0,391.0,388.0,391.0,15100
2026-02-02,393.0,395.0,390.0,391.0,5900
2026-02-03,393.0,398.0,391.0,393.0,5200
2026-02-04,392.0,394.0,389.0,393.0,9800
2026-02-05,393.0,394.0,390.0,394.0,3800
2026-02-06,392.0,393.0,391.0,393.0,2000
2026-02-09,393.0,394.0,392.0,393.0,3900
2026-02-10,392.0,394.0,392.0,394.0,1900
2026-02-12,394.0,397.0,392.0,397.0,2500
2026-02-13,400.0,401.0,399.0,399.0,5700
2026-02-16,387.0,389.0,370.0,373.0,39200
2026-02-17,370.0,370.0,336.0,357.0,35300
2026-02-18,357.0,359.0,330.0,342.0,23100
2026-02-19,342.0,342.0,332.0,334.0,10700
2026-02-20,333.0,342.0,332.0,334.0,5500
2026-02-24,335.0,346.0,335.0,345.0,5500
