date,open,high,low,close,volume
2025-11-11,2840.0,2886.0,2820.0,2830.5,1370900
2025-11-12,2830.5,2935.5,2803.0,2918.0,1447500
2025-11-13,2418.0,2418.0,2418.0,2418.0,264800
2025-11-14,2285.0,2306.5,2120.0,2248.0,4147500
2025-11-17,2236.5,2363.5,2222.0,2363.5,1962100
2025-11-18,2371.0,2420.5,2307.5,2317.5,1323800
2025-11-19,2354.5,2373.5,2314.0,2325.5,775300
2025-11-20,2425.5,2426.5,2341.5,2364.0,918500
2025-11-21,2326.5,2356.5,2294.0,2318.5,1210900
2025-11-25,2399.0,2428.5,2364.0,2378.0,986600
2025-11-26,2380.0,2413.0,2364.0,2411.0,589200
2025-11-27,2448.0,2496.0,2434.0,2482.5,674000
2025-11-28,2496.0,2573.5,2480.0,2550.5,937700
2025-12-01,2565.0,2632.0,2560.5,2591.0,1170700
2025-12-02,2617.0,2637.5,2542.0,2580.5,963700
2025-12-03,2566.0,2589.5,2550.0,2551.0,838700
2025-12-04,2552.0,2591.0,2514.0,2560.0,413600
2025-12-05,2534.5,2539.5,2501.5,2501.5,665600
2025-12-08,2551.5,2588.5,2531.5,2562.0,690200
2025-12-09,2568.5,2581.5,2527.5,2537.5,339900
2025-12-10,2573.5,2588.5,2542.5,2547.0,549100
2025-12-11,2591.0,2591.0,2489.5,2522.5,678900
2025-12-12,2539.5,2620.0,2527.0,2608.5,791000
2025-12-15,2585.0,2625.0,2581.0,2608.5,558400
2025-12-16,2595.0,2599.5,2535.0,2535.0,494400
2025-12-17,2560.0,2570.0,2523.0,2552.0,425100
2025-12-18,2509.5,2523.0,2475.0,2481.5,714500
2025-12-19,2483.5,2511.5,2469.0,2494.0,923700
2025-12-22,2544.0,2556.0,2523.5,2543.0,462500
2025-12-23,2515.0,2545.0,2506.0,2534.0,512000
2025-12-24,2532.0,2549.0,2515.0,2522.0,417600
2025-12-25,2560.0,2577.5,2528.5,2556.0,499700
2025-12-26,2556.0,2557.0,2531.0,2547.0,421300
2025-12-29,2547.0,2565.5,2542.0,2560.0,445800
2025-12-30,2528.5,2549.5,2497.5,2517.5,549500
2026-01-05,2541.0,2582.5,2518.0,2565.0,479600
2026-01-06,2565.0,2578.0,2517.5,2529.0,597400
2026-01-07,2488.0,2635.0,2477.0,2589.0,957000
2026-01-08,2559.5,2585.0,2542.0,2567.0,360500
2026-01-09,2565.5,2570.0,2521.0,2558.0,522200
2026-01-13,2670.0,2670.0,2609.5,2643.5,747300
2026-01-14,2641.5,2653.0,2612.0,2636.0,560500
2026-01-15,2636.0,2729.0,2633.5,2665.5,825800
2026-01-16,2679.0,2740.5,2652.5,2713.5,675600
2026-01-19,2675.0,2745.5,2672.5,2732.0,627600
2026-01-20,2709.0,2733.5,2683.5,2694.5,645800
2026-01-21,2644.5,2704.5,2643.0,2691.0,449900
2026-01-22,2735.0,2812.0,2728.0,2775.0,804200
2026-01-23,2823.5,2827.0,2760.5,2770.0,971900
2026-01-26,2742.0,2778.5,2671.5,2671.5,795200
2026-01-27,2672.0,2694.5,2661.5,2682.0,627200
2026-01-28,2674.5,2709.5,2651.0,2695.0,521800
2026-01-29,2736.5,2770.0,2705.0,2760.0,720000
2026-01-30,2756.0,2821.0,2750.0,2806.0,764800
2026-02-02,2802.0,2823.0,2709.0,2709.0,1074800
2026-02-03,2769.0,2861.0,2769.0,2852.5,875000
2026-02-04,2876.0,2938.5,2852.5,2928.0,829600
2026-02-05,2930.0,2951.0,2871.0,2894.0,728900
2026-02-06,2860.0,2946.0,2855.0,2946.0,561600
2026-02-09,3030.0,3061.0,3005.0,3056.0,577500
2026-02-10,3100.0,3148.0,3062.0,3132.0,739400
2026-02-12,3179.0,3239.0,3140.0,3227.0,838700
2026-02-13,3170.0,3217.0,3064.0,3113.0,1327400
2026-02-16,3131.0,3140.0,3051.0,3051.0,421600
2026-02-17,2981.0,3056.0,2901.0,3006.0,533600
2026-02-18,3029.0,3084.0,3017.0,3031.0,307200
2026-02-19,3028.0,3110.0,3019.0,3088.0,356900
2026-02-20,3053.0,3057.0,2991.0,3019.0,615300
2026-02-24,3004.0,3032.0,2988.0,3014.0,585500
