date,open,high,low,close,volume
2025-06-24,303.0,304.0,295.0,304.0,10900
2025-06-25,304.0,306.0,298.0,299.0,6600
2025-06-26,301.0,347.0,301.0,312.0,137400
2025-06-27,322.0,344.0,317.0,321.0,132000
2025-06-30,324.0,339.0,311.0,312.0,44400
2025-07-01,313.0,323.0,311.0,316.0,17000
2025-07-02,315.0,316.0,310.0,310.0,15700
2025-07-03,308.0,309.0,302.0,306.0,8600
2025-07-04,305.0,311.0,304.0,304.0,6400
2025-07-07,311.0,311.0,302.0,302.0,7200
2025-07-08,304.0,305.0,298.0,298.0,7600
2025-07-09,299.0,320.0,298.0,308.0,23200
2025-07-10,315.0,315.0,306.0,308.0,2200
2025-07-11,308.0,308.0,303.0,305.0,6400
2025-07-14,301.0,305.0,301.0,303.0,8900
2025-07-15,302.0,309.0,301.0,303.0,6700
2025-07-16,304.0,306.0,301.0,301.0,7000
2025-07-17,301.0,302.0,300.0,302.0,6500
2025-07-18,302.0,303.0,299.0,300.0,6400
2025-07-22,304.0,304.0,298.0,299.0,5600
2025-07-23,299.0,302.0,297.0,299.0,25900
2025-07-24,302.0,302.0,298.0,300.0,8800
2025-07-25,303.0,303.0,299.0,302.0,8600
2025-07-28,299.0,300.0,292.0,292.0,29300
2025-07-29,292.0,299.0,286.0,292.0,31300
2025-07-30,296.0,297.0,292.0,296.0,6200
2025-07-31,300.0,300.0,292.0,296.0,4200
2025-08-01,294.0,295.0,291.0,291.0,7400
2025-08-04,290.0,296.0,290.0,295.0,4800
2025-08-05,291.0,293.0,291.0,291.0,9300
2025-08-06,295.0,295.0,293.0,295.0,6300
2025-08-07,293.0,298.0,293.0,293.0,5900
2025-08-08,298.0,298.0,291.0,291.0,6700
2025-08-12,292.0,292.0,288.0,290.0,8700
2025-08-13,290.0,290.0,287.0,287.0,3900
2025-08-14,287.0,288.0,282.0,282.0,6300
2025-08-15,289.0,295.0,284.0,285.0,21100
2025-08-18,293.0,293.0,286.0,286.0,5300
2025-08-19,288.0,290.0,283.0,290.0,13600
2025-08-20,288.0,288.0,283.0,283.0,5600
2025-08-21,284.0,290.0,282.0,286.0,6200
2025-08-22,289.0,289.0,283.0,285.0,11100
2025-08-25,285.0,288.0,284.0,284.0,10500
2025-08-26,291.0,291.0,281.0,283.0,14300
2025-08-27,286.0,288.0,278.0,282.0,12500
2025-08-28,284.0,284.0,277.0,277.0,13600
2025-08-29,279.0,279.0,275.0,278.0,8500
2025-09-01,283.0,283.0,276.0,276.0,3500
2025-09-02,276.0,278.0,276.0,277.0,700
2025-09-03,276.0,276.0,273.0,274.0,9900
2025-09-04,273.0,274.0,269.0,269.0,21500
2025-09-05,270.0,271.0,265.0,270.0,8600
2025-09-08,270.0,270.0,264.0,270.0,13200
2025-09-09,270.0,270.0,264.0,269.0,7300
2025-09-10,268.0,270.0,262.0,265.0,13400
2025-09-11,273.0,273.0,264.0,264.0,11400
2025-09-12,264.0,265.0,262.0,263.0,9200
2025-09-16,263.0,272.0,263.0,272.0,8500
2025-09-17,272.0,272.0,261.0,270.0,10400
2025-09-18,270.0,273.0,262.0,271.0,17100
2025-09-19,270.0,272.0,265.0,268.0,9700
2025-09-22,267.0,274.0,266.0,273.0,6300
2025-09-24,305.0,353.0,305.0,353.0,296700
2025-09-25,353.0,363.0,315.0,315.0,393600
2025-09-26,331.0,331.0,300.0,304.0,143600
2025-09-29,305.0,306.0,290.0,290.0,43500
2025-09-30,290.0,304.0,290.0,297.0,23700
2025-10-01,293.0,297.0,266.0,275.0,61300
2025-10-02,279.0,355.0,279.0,355.0,945600
2025-10-03,435.0,435.0,435.0,435.0,77100
2025-10-06,483.0,497.0,400.0,449.0,1183100
2025-10-07,477.0,477.0,408.0,423.0,215500
2025-10-08,391.0,400.0,368.0,372.0,364500
2025-10-09,404.0,452.0,384.0,452.0,862500
2025-10-10,444.0,521.0,411.0,418.0,1773400
2025-10-14,402.0,489.0,400.0,448.0,626100
2025-10-15,434.0,473.0,405.0,422.0,338300
2025-10-16,414.0,415.0,373.0,393.0,242600
2025-10-17,381.0,389.0,370.0,370.0,95300
2025-10-20,381.0,390.0,372.0,376.0,71900
2025-10-21,384.0,389.0,371.0,373.0,47200
2025-10-22,375.0,382.0,370.0,377.0,38000
2025-10-23,372.0,385.0,371.0,373.0,39600
2025-10-24,375.0,453.0,375.0,453.0,576900
2025-10-27,466.0,507.0,422.0,442.0,877600
2025-10-28,447.0,522.0,438.0,522.0,690800
2025-10-29,572.0,622.0,453.0,466.0,3257000
2025-10-30,474.0,536.0,455.0,469.0,938900
2025-10-31,453.0,460.0,427.0,437.0,275200
2025-11-04,439.0,449.0,410.0,415.0,192200
2025-11-05,407.0,482.0,406.0,415.0,479100
2025-11-06,415.0,445.0,415.0,416.0,154300
2025-11-07,420.0,422.0,402.0,403.0,103500
2025-11-10,405.0,420.0,404.0,417.0,55500
2025-11-11,425.0,425.0,409.0,412.0,50200
2025-11-12,412.0,417.0,407.0,409.0,37100
2025-11-13,454.0,488.0,430.0,465.0,1103600
2025-11-14,449.0,475.0,439.0,455.0,191000
2025-11-17,415.0,429.0,393.0,404.0,205000
2025-11-18,404.0,404.0,378.0,378.0,119800
2025-11-19,383.0,392.0,366.0,373.0,79000
2025-11-20,384.0,400.0,375.0,379.0,83700
2025-11-21,369.0,380.0,368.0,369.0,53000
2025-11-25,373.0,373.0,356.0,357.0,52000
2025-11-26,355.0,366.0,355.0,360.0,26100
2025-11-27,360.0,377.0,360.0,374.0,45000
2025-11-28,371.0,402.0,371.0,396.0,84800
2025-12-01,393.0,404.0,381.0,394.0,54100
2025-12-02,401.0,406.0,386.0,400.0,34700
2025-12-03,400.0,410.0,395.0,397.0,35500
2025-12-04,397.0,398.0,389.0,390.0,16100
2025-12-05,382.0,386.0,351.0,357.0,150600
2025-12-08,365.0,411.0,352.0,359.0,182100
2025-12-09,383.0,395.0,370.0,376.0,159600
2025-12-10,390.0,397.0,374.0,376.0,68000
2025-12-11,372.0,375.0,364.0,368.0,22100
2025-12-12,373.0,375.0,364.0,369.0,13400
2025-12-15,363.0,370.0,353.0,363.0,20400
2025-12-16,367.0,367.0,355.0,356.0,11700
2025-12-17,356.0,359.0,342.0,346.0,29700
2025-12-18,362.0,370.0,348.0,354.0,26400
2025-12-19,353.0,362.0,350.0,350.0,12000
2025-12-22,360.0,392.0,355.0,375.0,115300
2025-12-23,375.0,375.0,359.0,363.0,42200
2025-12-24,365.0,369.0,359.0,360.0,24300
2025-12-25,360.0,369.0,360.0,364.0,31600
2025-12-26,361.0,371.0,360.0,367.0,27900
2025-12-29,368.0,436.0,368.0,410.0,374900
2025-12-30,415.0,418.0,382.0,399.0,129100
2026-01-05,401.0,420.0,399.0,402.0,90700
2026-01-06,402.0,409.0,398.0,398.0,22600
2026-01-07,400.0,429.0,395.0,426.0,80200
2026-01-08,437.0,455.0,429.0,437.0,87400
2026-01-09,434.0,435.0,416.0,424.0,57000
2026-01-13,427.0,475.0,427.0,470.0,155600
2026-01-14,470.0,522.0,470.0,500.0,278500
2026-01-15,498.0,498.0,465.0,486.0,123000
2026-01-16,487.0,494.0,465.0,481.0,73200
2026-01-19,476.0,476.0,463.0,470.0,39900
2026-01-20,472.0,479.0,456.0,456.0,41800
2026-01-21,450.0,465.0,444.0,464.0,49800
2026-01-22,466.0,472.0,450.0,454.0,54400
2026-01-23,467.0,468.0,428.0,442.0,144000
2026-01-26,440.0,443.0,423.0,427.0,51000
2026-01-27,427.0,427.0,408.0,411.0,101600
2026-01-28,491.0,491.0,456.0,491.0,454100
2026-01-29,502.0,516.0,443.0,469.0,571000
2026-01-30,453.0,464.0,419.0,448.0,310600
2026-02-02,440.0,467.0,416.0,417.0,256700
2026-02-03,420.0,432.0,411.0,425.0,125700
2026-02-04,441.0,505.0,439.0,505.0,1532000
2026-02-05,525.0,602.0,511.0,557.0,3334400
2026-02-06,530.0,585.0,495.0,538.0,1659800
2026-02-09,558.0,638.0,556.0,638.0,514000
2026-02-10,723.0,738.0,704.0,738.0,482400
2026-02-12,888.0,888.0,888.0,888.0,66400
2026-02-13,978.0,1038.0,767.0,809.0,3272300
2026-02-16,959.0,959.0,959.0,959.0,51000
2026-02-17,1109.0,1109.0,1109.0,1109.0,41300
2026-02-18,1499.0,1959.0,1250.0,1311.0,7191500
2026-02-19,1210.0,1210.0,1011.0,1011.0,660700
2026-02-20,880.0,1111.0,868.0,915.0,1880700
2026-02-24,900.0,940.0,840.0,867.0,837500
