date,open,high,low,close,volume
2025-07-09,439.55286898770174,444.4044459080958,439.55286898770174,441.4934997558594,3800
2025-07-10,441.4934997558594,445.37476129217464,440.52318437178053,441.4934997558594,2500
2025-07-11,441.4935087632503,442.46382416712555,440.523193359375,440.523193359375,1400
2025-07-14,447.3153920603322,447.3153920603322,441.4934997558594,441.4934997558594,4900
2025-07-15,441.49349078797457,448.2856983385588,441.49349078797457,442.46380615234375,13900
2025-07-16,443.43414306640625,448.2857201240256,443.43414306640625,443.43414306640625,6400
2025-07-17,443.43414651621947,447.31540819251023,443.43414651621947,446.3450927734375,13800
2025-07-18,449.2560390306556,450.22635444972826,446.3450927734375,446.3450927734375,6700
2025-07-22,446.3450712316177,447.3153866038603,445.374755859375,445.374755859375,7100
2025-07-23,447.31539563841176,447.31539563841176,444.4044494628906,444.4044494628906,17000
2025-07-24,444.40446408168634,445.3747795054455,436.64194069161323,439.5528869628906,31300
2025-07-25,439.55286898770174,444.4044459080958,438.58255360362296,441.4934997558594,26200
2025-07-28,442.46381867920985,444.4044494628906,439.5528725036888,444.4044494628906,15900
2025-07-29,444.4044459080958,444.4044459080958,441.4934997558594,441.4934997558594,7100
2025-07-30,441.49349078797457,444.40443688108206,439.5528600592362,442.46380615234375,8700
2025-07-31,443.4341286663369,448.28570556640625,442.46381328632305,448.28570556640625,7100
2025-08-01,448.2857270539451,452.1669887600398,444.4044653478503,449.25604248046875,10800
2025-08-04,444.4044404871324,447.3153866038603,442.4638097426471,445.374755859375,20900
2025-08-05,445.374764854731,451.19665720577325,444.4044494628906,444.4044494628906,28700
2025-08-06,448.28570556640625,451.1966517064478,447.3153901863924,448.28570556640625,35000
2025-08-07,451.19664630153153,454.1075924067027,449.2560155647507,452.1669616699219,10700
2025-08-08,455.0779113769531,458.95917288123417,454.10759600088284,455.0779113769531,29600
2025-08-12,505.53433528416593,511.3562278210277,460.89982583489217,482.24676513671875,193100
2025-08-13,485.1576843261719,486.12799969482427,480.3061074829102,485.1576843261719,32100
2025-08-14,485.15770234257343,485.15770234257343,478.3654945097774,483.2170715332031,23500
2025-08-15,484.18738493966583,490.00927734375,482.2467541383045,490.00927734375,23200
2025-08-18,488.06865001287986,497.77180408868264,487.09833460529956,492.92022705078125,35600
2025-08-19,499.7124384154079,499.7124384154079,492.9202305146159,495.8311767578125,19400
2025-08-20,499.7124149167561,502.6233610230673,492.9202073353633,501.6530456542969,17400
2025-08-21,506.50462084645045,530.7625049866061,506.50462084645045,524.9406127929688,97700
2025-08-22,531.7328275858375,539.4953506162877,521.0593584189685,530.7625122070312,49900
2025-08-25,533.6734799573021,533.6734799573021,528.8219028667812,531.7328491210938,10400
2025-08-26,533.6734868128808,537.5547485351562,528.8219096600365,537.5547485351562,13300
2025-08-27,538.5250459300528,542.4063075223415,536.5844151339085,539.495361328125,11600
2025-08-28,542.4063105053372,559.8719877666897,538.5250488917034,558.9016723632812,31200
2025-08-29,558.9016938366551,567.6345328028528,552.1094857518347,559.8720092773438,23900
2025-09-01,566.6641884251644,566.6641884251644,549.1985113846628,553.0797729492188,25200
2025-09-02,558.901643508348,559.8719588616611,552.1094360351562,552.1094360351562,11300
2025-09-03,554.0500958874316,554.0500958874316,530.762526182881,542.4063110351562,30600
2025-09-04,542.4063110351562,543.3766264395125,539.4953648220875,542.4063110351562,12500
2025-09-05,539.4953716987003,548.2282104492188,539.4953716987003,548.2282104492188,10000
2025-09-08,555.0203929227941,555.0203929227941,543.3766084558823,544.346923828125,12600
2025-09-09,544.3469487823216,549.198525865943,543.3766333655974,548.2282104492188,8600
2025-09-10,544.346923828125,547.2578699448529,544.346923828125,544.346923828125,9200
2025-09-11,543.3766084558823,544.346923828125,535.6140854779412,544.346923828125,17900
2025-09-12,535.6140997358364,544.3469383184859,535.6140997358364,539.495361328125,47400
2025-09-16,529.792236328125,532.7031826815762,520.0890818166208,529.792236328125,97600
2025-09-17,534.6438101808889,539.4953874057608,526.8812866210938,526.8812866210938,215400
2025-09-18,525.9109426469945,525.9109426469945,519.1187349006311,520.0890502929688,59600
2025-09-19,521.0593872070312,523.9703335042773,520.089071774616,521.0593872070312,31000
2025-09-22,524.9406127929688,526.8812435241812,522.9999820617563,524.9406127929688,15400
2025-09-24,526.8812651123948,526.8812651123948,524.9406343016677,525.9109497070312,8000
2025-09-25,523.9703188963042,526.8812651123948,523.0000034909407,525.9109497070312,15500
2025-09-26,523.0,527.8515769944341,523.0,523.0,27500
2025-09-29,525.0,530.0,523.0,524.0,24000
2025-09-30,527.0,528.0,522.0,523.0,12900
2025-10-01,528.0,528.0,524.0,525.0,13100
2025-10-02,524.0,524.0,520.0,524.0,10800
2025-10-03,520.0,524.0,512.0,524.0,9600
2025-10-06,530.0,530.0,517.0,521.0,15100
2025-10-07,527.0,527.0,523.0,524.0,6600
2025-10-08,525.0,527.0,524.0,524.0,6400
2025-10-09,525.0,525.0,517.0,522.0,16400
2025-10-10,518.0,520.0,513.0,513.0,18900
2025-10-14,512.0,512.0,500.0,500.0,19100
2025-10-15,502.0,512.0,502.0,512.0,9800
2025-10-16,512.0,515.0,512.0,513.0,3800
2025-10-17,513.0,514.0,507.0,512.0,9000
2025-10-20,512.0,518.0,511.0,515.0,11700
2025-10-21,516.0,519.0,516.0,518.0,3500
2025-10-22,520.0,525.0,515.0,521.0,14200
2025-10-23,521.0,522.0,517.0,521.0,9600
2025-10-24,525.0,526.0,523.0,525.0,3000
2025-10-27,525.0,528.0,524.0,525.0,13000
2025-10-28,527.0,527.0,521.0,522.0,9600
2025-10-29,523.0,527.0,521.0,522.0,5000
2025-10-30,522.0,522.0,517.0,522.0,8100
2025-10-31,520.0,520.0,518.0,518.0,9400
2025-11-04,509.0,515.0,505.0,510.0,15300
2025-11-05,510.0,511.0,508.0,511.0,7000
2025-11-06,516.0,516.0,510.0,512.0,2800
2025-11-07,511.0,512.0,510.0,510.0,6800
2025-11-10,516.0,516.0,512.0,514.0,7300
2025-11-11,515.0,534.0,515.0,533.0,48700
2025-11-12,532.0,532.0,526.0,527.0,9500
2025-11-13,529.0,531.0,526.0,526.0,10100
2025-11-14,626.0,626.0,615.0,619.0,212900
2025-11-17,629.0,666.0,609.0,665.0,244800
2025-11-18,650.0,656.0,643.0,655.0,29800
2025-11-19,647.0,664.0,647.0,662.0,29600
2025-11-20,664.0,672.0,654.0,669.0,34700
2025-11-21,667.0,673.0,646.0,670.0,35200
2025-11-25,670.0,713.0,670.0,711.0,58700
2025-11-26,711.0,715.0,676.0,690.0,59700
2025-11-27,700.0,700.0,683.0,691.0,19000
2025-11-28,685.0,698.0,680.0,689.0,13400
2025-12-01,697.0,697.0,667.0,669.0,44100
2025-12-02,669.0,672.0,665.0,670.0,12100
2025-12-03,672.0,679.0,661.0,677.0,12000
2025-12-04,677.0,682.0,673.0,681.0,21000
2025-12-05,680.0,680.0,671.0,673.0,16600
2025-12-08,669.0,673.0,664.0,673.0,22300
2025-12-09,672.0,676.0,670.0,676.0,14500
2025-12-10,685.0,685.0,672.0,676.0,16600
2025-12-11,685.0,685.0,676.0,679.0,21000
2025-12-12,683.0,697.0,678.0,691.0,26000
2025-12-15,691.0,708.0,691.0,701.0,29300
2025-12-16,708.0,708.0,684.0,688.0,16700
2025-12-17,681.0,682.0,668.0,671.0,17800
2025-12-18,681.0,681.0,662.0,671.0,19000
2025-12-19,668.0,699.0,668.0,686.0,16100
2025-12-22,682.0,682.0,675.0,676.0,13800
2025-12-23,683.0,683.0,663.0,663.0,15700
2025-12-24,664.0,665.0,653.0,661.0,33100
2025-12-25,661.0,663.0,655.0,660.0,14900
2025-12-26,660.0,675.0,653.0,655.0,14200
2025-12-29,675.0,675.0,656.0,666.0,48700
2025-12-30,668.0,672.0,665.0,667.0,10800
2026-01-05,672.0,690.0,672.0,686.0,19900
2026-01-06,695.0,695.0,682.0,692.0,25800
2026-01-07,692.0,704.0,692.0,698.0,12800
2026-01-08,699.0,703.0,681.0,684.0,25100
2026-01-09,684.0,690.0,684.0,687.0,7200
2026-01-13,692.0,692.0,686.0,688.0,9200
2026-01-14,688.0,694.0,687.0,690.0,10900
2026-01-15,691.0,693.0,685.0,686.0,21900
2026-01-16,690.0,697.0,689.0,693.0,9700
2026-01-19,695.0,712.0,695.0,708.0,47100
2026-01-20,708.0,710.0,703.0,710.0,17500
2026-01-21,708.0,718.0,707.0,708.0,10200
2026-01-22,718.0,718.0,709.0,709.0,3000
2026-01-23,710.0,717.0,701.0,701.0,9800
2026-01-26,702.0,704.0,701.0,701.0,4900
2026-01-27,701.0,701.0,682.0,697.0,21800
2026-01-28,691.0,695.0,690.0,691.0,5400
2026-01-29,690.0,690.0,686.0,687.0,6200
2026-01-30,684.0,693.0,684.0,692.0,11500
2026-02-02,690.0,694.0,689.0,690.0,8700
2026-02-03,690.0,692.0,688.0,688.0,6100
2026-02-04,688.0,694.0,688.0,692.0,11000
2026-02-05,692.0,695.0,690.0,690.0,6100
2026-02-06,690.0,693.0,688.0,688.0,7900
2026-02-09,696.0,698.0,694.0,694.0,10000
2026-02-10,694.0,695.0,689.0,693.0,8900
2026-02-12,693.0,693.0,690.0,692.0,18400
2026-02-13,693.0,697.0,690.0,690.0,17100
2026-02-16,700.0,710.0,688.0,710.0,56600
2026-02-17,713.0,726.0,703.0,726.0,38800
2026-02-18,727.0,739.0,715.0,737.0,33200
2026-02-19,739.0,744.0,733.0,744.0,20400
2026-02-20,745.0,745.0,733.0,742.0,14100
2026-02-24,743.0,756.0,739.0,754.0,20300
