date,open,high,low,close,volume
2025-05-07,310.9821472167969,311.9693921285962,305.05867774600074,310.9821472167969,14600
2025-05-08,310.98214848026345,311.9693933960738,308.02041373283237,309.9949035644531,2400
2025-05-09,309.9949035644531,309.9949035644531,308.02041373283237,309.9949035644531,5300
2025-05-12,309.00766118367517,309.99490610758465,308.0204162597656,308.0204162597656,6500
2025-05-13,309.99490868353075,318.88011307254914,306.0459289550781,306.0459289550781,40600
2025-05-14,307.03316881702204,314.9311281435049,307.03316881702204,309.9949035644531,6700
2025-05-15,311.9694004701764,351.4591979980469,309.00766565558615,351.4591979980469,705800
2025-05-16,340.59947862537626,340.59947862537626,318.88009158259865,322.8290710449219,94100
2025-05-19,325.79080320781486,329.73978264063686,324.8035583496094,324.8035583496094,14000
2025-05-20,325.79080442102946,327.76529414479324,323.8163146972656,323.8163146972656,11500
2025-05-21,323.81631349140383,328.7525377824314,323.81631349140383,324.8035583496094,13600
2025-05-22,325.79083122875755,327.76532111499245,325.79083122875755,326.778076171875,7200
2025-05-23,326.778076171875,327.76532111499245,325.79083122875755,326.778076171875,7500
2025-05-26,327.76531982421875,329.7398097026779,327.76531982421875,327.76531982421875,3900
2025-05-27,328.75256476344833,331.7142995811371,327.76531982421875,327.76531982421875,9500
2025-05-28,328.7525660581099,329.73981100122734,325.79083122875755,326.778076171875,5000
2025-05-29,327.7653185411974,329.7398084119275,326.7780736058324,328.7525634765625,8100
2025-05-30,329.73981100122734,329.73981100122734,326.778076171875,326.778076171875,9600
2025-06-02,329.73980712890625,332.7015419234773,328.7525621973826,329.73980712890625,11000
2025-06-03,329.73980332552856,336.6505177664827,329.73980332552856,332.7015380859375,23500
2025-06-04,330.7270469891249,334.6760266546667,330.7270469891249,333.68878173828125,4600
2025-06-05,335.6632703032817,337.6377601285951,333.6887804779683,334.676025390625,13300
2025-06-06,335.66326904296875,337.6377588608686,333.68877922506897,335.66326904296875,4500
2025-06-09,336.6505177664827,336.6505177664827,332.7015380859375,332.7015380859375,4900
2025-06-10,335.66326904296875,335.66326904296875,330.72704449821924,335.66326904296875,6700
2025-06-11,335.66327284634644,335.66327284634644,332.7015380859375,332.7015380859375,6000
2025-06-12,334.6760266546667,334.6760266546667,331.7142919055104,333.68878173828125,4200
2025-06-13,334.6760266546667,334.6760266546667,331.7142919055104,333.68878173828125,6400
2025-06-16,335.66327284634644,335.66327284634644,332.7015380859375,332.7015380859375,4400
2025-06-17,334.67602413401886,336.6505139519187,333.68877922506897,335.66326904296875,5400
2025-06-18,335.66326904296875,337.6377588608686,335.66326904296875,335.66326904296875,4200
2025-06-19,338.6250025058422,338.6250025058422,334.6760228847828,336.6505126953125,5600
2025-06-20,339.61224615085894,339.61224615085894,337.63775634765625,337.63775634765625,7200
2025-06-23,338.6249987580056,339.61224365234375,335.66326407499093,339.61224365234375,7300
2025-06-24,342.57397584419033,342.57397584419033,339.61224118271315,341.58673095703125,7800
2025-06-25,341.58673344102016,341.58673344102016,338.6249987580056,339.61224365234375,3200
2025-06-26,339.6122424139493,341.5867321954257,338.62499752321105,340.5994873046875,4700
2025-06-27,340.59948362153153,343.56121826171875,340.59948362153153,343.56121826171875,8600
2025-06-30,345.53570556640625,345.53570556640625,343.5612158203125,345.53570556640625,15000
2025-07-01,345.5357125134972,367.2551001572027,345.5357125134972,364.2933654785156,98400
2025-07-02,362.3188684082031,362.3188684082031,342.57397094726565,345.53570556640625,68300
2025-07-03,347.51019408831905,347.51019408831905,343.5612146100427,346.52294921875,11200
2025-07-04,346.52294921875,347.51019408831905,342.5739697404736,346.52294921875,11800
2025-07-07,348.4974657478979,349.4847106933594,346.52297585697494,349.4847106933594,10600
2025-07-08,349.4847094038842,350.4719543457031,348.49746446206535,350.4719543457031,5400
2025-07-09,350.47195178120074,355.4081764541754,349.48470684660583,352.4464416503906,13300
2025-07-10,354.4209289550781,359.35715359233546,352.44643910017516,354.4209289550781,23700
2025-07-11,356.3954137376517,360.3443933912545,355.40816882425105,358.3699035644531,15800
2025-07-14,358.36990105615905,362.3188806821222,358.36990105615905,360.3443908691406,12000
2025-07-15,362.3188756927242,364.2933654785156,360.3443859069328,364.2933654785156,12900
2025-07-16,367.2551001572027,369.22958994299415,363.3061205856199,364.2933654785156,15600
2025-07-17,363.30612307348434,364.29336797314056,362.3188781738281,362.3188781738281,13300
2025-07-18,364.2933617868731,367.2550964355469,362.3188720210906,367.2550964355469,20100
2025-07-22,368.24234379948797,368.24234379948797,364.2933642413165,365.2806091308594,18000
2025-07-23,367.25510141123897,367.25510141123897,361.3316320336383,363.3061218261719,17300
2025-07-24,365.2806091308594,367.2550989099451,364.2933642413165,365.2806091308594,10700
2025-07-25,367.2551001572027,367.2551001572027,363.3061205856199,364.2933654785156,18300
2025-07-28,365.28060789699504,367.2550976694112,364.29336301078695,366.2678527832031,11400
2025-07-29,366.2678527832031,366.2678527832031,364.29336301078695,366.2678527832031,15000
2025-07-30,366.2678515526556,367.2550964355469,364.2933617868731,367.2550964355469,20300
2025-07-31,367.2550964355469,367.2550964355469,364.2933617868731,367.2550964355469,21200
2025-08-01,367.2550964355469,367.2550964355469,365.2806066697643,367.2550964355469,26600
2025-08-04,368.2423413184381,369.22958620132937,367.2550964355469,367.2550964355469,29100
2025-08-05,369.2295800975526,372.1913146972656,368.2423352309816,372.1913146972656,15500
2025-08-06,373.1785862972862,375.153076171875,372.1913413599918,375.153076171875,27800
2025-08-07,375.153076171875,378.1148109837582,374.1658312345806,375.153076171875,33200
2025-08-08,376.1403211091694,378.1148109837582,375.153076171875,375.153076171875,19100
2025-08-12,376.1403211091694,378.1148109837582,375.153076171875,375.153076171875,15500
2025-08-13,377.12756220167677,378.11480712890625,376.1403172744472,378.11480712890625,15900
2025-08-14,378.1148058573405,379.10205078125,377.127560933431,379.10205078125,20400
2025-08-15,379.10204326923076,385.0255126953125,379.10204326923076,385.0255126953125,33800
2025-08-18,389.96173095703125,389.96173095703125,385.0255065145372,389.96173095703125,25400
2025-08-19,389.9617272765193,392.9234619140625,389.9617272765193,392.9234619140625,24600
2025-08-20,392.9234719300881,392.9234719300881,385.0255126953125,385.0255126953125,72400
2025-08-21,386.01275262977873,389.9617321963238,385.02550773814244,388.9744873046875,29500
2025-08-22,388.974491051091,389.96173595223587,385.02551144651136,386.01275634765625,39600
2025-08-25,386.01275018248896,390.948974609375,386.01275018248896,390.948974609375,29900
2025-08-26,388.9744873046875,390.94897708796003,387.98724241305126,388.9744873046875,34700
2025-08-27,387.9872448979592,390.94897959183675,387.0,387.0,70000
2025-08-28,356.0,373.0,356.0,362.0,110000
2025-08-29,366.0,370.0,363.0,363.0,42600
2025-09-01,363.0,363.0,349.0,351.0,36400
2025-09-02,351.0,356.0,351.0,351.0,28200
2025-09-03,351.0,355.0,350.0,352.0,18100
2025-09-04,352.0,356.0,348.0,348.0,9400
2025-09-05,348.0,350.0,347.0,348.0,13000
2025-09-08,351.0,352.0,348.0,352.0,12300
2025-09-09,351.0,352.0,349.0,349.0,8900
2025-09-10,350.0,352.0,348.0,352.0,8700
2025-09-11,351.0,354.0,350.0,354.0,19300
2025-09-12,354.0,354.0,352.0,353.0,5400
2025-09-16,353.0,355.0,353.0,354.0,10500
2025-09-17,354.0,355.0,353.0,355.0,11700
2025-09-18,356.0,356.0,353.0,354.0,9200
2025-09-19,355.0,356.0,354.0,355.0,9500
2025-09-22,356.0,356.0,355.0,356.0,25500
2025-09-24,356.0,356.0,353.0,354.0,10100
2025-09-25,352.0,355.0,350.0,354.0,28200
2025-09-26,354.0,355.0,353.0,353.0,15600
2025-09-29,354.0,360.0,354.0,360.0,16500
2025-09-30,362.0,364.0,355.0,355.0,26500
2025-10-01,357.0,367.0,354.0,365.0,140000
2025-10-02,350.0,350.0,330.0,337.0,135700
2025-10-03,337.0,338.0,331.0,335.0,49400
2025-10-06,336.0,345.0,333.0,340.0,31400
2025-10-07,342.0,342.0,336.0,337.0,6600
2025-10-08,337.0,340.0,337.0,339.0,5400
2025-10-09,339.0,341.0,337.0,339.0,9700
2025-10-10,339.0,340.0,334.0,335.0,10100
2025-10-14,330.0,335.0,330.0,331.0,9700
2025-10-15,335.0,335.0,333.0,334.0,4400
2025-10-16,334.0,334.0,328.0,332.0,20900
2025-10-17,332.0,334.0,332.0,334.0,6800
2025-10-20,332.0,334.0,332.0,332.0,10800
2025-10-21,331.0,333.0,330.0,332.0,6000
2025-10-22,333.0,333.0,331.0,332.0,7000
2025-10-23,332.0,332.0,331.0,332.0,2900
2025-10-24,332.0,333.0,331.0,332.0,5100
2025-10-27,332.0,333.0,332.0,333.0,7100
2025-10-28,334.0,335.0,333.0,335.0,4800
2025-10-29,335.0,335.0,322.0,326.0,16700
2025-10-30,326.0,327.0,323.0,326.0,44400
2025-10-31,325.0,327.0,324.0,325.0,6600
2025-11-04,323.0,325.0,323.0,323.0,7600
2025-11-05,323.0,325.0,320.0,322.0,21300
2025-11-06,322.0,324.0,321.0,321.0,6200
2025-11-07,321.0,325.0,321.0,325.0,2900
2025-11-10,321.0,326.0,321.0,322.0,9700
2025-11-11,323.0,325.0,323.0,323.0,7500
2025-11-12,326.0,327.0,325.0,325.0,11600
2025-11-13,325.0,325.0,324.0,324.0,3100
2025-11-14,324.0,325.0,321.0,323.0,12100
2025-11-17,323.0,323.0,320.0,320.0,8100
2025-11-18,320.0,321.0,314.0,315.0,13400
2025-11-19,315.0,318.0,310.0,314.0,15400
2025-11-20,313.0,314.0,310.0,312.0,9800
2025-11-21,310.0,314.0,310.0,311.0,8000
2025-11-25,311.0,313.0,311.0,311.0,14500
2025-11-26,312.0,314.0,311.0,314.0,13600
2025-11-27,314.0,314.0,312.0,313.0,11100
2025-11-28,313.0,315.0,312.0,314.0,14500
2025-12-01,314.0,315.0,311.0,315.0,10700
2025-12-02,315.0,315.0,312.0,313.0,8000
2025-12-03,314.0,315.0,312.0,312.0,5300
2025-12-04,314.0,314.0,311.0,313.0,8700
2025-12-05,313.0,314.0,313.0,314.0,40500
2025-12-08,313.0,314.0,313.0,313.0,5500
2025-12-09,313.0,313.0,310.0,310.0,11300
2025-12-10,311.0,312.0,310.0,312.0,9700
2025-12-11,312.0,313.0,311.0,311.0,6000
2025-12-12,311.0,312.0,311.0,311.0,4700
2025-12-15,311.0,312.0,310.0,312.0,7000
2025-12-16,314.0,314.0,311.0,311.0,7400
2025-12-17,313.0,313.0,310.0,312.0,11300
2025-12-18,312.0,313.0,311.0,313.0,5800
2025-12-19,313.0,315.0,310.0,312.0,11000
2025-12-22,311.0,312.0,310.0,311.0,14300
2025-12-23,310.0,312.0,308.0,311.0,25400
2025-12-24,310.0,312.0,310.0,311.0,16700
2025-12-25,311.0,311.0,308.0,309.0,27800
2025-12-26,310.0,312.0,309.0,309.0,38600
2025-12-29,310.0,316.0,310.0,316.0,16500
2025-12-30,317.0,318.0,315.0,315.0,17400
2026-01-05,318.0,319.0,316.0,317.0,12800
2026-01-06,315.0,320.0,315.0,320.0,25000
2026-01-07,321.0,329.0,320.0,324.0,18600
2026-01-08,325.0,328.0,324.0,324.0,8000
2026-01-09,327.0,332.0,324.0,332.0,19600
2026-01-13,367.0,368.0,352.0,364.0,206500
2026-01-14,364.0,364.0,354.0,358.0,46200
2026-01-15,357.0,357.0,349.0,351.0,34000
2026-01-16,353.0,353.0,347.0,351.0,16000
2026-01-19,350.0,350.0,347.0,350.0,10200
2026-01-20,350.0,352.0,347.0,350.0,18800
2026-01-21,351.0,351.0,349.0,351.0,4500
2026-01-22,352.0,361.0,350.0,360.0,35400
2026-01-23,360.0,364.0,357.0,361.0,20300
2026-01-26,357.0,362.0,357.0,359.0,20300
2026-01-27,359.0,369.0,359.0,365.0,43800
2026-01-28,369.0,369.0,358.0,359.0,24900
2026-01-29,359.0,361.0,353.0,361.0,7700
2026-01-30,360.0,360.0,352.0,355.0,13400
2026-02-02,351.0,354.0,350.0,353.0,14800
2026-02-03,355.0,355.0,350.0,351.0,14000
2026-02-04,351.0,354.0,350.0,351.0,9600
2026-02-05,350.0,353.0,350.0,353.0,5400
2026-02-06,351.0,352.0,350.0,350.0,9000
2026-02-09,351.0,353.0,351.0,351.0,5000
2026-02-10,352.0,353.0,351.0,352.0,14000
2026-02-12,352.0,352.0,350.0,350.0,6300
2026-02-13,350.0,352.0,350.0,352.0,4500
2026-02-16,352.0,353.0,349.0,349.0,11600
2026-02-17,351.0,353.0,349.0,352.0,6300
2026-02-18,354.0,354.0,352.0,352.0,3100
2026-02-19,354.0,356.0,352.0,356.0,14900
2026-02-20,360.0,360.0,353.0,358.0,13700
2026-02-24,359.0,361.0,356.0,358.0,17400
