date,open,high,low,close,volume
2025-04-10,2105.0725183020104,2135.709723967439,2097.166142646416,2119.89697265625,85200
2025-04-11,2070.4822882290546,2070.4822882290546,1990.430228397764,2063.564208984375,67400
2025-04-14,2091.2364541330644,2121.8736611643144,2090.2481571320563,2113.96728515625,71500
2025-04-15,2132.7448500359196,2164.370352909483,2121.873583423132,2149.5458984375,72800
2025-04-16,2164.3704243177467,2180.183176276232,2148.557672359261,2160.417236328125,79500
2025-04-17,2158.440618971289,2183.148043639001,2158.440618971289,2177.21826171875,107300
2025-04-18,2201.9256325767033,2229.5979475282957,2195.995850801362,2226.633056640625,74500
2025-04-21,2217.7384145375845,2226.633087323163,2181.171426419095,2194.019287109375,58300
2025-04-22,2203.9021937967204,2229.597914441884,2190.066036526248,2197.972412109375,72100
2025-04-23,2222.6799235536037,2232.5628934226725,2198.960795867838,2207.85546875,96900
2025-04-24,2198.960772751173,2240.469245764903,2184.136318103412,2224.656494140625,144500
2025-04-25,2230.5863392964166,2240.4693093420365,2189.077865104813,2190.066162109375,72800
2025-04-28,2200.937389841652,2231.5745964357657,2200.937389841652,2207.85546875,91400
2025-04-30,2185.1246928126766,2203.902336034495,2171.288534649231,2189.077880859375,94200
2025-05-01,2189.0778493644634,2204.890601323755,2178.2065823924504,2191.054443359375,55700
2025-05-02,2200.9373344194773,2226.633055432008,2195.0075526473547,2195.995849609375,73100
2025-05-07,2195.0074967742507,2203.9021692060237,2180.1830427212954,2184.13623046875,76400
2025-05-08,2180.18310546875,2194.0192629830576,2164.370354023827,2180.18310546875,103800
2025-05-09,2201.925749719731,2234.5395512191703,2177.218324341368,2203.90234375,147900
2025-05-12,2204.890457160272,2204.890457160272,2148.5575319885393,2169.311767578125,78400
2025-05-13,2177.218176203666,2213.7851632756297,2144.604376923266,2197.972412109375,192100
2025-05-14,2156.4639572019023,2156.4639572019023,2023.0438681907856,2058.62255859375,259200
2025-05-15,2026.0087671790889,2045.77470637108,1971.6524344011134,1973.6290283203125,167300
2025-05-16,1981.5354791259765,2000.3131220703124,1970.664212158203,1976.593994140625,119300
2025-05-19,1981.5354870211693,2014.1492880544354,1981.5354870211693,1991.41845703125,87800
2025-05-20,2007.231209047379,2022.0556640625,1990.430160030242,1991.41845703125,127600
2025-05-21,1996.3599340820313,2007.2312010498047,1976.593994140625,1976.593994140625,94400
2025-05-22,1976.5939544539506,1998.336487952944,1956.828014909411,1963.74609375,190300
2025-05-23,1982.523776123047,1991.4184490966798,1969.6759151611327,1976.593994140625,108800
2025-05-26,2003.2779811740993,2008.219466080794,1970.6641807899132,1978.570556640625,67200
2025-05-27,1978.5705372162092,1996.3598827056655,1968.6875674998446,1987.4652099609375,59000
2025-05-28,2013.160903040251,2014.1491999980517,1980.5471034328243,1981.535400390625,81600
2025-05-29,1984.5003584910758,2002.2897043341234,1977.5822795521128,2000.3131103515625,85100
2025-05-30,1995.3716021869066,2037.8683723176828,1983.5120384294808,2017.1141357421875,152500
2025-06-02,1995.3716211962378,1999.3248091530409,1972.6407904446214,1977.582275390625,98800
2025-06-03,1974.6173763217523,1976.5939702920443,1948.9216547079557,1962.7578125,99100
2025-06-04,1977.582299017137,2005.254615045363,1977.582299017137,1991.41845703125,87300
2025-06-05,1978.570521572712,2012.1726183426783,1970.6641458621318,1988.4534912109375,83000
2025-06-06,1995.3715663192297,2000.3130511293318,1978.5705179648826,1996.35986328125,70200
2025-06-09,1991.4184648485607,2012.1727019512007,1987.4652768290102,2006.242919921875,67400
2025-06-10,2002.2896534762747,2022.0555927998312,2001.3013565100969,2011.184326171875,76000
2025-06-11,2002.2897999138136,2085.3067511441986,1991.418532490787,2078.388671875,117300
2025-06-12,2067.517196620001,2144.6043578706513,2067.517196620001,2137.686279296875,99400
2025-06-13,2164.3704082085605,2177.2182690792047,2120.885340646379,2130.768310546875,266500
2025-06-16,2146.581101740057,2187.101279074929,2144.604507723722,2174.25341796875,173400
2025-06-17,2153.4990765314924,2161.405452214031,2103.0959315553077,2104.084228515625,136800
2025-06-18,2099.142798430095,2112.9789562351893,2077.4002647363745,2085.306640625,151700
2025-06-19,2089.2598128108716,2110.014049361973,2080.365140003257,2086.294921875,63300
2025-06-20,2083.3301421927763,2086.2950332869787,2048.73974609375,2048.73974609375,140100
2025-06-23,2049.727880400895,2108.03740062445,2036.880020012654,2105.072509765625,117200
2025-06-24,2128.7917321846307,2132.744920173832,2081.353476314221,2099.142822265625,94400
2025-06-25,2143.6161714175196,2176.229972089155,2102.107697835437,2130.768310546875,227600
2025-06-26,2122.8618302516543,2128.7916119004017,2078.388467886047,2091.236328125,107300
2025-06-27,2099.142681137922,2124.838401340175,2090.248008760219,2108.037353515625,105500
2025-06-30,2125.826729927081,2126.8150268726536,2101.119306287761,2106.060791015625,109300
2025-07-01,2106.060798057033,2106.060798057033,2072.4587017952126,2090.248046875,79300
2025-07-02,2095.189571524025,2117.9204017811253,2088.2714927501247,2103.095947265625,88800
2025-07-03,2098.1544137137275,2098.1544137137275,2047.75126953125,2075.423583984375,116300
2025-07-04,2076.4119513878454,2079.376842322716,2036.880072256235,2055.65771484375,59400
2025-07-07,2064.5524668204066,2074.4354369823045,2046.763120528991,2050.71630859375,81700
2025-07-08,2062.575730688055,2079.376778805782,2049.727870362734,2059.61083984375,99100
2025-07-09,2075.42368619917,2087.283250120308,2046.7630733897527,2053.68115234375,115100
2025-07-10,2046.763109105091,2046.763109105091,2012.1727137315138,2013.1610107421875,118300
2025-07-11,2021.067343283826,2034.9035011351577,2000.3131065068283,2008.219482421875,111700
2025-07-14,2000.3130475106325,2010.1960171129576,1987.4651870276095,2004.2662353515625,87500
2025-07-15,2026.008776992895,2040.8332314586967,2012.1726194914802,2019.0906982421875,84200
2025-07-16,2006.2428652315155,2031.938586658126,1989.441816606424,2025.0205078125,98500
2025-07-17,2026.0087367466517,2079.3767717633928,2018.102361188616,2075.423583984375,69000
2025-07-18,2094.2013920130357,2143.616243169549,2094.2013920130357,2111.00244140625,112000
2025-07-22,2096.177923297475,2114.955566174727,2077.4002804202228,2084.318359375,66700
2025-07-23,2092.224789871159,2150.534314010223,2088.271601793934,2126.815185546875,121300
2025-07-24,2144.604453679515,2195.0075998259,2139.6629687632026,2193.031005859375,101300
2025-07-25,2195.007507432437,2238.4925728655876,2184.1362410741494,2229.597900390625,69000
2025-07-28,2240.469285726443,2295.8139173985564,2224.6565338201253,2268.1416015625,122700
2025-07-29,2255.2936720331813,2318.544677734375,2255.2936720331813,2318.544677734375,141100
2025-07-30,2322.4978115089853,2347.2052350356767,2302.7318726876324,2337.322265625,106100
2025-07-31,2352.146831015854,2366.9712858331804,2316.5681394542694,2361.04150390625,154100
2025-08-01,2365.98295295729,2401.561643979204,2179.1948250922405,2209.83203125,348700
2025-08-04,2191.0544901212766,2229.5980738446547,2179.1949258986983,2218.726806640625,140000
2025-08-05,2218.726649654414,2268.14149708547,2212.796867962687,2228.609619140625,99700
2025-08-06,2225.644862169431,2229.5980502017032,2198.960842951591,2204.890625,77900
2025-08-07,2203.9023277761657,2249.363990142849,2202.9140307681946,2235.52783203125,89700
2025-08-08,2261.2234216524603,2297.7904088033083,2251.3404521522307,2289.884033203125,109900
2025-08-12,2331.3924926757813,2360.0531040736605,2292.8489118303573,2352.146728515625,138400
2025-08-13,2339.298883849405,2364.994604584548,2313.6031631142614,2351.158447265625,93300
2025-08-14,2328.427773536434,2342.263931783255,2312.615021254353,2341.275634765625,89300
2025-08-15,2341.2756112327493,2343.252205248142,2303.7203249402864,2327.439453125,70400
2025-08-18,2351.1586044311525,2378.8309209187823,2350.1703074137367,2371.912841796875,87500
2025-08-19,2371.9127004202987,2403.53820309257,2364.99462171074,2380.807373046875,71200
2025-08-20,2372.9011777837495,2408.479870995001,2372.9011777837495,2384.7607421875,43200
2025-08-21,2391.6786480894184,2402.549914671643,2368.9478179629486,2395.6318359375,44000
2025-08-22,2391.678734609311,2409.4680805692146,2380.807467633814,2405.514892578125,64600
2025-08-25,2391.6787105287253,2397.6084924556562,2347.2053460767447,2361.04150390625,73600
2025-08-26,2371.912786792063,2404.5265876104536,2365.983004825083,2390.6904296875,122400
2025-08-27,2416.3860817110008,2443.070099791245,2410.456299915391,2441.093505859375,107100
2025-08-28,2459.871100759294,2465.8008824405138,2427.257301512586,2444.058349609375,81800
2025-08-29,2416.3861121552177,2439.1169426581096,2404.526548414579,2408.479736328125,104300
2025-09-01,2393.655367621705,2421.3276840103954,2376.8543183857146,2418.36279296875,77000
2025-09-02,2438.128582096061,2438.128582096061,2403.538188754609,2412.432861328125,54900
2025-09-03,2416.3861909185634,2447.023398247183,2416.3861909185634,2434.175537109375,93200
2025-09-04,2451.9647808727364,2459.8711566272636,2428.245653609155,2455.91796875,58900
2025-09-05,2455.918055348979,2475.683995432271,2440.1053032823456,2465.801025390625,68000
2025-09-08,2450.9764839034206,2477.66050207495,2448.0115929954727,2455.91796875,60400
2025-09-09,2470.7423513130307,2480.6253207182826,2425.2806920488706,2445.046630859375,67500
2025-09-10,2450.9764194721315,2450.9764194721315,2419.3509172853946,2429.23388671875,41500
2025-09-11,2442.081754017423,2442.081754017423,2386.7371250311926,2413.421142578125,86600
2025-09-12,2413.42128436633,2426.2691454215155,2398.596829302655,2404.526611328125,88300
2025-09-16,2377.8425766404966,2423.304238538029,2375.8659826449516,2405.514892578125,67300
2025-09-17,2421.327652469758,2430.2223254788305,2387.725554435484,2420.33935546875,66200
2025-09-18,2431.2106303425576,2437.1404123677835,2399.5851262080205,2435.163818359375,59700
2025-09-19,2442.0818260245746,2450.9764988024867,2411.4446197895436,2424.29248046875,138000
2025-09-22,2401.5616968271684,2442.0818736049105,2401.5616968271684,2421.32763671875,51500
2025-09-24,2416.3861046661614,2436.152044172633,2401.5616500363076,2424.29248046875,49200
2025-09-25,2445.046685256492,2446.0349822190046,2417.3743703061355,2426.26904296875,73300
2025-09-26,2406.503228410008,2457.894673123487,2400.5734463276835,2449.0,129300
2025-09-29,2440.0,2456.0,2431.0,2435.0,72700
2025-09-30,2430.0,2443.0,2385.0,2394.0,111200
2025-10-01,2371.0,2385.0,2316.0,2330.0,113600
2025-10-02,2340.0,2349.0,2300.0,2331.0,67500
2025-10-03,2313.0,2389.0,2312.0,2371.0,58200
2025-10-06,2419.0,2420.0,2389.0,2395.0,47700
2025-10-07,2368.0,2413.0,2368.0,2406.0,51000
2025-10-08,2381.0,2423.0,2381.0,2385.0,38300
2025-10-09,2343.0,2394.0,2305.0,2366.0,50900
2025-10-10,2327.0,2363.0,2323.0,2341.0,46300
2025-10-14,2301.0,2330.0,2256.0,2282.0,67800
2025-10-15,2309.0,2331.0,2309.0,2314.0,38900
2025-10-16,2336.0,2336.0,2304.0,2314.0,35200
2025-10-17,2320.0,2336.0,2300.0,2312.0,56600
2025-10-20,2362.0,2362.0,2312.0,2324.0,32000
2025-10-21,2324.0,2371.0,2324.0,2353.0,33800
2025-10-22,2357.0,2405.0,2357.0,2389.0,72900
2025-10-23,2372.0,2409.0,2372.0,2383.0,50500
2025-10-24,2374.0,2395.0,2350.0,2381.0,56300
2025-10-27,2380.0,2431.0,2380.0,2427.0,45700
2025-10-28,2406.0,2433.0,2378.0,2381.0,74100
2025-10-29,2366.0,2377.0,2306.0,2329.0,112400
2025-10-30,2347.0,2363.0,2330.0,2350.0,125000
2025-10-31,2363.0,2366.0,2325.0,2354.0,88900
2025-11-04,2349.0,2437.0,2345.0,2385.0,87600
2025-11-05,2372.0,2396.0,2320.0,2350.0,124800
2025-11-06,2350.0,2363.0,2320.0,2330.0,98600
2025-11-07,2301.0,2325.0,2293.0,2312.0,65100
2025-11-10,2330.0,2337.0,2309.0,2320.0,82200
2025-11-11,2329.0,2338.0,2316.0,2324.0,69600
2025-11-12,2350.0,2366.0,2342.0,2350.0,59400
2025-11-13,2350.0,2364.0,2330.0,2340.0,70700
2025-11-14,2350.0,2356.0,2333.0,2350.0,105600
2025-11-17,2350.0,2378.0,2349.0,2373.0,77700
2025-11-18,2350.0,2363.0,2317.0,2322.0,105900
2025-11-19,2306.0,2306.0,2228.0,2251.0,131500
2025-11-20,2261.0,2302.0,2260.0,2278.0,87500
2025-11-21,2282.0,2344.0,2282.0,2343.0,78800
2025-11-25,2373.0,2439.0,2355.0,2415.0,102300
2025-11-26,2415.0,2488.0,2408.0,2482.0,129900
2025-11-27,2482.0,2492.0,2440.0,2457.0,90800
2025-11-28,2433.0,2489.0,2430.0,2478.0,103900
2025-12-01,2470.0,2498.0,2454.0,2467.0,70500
2025-12-02,2453.0,2510.0,2453.0,2490.0,81900
2025-12-03,2481.0,2492.0,2450.0,2450.0,75800
2025-12-04,2475.0,2488.0,2431.0,2435.0,128600
2025-12-05,2435.0,2460.0,2413.0,2425.0,98600
2025-12-08,2435.0,2467.0,2432.0,2439.0,69600
2025-12-09,2448.0,2489.0,2418.0,2424.0,61100
2025-12-10,2449.0,2472.0,2430.0,2450.0,92200
2025-12-11,2450.0,2469.0,2409.0,2425.0,78000
2025-12-12,2454.0,2475.0,2412.0,2455.0,83700
2025-12-15,2463.0,2509.0,2457.0,2500.0,79800
2025-12-16,2528.0,2530.0,2487.0,2487.0,79300
2025-12-17,2482.0,2482.0,2405.0,2406.0,78900
2025-12-18,2413.0,2470.0,2413.0,2459.0,67900
2025-12-19,2460.0,2461.0,2424.0,2437.0,110900
2025-12-22,2464.0,2464.0,2366.0,2415.0,107200
2025-12-23,2415.0,2424.0,2383.0,2403.0,63900
2025-12-24,2429.0,2434.0,2398.0,2421.0,63500
2025-12-25,2424.0,2432.0,2397.0,2423.0,69200
2025-12-26,2423.0,2436.0,2405.0,2431.0,49600
2025-12-29,2421.0,2450.0,2410.0,2435.0,294700
2025-12-30,2447.0,2458.0,2407.0,2407.0,85500
2026-01-05,2391.0,2415.0,2380.0,2403.0,89400
2026-01-06,2396.0,2424.0,2396.0,2414.0,47300
2026-01-07,2440.0,2537.0,2440.0,2458.0,145600
2026-01-08,2467.0,2541.0,2467.0,2524.0,120600
2026-01-09,2534.0,2538.0,2453.0,2463.0,128400
2026-01-13,2473.0,2483.0,2439.0,2465.0,67800
2026-01-14,2460.0,2481.0,2443.0,2450.0,60000
2026-01-15,2426.0,2454.0,2426.0,2438.0,52200
2026-01-16,2432.0,2455.0,2432.0,2452.0,42100
2026-01-19,2459.0,2483.0,2452.0,2456.0,46300
2026-01-20,2435.0,2470.0,2435.0,2451.0,59400
2026-01-21,2431.0,2443.0,2415.0,2425.0,62900
2026-01-22,2425.0,2492.0,2425.0,2475.0,64000
2026-01-23,2496.0,2516.0,2479.0,2512.0,46100
2026-01-26,2467.0,2505.0,2460.0,2474.0,63200
2026-01-27,2455.0,2496.0,2452.0,2484.0,58800
2026-01-28,2467.0,2476.0,2417.0,2417.0,73700
2026-01-29,2417.0,2442.0,2372.0,2400.0,78600
2026-01-30,2400.0,2421.0,2375.0,2392.0,77700
2026-02-02,2549.0,2585.0,2499.0,2531.0,269800
2026-02-03,2527.0,2537.0,2474.0,2474.0,100700
2026-02-04,2474.0,2571.0,2474.0,2552.0,152800
2026-02-05,2552.0,2556.0,2503.0,2515.0,135900
2026-02-06,2498.0,2498.0,2454.0,2464.0,63200
2026-02-09,2514.0,2514.0,2464.0,2486.0,57100
2026-02-10,2504.0,2542.0,2502.0,2518.0,67400
2026-02-12,2546.0,2580.0,2544.0,2568.0,102000
2026-02-13,2572.0,2581.0,2545.0,2560.0,71200
2026-02-16,2558.0,2560.0,2515.0,2532.0,71400
2026-02-17,2551.0,2564.0,2530.0,2534.0,57200
2026-02-18,2559.0,2566.0,2531.0,2542.0,45400
2026-02-19,2540.0,2557.0,2517.0,2546.0,68800
2026-02-20,3050.0,3050.0,2827.0,3050.0,709500
2026-02-24,3030.0,3345.0,3005.0,3300.0,767000
