date,open,high,low,close,volume
2025-07-01,1109.1999838385784,1120.9999836666484,1109.1999838385784,1117.066650390625,100500
2025-07-02,1122.9666585000411,1130.8333251094984,1119.0333251953125,1119.0333251953125,100500
2025-07-03,1178.0333414442725,1223.2666750890444,1172.1333414036503,1181.9666748046875,801500
2025-07-04,1201.633348703753,1278.3333496848436,1195.7333486282844,1272.433349609375,1557000
2025-07-07,1390.4333511187451,1392.400017810568,1244.9000159238553,1272.433349609375,1874500
2025-07-08,1272.433349609375,1276.3666829930207,1254.7333493829694,1272.433349609375,771500
2025-07-09,1272.4333173293835,1296.033317032556,1260.6333174777974,1294.066650390625,548500
2025-07-10,1299.966724419155,1307.8333914353072,1272.4333898626223,1282.2667236328125,654500
2025-07-11,1284.2333568471722,1341.2666912247648,1284.2333568471722,1333.4000244140625,937500
2025-07-14,1353.0667228972382,1382.5667241231954,1327.5000551680753,1370.7667236328125,1462500
2025-07-15,1372.733385686684,1372.733385686684,1272.433381861439,1280.300048828125,2484500
2025-07-16,1282.2666666666667,1309.8,1278.3333333333333,1298.0,712500
2025-07-17,1311.7666912280235,1313.7333579315139,1292.1000241931208,1303.9000244140625,380500
2025-07-18,1341.2666917803779,1341.2666917803779,1303.9000244140625,1303.9000244140625,517500
2025-07-22,1317.6667147060848,1345.2000490432267,1309.8000477526157,1339.300048828125,453000
2025-07-23,1351.1000242026853,1374.7000246254397,1325.533357078035,1362.9000244140625,853500
2025-07-24,1382.566706955601,1396.3333740234375,1364.8667064398107,1396.3333740234375,1318500
2025-07-25,1396.3333659313294,1414.0333663445433,1384.5333656558532,1394.36669921875,694500
2025-07-28,1412.066746709118,1449.4334154938997,1410.1000799309716,1435.666748046875,1457000
2025-07-29,1445.49997548588,1476.966641618906,1433.6999756859952,1439.5999755859375,1725000
2025-07-30,1453.3667143968046,1502.533382678158,1437.6333805467716,1486.800048828125,1720500
2025-07-31,1482.8667366598345,1563.5000737991622,1465.1667358243722,1551.7000732421875,2467000
2025-08-01,1543.833414198477,1559.5667483559137,1518.2667461926424,1553.666748046875,1994000
2025-08-04,1528.1000721282378,1563.5000737991622,1492.7000704573134,1551.7000732421875,2113000
2025-08-05,1569.4000685397427,1569.4000685397427,1473.0333976644954,1490.7333984375,2811000
2025-08-06,1484.833309143547,1553.6666413554995,1478.9333092396653,1498.5999755859375,2346500
2025-08-07,1516.2999832234918,1539.899982962379,1451.3999839415526,1471.066650390625,2030500
2025-08-08,1467.1334164972175,1486.8000842786814,1431.7334144905822,1435.666748046875,1697000
2025-08-12,1455.3333732150247,1518.2667082729718,1453.3667064944639,1484.8333740234375,1701000
2025-08-13,1498.6000080955246,1510.400008159269,1482.866674677199,1506.4666748046875,1194500
2025-08-14,1496.6333170999549,1514.3333169079701,1486.7999838732796,1500.566650390625,1174500
2025-08-15,1514.3333820981275,1526.133382478113,1504.5000484481398,1516.300048828125,1157500
2025-08-18,1533.9999672801225,1545.7999670284312,1516.2999676576594,1526.13330078125,1277000
2025-08-19,1526.133358001709,1528.1000247001648,1492.7000241279602,1510.4000244140625,1205000
2025-08-20,1496.6333986951681,1498.6000654477243,1475.0000644170514,1490.7333984375,872000
2025-08-21,1482.8666502600686,1494.6666501295122,1467.1333171008105,1471.066650390625,730000
2025-08-22,1465.1667001629403,1469.1000335861966,1416.0000323722377,1423.86669921875,2182500
2025-08-25,1471.0666427011565,1500.5666422205647,1449.433309720257,1498.5999755859375,2104000
2025-08-26,1496.6333014104785,1532.0333006554044,1490.7333015363242,1526.13330078125,1634000
2025-08-27,1530.0666831761328,1541.8666833034551,1502.533349545714,1508.433349609375,1186500
2025-08-28,1520.2333574355941,1543.833357809756,1506.4666905506665,1539.9000244140625,1272000
2025-08-29,1535.9667071494328,1543.8333740234375,1524.1667068384256,1543.8333740234375,844500
2025-09-01,1539.9000319002268,1571.36669921875,1522.2000315335576,1571.36669921875,1633000
2025-09-02,1583.1667307361706,1667.7334008251835,1575.3000637511461,1608.7333984375,2717500
2025-09-03,1608.7333253990055,1667.7333251080156,1596.9333254572036,1650.0333251953125,2567500
2025-09-04,1665.7667316940594,1718.8667337669517,1646.100064259655,1667.7333984375,2954500
2025-09-05,1671.666674891777,1683.4666749498365,1567.4333410455838,1653.9666748046875,4194500
2025-09-08,1652.0000168372844,1652.0000168372844,1583.1666828023976,1596.933349609375,2376000
2025-09-09,1602.8333901600272,1661.8333922518073,1587.1000562688857,1606.7667236328125,2156500
2025-09-10,1616.6000491871555,1636.2667164522059,1585.1333815630746,1604.800048828125,1027000
2025-09-11,1616.6000402979105,1652.0000411803464,1594.9667064253106,1632.3333740234375,1453000
2025-09-12,1638.233317154404,1669.6999835103109,1630.3666505654273,1648.066650390625,1490000
2025-09-16,1661.8334062304457,1671.666739995123,1624.4667379246723,1669.7000732421875,1259500
2025-09-17,1671.6667510241998,1671.6667510241998,1602.833414217321,1612.666748046875,1617000
2025-09-18,1624.4666586547417,1650.0333251953125,1594.9666588002367,1650.0333251953125,1298000
2025-09-19,1652.0000239018793,1687.4000244140625,1630.3666902555453,1687.4000244140625,3060500
2025-09-22,1683.4666829237165,1720.833349951229,1669.7000161241067,1685.433349609375,1358000
2025-09-24,1685.4333333333332,1711.0,1669.6999999999998,1711.0,747500
2025-09-25,1720.8333659226616,1742.4666996656892,1695.2666987718105,1718.86669921875,1286500
2025-09-26,1730.666741265191,1742.4667417738171,1697.2334064907498,1699.2000732421875,1162500
2025-09-29,1700.0,1975.0,1700.0,1887.0,2512700
2025-09-30,1905.0,1919.0,1800.0,1847.0,1480000
2025-10-01,1830.0,1831.0,1735.0,1744.0,1181900
2025-10-02,1749.0,1781.0,1717.0,1733.0,987800
2025-10-03,1748.0,1797.0,1707.0,1736.0,841300
2025-10-06,1770.0,1795.0,1715.0,1765.0,1105800
2025-10-07,1795.0,1847.0,1741.0,1840.0,1006000
2025-10-08,1840.0,1915.0,1810.0,1914.0,1258100
2025-10-09,1926.0,1929.0,1858.0,1884.0,812400
2025-10-10,1870.0,1874.0,1785.0,1795.0,858700
2025-10-14,1774.0,1829.0,1763.0,1782.0,805100
2025-10-15,1800.0,1833.0,1794.0,1833.0,492500
2025-10-16,1833.0,1888.0,1821.0,1888.0,550600
2025-10-17,1852.0,1864.0,1810.0,1810.0,699200
2025-10-20,1840.0,1859.0,1811.0,1825.0,574400
2025-10-21,1825.0,1837.0,1783.0,1787.0,940000
2025-10-22,1782.0,1860.0,1765.0,1848.0,754700
2025-10-23,1827.0,1848.0,1804.0,1820.0,512700
2025-10-24,1818.0,1827.0,1799.0,1810.0,502000
2025-10-27,1819.0,1830.0,1802.0,1811.0,634400
2025-10-28,1807.0,1835.0,1766.0,1775.0,677900
2025-10-29,1773.0,1784.0,1723.0,1725.0,750700
2025-10-30,1725.0,1767.0,1725.0,1760.0,482800
2025-10-31,1742.0,1754.0,1717.0,1735.0,457200
2025-11-04,1718.0,1790.0,1703.0,1715.0,903300
2025-11-05,1692.0,1708.0,1635.0,1708.0,809700
2025-11-06,1717.0,1752.0,1698.0,1737.0,514300
2025-11-07,1703.0,1760.0,1663.0,1730.0,573900
2025-11-10,1729.0,1729.0,1640.0,1644.0,818300
2025-11-11,1630.0,1631.0,1590.0,1614.0,928900
2025-11-12,1610.0,1648.0,1598.0,1637.0,404100
2025-11-13,1650.0,1665.0,1638.0,1640.0,443300
2025-11-14,1637.0,1688.0,1632.0,1664.0,393600
2025-11-17,1666.0,1684.0,1632.0,1675.0,456000
2025-11-18,1650.0,1657.0,1610.0,1623.0,458800
2025-11-19,1620.0,1670.0,1590.0,1668.0,463900
2025-11-20,1686.0,1724.0,1675.0,1721.0,614600
2025-11-21,1650.0,1685.0,1644.0,1655.0,487800
2025-11-25,1683.0,1702.0,1642.0,1691.0,424300
2025-11-26,1690.0,1721.0,1686.0,1713.0,436000
2025-11-27,1729.0,1761.0,1728.0,1752.0,543700
2025-11-28,1752.0,1816.0,1745.0,1803.0,572200
2025-12-01,1809.0,1814.0,1708.0,1738.0,625800
2025-12-02,1734.0,1751.0,1705.0,1712.0,346900
2025-12-03,1686.0,1714.0,1670.0,1692.0,300700
2025-12-04,1700.0,1738.0,1696.0,1735.0,294400
2025-12-05,1740.0,1756.0,1718.0,1725.0,206400
2025-12-08,1728.0,1764.0,1705.0,1742.0,269100
2025-12-09,1750.0,1766.0,1735.0,1748.0,291600
2025-12-10,1760.0,1772.0,1720.0,1720.0,330300
2025-12-11,1730.0,1732.0,1662.0,1665.0,477600
2025-12-12,1695.0,1705.0,1673.0,1690.0,371400
2025-12-15,1660.0,1679.0,1646.0,1671.0,300000
2025-12-16,1671.0,1672.0,1639.0,1639.0,227200
2025-12-17,1631.0,1645.0,1614.0,1628.0,301000
2025-12-18,1628.0,1638.0,1601.0,1625.0,239200
2025-12-19,1620.0,1662.0,1619.0,1651.0,380000
2025-12-22,1662.0,1674.0,1640.0,1640.0,250800
2025-12-23,1655.0,1670.0,1646.0,1660.0,327800
2025-12-24,1674.0,1707.0,1662.0,1668.0,370400
2025-12-25,1681.0,1703.0,1670.0,1697.0,289300
2025-12-26,1711.0,1717.0,1682.0,1685.0,297900
2025-12-29,1713.0,1720.0,1691.0,1720.0,309600
2025-12-30,1698.0,1715.0,1675.0,1675.0,310100
2026-01-05,1685.0,1702.0,1662.0,1686.0,338800
2026-01-06,1686.0,1735.0,1685.0,1722.0,414200
2026-01-07,1707.0,1762.0,1701.0,1754.0,400700
2026-01-08,1760.0,1786.0,1737.0,1740.0,337700
2026-01-09,1750.0,1773.0,1743.0,1772.0,326600
2026-01-13,1800.0,1842.0,1789.0,1822.0,714600
2026-01-14,1880.0,1905.0,1864.0,1905.0,756700
2026-01-15,1910.0,1944.0,1906.0,1942.0,471700
2026-01-16,1975.0,2044.0,1963.0,1990.0,850600
2026-01-19,1991.0,1991.0,1913.0,1951.0,451300
2026-01-20,1948.0,1952.0,1899.0,1912.0,415400
2026-01-21,1872.0,1916.0,1850.0,1886.0,600200
2026-01-22,1872.0,1890.0,1848.0,1857.0,318600
2026-01-23,1859.0,1871.0,1828.0,1835.0,268200
2026-01-26,1820.0,1838.0,1809.0,1809.0,240200
2026-01-27,1800.0,1819.0,1780.0,1812.0,244100
2026-01-28,1799.0,1799.0,1754.0,1758.0,276000
2026-01-29,1753.0,1756.0,1717.0,1740.0,299900
2026-01-30,1738.0,1740.0,1703.0,1720.0,277700
2026-02-02,1711.0,1729.0,1680.0,1685.0,613800
2026-02-03,1707.0,1729.0,1700.0,1729.0,360800
2026-02-04,1727.0,1742.0,1707.0,1727.0,355700
2026-02-05,1740.0,1771.0,1724.0,1749.0,380300
2026-02-06,1727.0,1744.0,1611.0,1668.0,1141800
2026-02-09,1695.0,1695.0,1600.0,1630.0,1164700
2026-02-10,1635.0,1689.0,1627.0,1684.0,590700
2026-02-12,1685.0,1738.0,1673.0,1728.0,571500
2026-02-13,1713.0,1718.0,1656.0,1685.0,627700
2026-02-16,1718.0,1720.0,1675.0,1699.0,437900
2026-02-17,1698.0,1706.0,1676.0,1700.0,369300
2026-02-18,1709.0,1735.0,1702.0,1731.0,304400
2026-02-19,1750.0,1755.0,1723.0,1743.0,330700
2026-02-20,1741.0,1755.0,1702.0,1711.0,305300
2026-02-24,1720.0,1733.0,1696.0,1713.0,291700
