date,open,high,low,close,volume
2025-04-04,2254.3711511948527,2258.2986270680144,2173.8578957950367,2236.697509765625,65500
2025-04-07,2099.2356751086386,2170.912103678765,2052.105968651569,2104.14501953125,91400
2025-04-08,2158.1479852089183,2236.6975024139747,2158.1479852089183,2184.658447265625,39200
2025-04-09,2135.5649702602495,2164.0391698637195,2111.018246464155,2143.419921875,30800
2025-04-10,2290.700274360598,2295.609619140625,2225.8969232642417,2295.609619140625,40400
2025-04-11,2251.42533713649,2266.153370305721,2199.386286605206,2263.207763671875,20000
2025-04-14,2274.0084580026996,2288.7364920571213,2249.4617345786637,2250.443603515625,32700
2025-04-15,2279.8995287665,2279.8995287665,2268.117102261247,2277.935791015625,8000
2025-04-16,2283.827054448101,2283.827054448101,2265.1715454048876,2274.990234375,10100
2025-04-17,2261.2440492820083,2294.627591477227,2261.2440492820083,2285.790771484375,4000
2025-04-18,2285.7908254544504,2349.6123046875,2285.7908254544504,2349.6123046875,16000
2025-04-21,2349.612448281673,2365.322351822211,2331.9388067985683,2355.503662109375,24000
2025-04-22,2355.503433190712,2440.926025390625,2347.648482183823,2440.926025390625,47900
2025-04-23,2441.907923645656,2472.345859163555,2427.1798903305435,2448.781005859375,25600
2025-04-24,2448.7810686553994,2454.6722821325175,2413.433787792691,2416.37939453125,19500
2025-04-25,2409.506282963463,2421.2887097750204,2397.7238561519057,2408.5244140625,14100
2025-04-28,2411.470171689597,2440.9262405620266,2394.7783993285534,2399.687744140625,29500
2025-04-30,2401.6513671875,2405.5788428492947,2376.122775385834,2401.6513671875,22000
2025-05-01,2405.5788785426917,2405.5788785426917,2363.3585145519423,2394.7783203125,31500
2025-05-02,2416.3793444943117,2458.599706872717,2409.5062622466644,2419.324951171875,39800
2025-05-07,2454.6721985716067,2459.58154296875,2431.1073454653197,2459.58154296875,71100
2025-05-08,2471.364052973023,2624.535603336071,2446.817330158432,2531.258056640625,349900
2025-05-09,2547.9497863769534,2623.55369140625,2537.149228515625,2552.859130859375,149200
2025-05-12,2560.714169385956,2591.1521062153142,2529.2943636266195,2576.424072265625,102900
2025-05-13,2580.3514538270792,2601.9525694983868,2547.9497803201184,2567.587158203125,88200
2025-05-14,2552.8590867102976,2557.7684311078174,2494.9288228195637,2541.07666015625,70300
2025-05-15,2511.6206287382556,2557.768466717418,2493.9469886611296,2534.20361328125,35600
2025-05-16,2550.8953992006163,2569.550908278681,2516.529987741024,2538.131103515625,68300
2025-05-19,2573.4785236595458,2637.3000055511407,2563.6598341377617,2625.517578125,99900
2025-05-20,2601.9526578116115,2611.7713470863723,2572.496589987329,2591.152099609375,72200
2025-05-21,2606.8618752705565,2648.10036821269,2601.9525308726834,2622.57177734375,60400
2025-05-22,2630.426880426152,2679.520327242616,2616.680715317542,2647.11865234375,54000
2025-05-23,2673.6289650790663,2697.1938182417166,2665.7740140248493,2689.3388671875,41800
2025-05-26,2694.248349043252,2709.958251953125,2689.3390043839163,2709.958251953125,26000
2025-05-27,2707.012624123173,2723.704395835213,2689.3389834868954,2720.7587890625,27600
2025-05-28,2729.5956384659503,2749.2330171599497,2725.66816272715,2728.61376953125,46800
2025-05-29,2725.668048111066,2761.9971971673012,2708.976276923066,2730.577392578125,35900
2025-05-30,2727.6319093865864,2813.0545069807667,2703.0851859399827,2780.65283203125,42600
2025-06-02,2793.4171647681937,2813.054543782381,2780.6528684089717,2807.163330078125,41600
2025-06-03,2813.0545285186713,2816.9820043001982,2768.870425976493,2769.852294921875,39400
2025-06-04,2756.1059972105995,2816.0,2738.4323570432357,2816.0,34700
2025-06-05,2789.4897099151285,2789.4897099151285,2753.1605584660406,2762.979248046875,38200
2025-06-06,2753.160501771054,2788.507783534163,2753.160501771054,2780.65283203125,27100
2025-06-09,2768.870476032125,2776.7254277371812,2722.7226347649234,2733.523193359375,29800
2025-06-10,2721.7407301790354,2743.341847085218,2721.7407301790354,2740.396240234375,33400
2025-06-11,2734.5050265326886,2744.3237160354993,2713.885778576787,2740.396240234375,27400
2025-06-12,2725.6681839606667,2744.3236938652963,2709.9582808830833,2717.813232421875,23400
2025-06-13,2710.940112954898,2726.6500158188164,2674.610962582087,2691.302734375,35700
2025-06-16,2707.9944410783532,2711.9219166999314,2676.5746361057254,2690.32080078125,22900
2025-06-17,2739.414344233657,2807.1633011340596,2739.414344233657,2799.308349609375,66300
2025-06-18,2803.235876015869,2829.746337890625,2803.235876015869,2829.746337890625,35800
2025-06-19,2846.4380881065003,2846.4380881065003,2797.344640571031,2807.163330078125,32700
2025-06-20,2806.181342376589,2829.7461961964063,2742.35986328125,2742.35986328125,101700
2025-06-23,2765.9247107872598,2774.7615309495195,2749.232939369658,2757.087890625,24000
2025-06-24,2780.6526939367664,2780.6526939367664,2745.3054139290953,2760.033447265625,15300
2025-06-25,2754.1423910118406,2754.1423910118406,2730.5775363293865,2736.46875,18700
2025-06-26,2734.505027136339,2805.1995915721795,2729.5956823838496,2773.77978515625,40600
2025-06-27,2786.544017922553,2814.036347909104,2779.670935425915,2806.181396484375,28600
2025-06-30,2835.637392686934,2869.0209353986224,2818.94562133109,2819.927490234375,56600
2025-07-01,2827.7824206555674,2891.6038988995297,2808.145042734348,2830.72802734375,49400
2025-07-02,2827.7825364493997,2867.057293900086,2822.873191768064,2862.14794921875,27700
2025-07-03,2863.129789086687,2883.7490365389576,2831.7099834451324,2854.29296875,31500
2025-07-04,2883.749117407063,2936.7700409140366,2864.111738330406,2925.969482421875,49000
2025-07-07,2955.425558106292,2970.1535924490145,2888.6584690859504,2911.241455078125,81600
2025-07-08,2934.8062823637656,2994.7002881262915,2932.8425444699124,2970.153564453125,80200
2025-07-09,2984.881415142276,3073.2496149326726,2984.881415142276,3019.246826171875,89700
2025-07-10,3043.793634660481,3048.7029792325143,2984.881499796085,3009.42822265625,80500
2025-07-11,3024.15625,3073.2496956168834,2999.6095271915588,3024.15625,60300
2025-07-14,3038.884369989948,3068.3404381966357,2994.7002676799166,3014.337646484375,37000
2025-07-15,3014.337653277158,3024.156342701514,2994.7002744284473,2999.609619140625,23100
2025-07-16,2994.7001281029748,2999.6094725752746,2960.334716796875,2960.334716796875,28500
2025-07-17,2960.334716796875,2999.6094725752746,2950.516027852275,2960.334716796875,31300
2025-07-18,2950.51611328125,2975.0628363534734,2940.6974240523605,2950.51611328125,24700
2025-07-22,2937.751732224295,2970.153405741475,2937.751732224295,2960.334716796875,24200
2025-07-23,2994.70011593673,3014.3374937461513,2970.153393674954,2989.790771484375,29000
2025-07-24,3014.337487713184,3043.793554368362,2994.700109943066,3004.518798828125,25900
2025-07-25,2989.790753707145,3038.8841979387894,2989.790753707145,3033.974853515625,24000
2025-07-28,3033.974859470274,3043.7935483358738,2999.609448440676,3019.246826171875,30800
2025-07-29,3014.337475822967,3043.7935423619538,2999.609442553474,3033.974853515625,21800
2025-07-30,3029.0656605042386,3068.340417852754,3029.0656605042386,3058.521728515625,31300
2025-07-31,3048.7029638449594,3269.623468471406,3024.1562411086875,3235.258056640625,124600
2025-08-01,3215.620744035051,3313.807636982686,3210.711399387669,3269.62353515625,83100
2025-08-04,3235.258116124813,3284.3515625,3205.802048299701,3284.3515625,63000
2025-08-05,3284.3514957485604,3284.3514957485604,3240.1673949088936,3249.986083984375,38300
2025-08-06,3269.623600453891,3308.898358417301,3254.895566217612,3303.989013671875,18400
2025-08-07,3308.8982790992377,3328.535657610212,3289.2609005882628,3299.07958984375,26400
2025-08-08,3299.0796552835054,3333.445068359375,3299.0796552835054,3333.445068359375,28700
2025-08-12,3333.444909686,3372.7196656174992,3303.9888427373753,3323.626220703125,49000
2025-08-13,3323.626280761008,3372.7197265625,3303.988902440411,3372.7197265625,27200
2025-08-14,3348.173088931341,3362.901123046875,3328.5357101106297,3362.901123046875,17500
2025-08-15,3343.263764691776,3348.1731094270062,3279.4422831337833,3318.717041015625,34200
2025-08-18,3284.351470856709,3318.7168823604416,3269.6234373551097,3308.898193359375,21500
2025-08-19,3308.898358417301,3323.62639265358,3289.2609794355963,3303.989013671875,22200
2025-08-20,3274.532879803632,3294.1702583931587,3235.258122624578,3269.62353515625,30000
2025-08-21,3264.7141905088683,3289.260913745777,3249.9861565667234,3269.62353515625,19100
2025-08-22,3264.714111328125,3284.351489441377,3259.804766799812,3264.714111328125,18300
2025-08-25,3294.170184824042,3294.170184824042,3245.0767394466343,3249.986083984375,21900
2025-08-26,3249.986256144329,3264.7142905377327,3225.439532155324,3230.348876953125,22600
2025-08-27,3245.0768119193413,3303.9889476879225,3245.0768119193413,3269.62353515625,25300
2025-08-28,3269.623455856438,3274.5328003847508,3245.076733214873,3264.714111328125,13700
2025-08-29,3264.714197127168,3279.4422310991704,3249.986163155166,3254.8955078125,11600
2025-09-01,3249.986256144329,3274.532980133335,3210.711497761921,3230.348876953125,19400
2025-09-02,3230.3487845258296,3259.8048524698343,3230.3487845258296,3254.8955078125,20200
2025-09-03,3235.258200855627,3303.989027580936,3235.258200855627,3274.532958984375,37100
2025-09-04,3299.07958984375,3323.6263129824683,3259.8048328218006,3299.07958984375,37600
2025-09-05,3299.079564144737,3357.99169921875,3279.442185786733,3357.99169921875,34900
2025-09-08,3367.8103088110815,3397.266375651995,3343.263586443654,3353.082275390625,30400
2025-09-09,3362.9010438082514,3387.4477667557567,3333.4449762712447,3357.99169921875,22000
2025-09-10,3377.629071142649,3397.266449463246,3367.8103819823505,3372.7197265625,31800
2025-09-11,3372.7196471990023,3372.7196471990023,3333.444891481983,3367.810302734375,20800
2025-09-12,3357.991778341697,3382.538501867587,3348.173088931341,3362.901123046875,23100
2025-09-16,3362.900964337596,3377.6289977580527,3343.263586443654,3353.082275390625,15700
2025-09-17,3367.8104677520532,3367.8104677520532,3308.898331289918,3362.901123046875,21900
2025-09-18,3362.90098286524,3362.90098286524,3294.1701598577756,3308.898193359375,49800
2025-09-19,3333.4450548158075,3362.901123046875,3308.898331289918,3362.901123046875,42900
2025-09-22,3357.9916864809784,3392.3570984771286,3343.2636527683426,3387.44775390625,23200
2025-09-24,3392.357164423982,3421.813232421875,3348.173062427143,3421.813232421875,37200
2025-09-25,3461.087890625,3480.725268727837,3426.7224789450356,3461.087890625,24400
2025-09-26,3475.81589958159,3529.818688981869,3475.81589958159,3520.0,36800
2025-09-29,3520.0,3520.0,3460.0,3470.0,51400
2025-09-30,3450.0,3450.0,3380.0,3400.0,32000
2025-10-01,3360.0,3370.0,3265.0,3280.0,39100
2025-10-02,3300.0,3325.0,3255.0,3290.0,24200
2025-10-03,3295.0,3340.0,3295.0,3335.0,12600
2025-10-06,3400.0,3400.0,3345.0,3380.0,28100
2025-10-07,3360.0,3380.0,3355.0,3370.0,16000
2025-10-08,3370.0,3405.0,3325.0,3325.0,23300
2025-10-09,3340.0,3360.0,3330.0,3355.0,14900
2025-10-10,3330.0,3330.0,3255.0,3260.0,26700
2025-10-14,3255.0,3270.0,3220.0,3250.0,50800
2025-10-15,3250.0,3280.0,3250.0,3275.0,26100
2025-10-16,3270.0,3310.0,3265.0,3270.0,16400
2025-10-17,3275.0,3290.0,3250.0,3260.0,21500
2025-10-20,3285.0,3335.0,3285.0,3335.0,18900
2025-10-21,3350.0,3350.0,3300.0,3315.0,12500
2025-10-22,3315.0,3370.0,3315.0,3370.0,17100
2025-10-23,3375.0,3445.0,3370.0,3425.0,21400
2025-10-24,3420.0,3425.0,3400.0,3410.0,11700
2025-10-27,3410.0,3460.0,3410.0,3455.0,17700
2025-10-28,3445.0,3445.0,3345.0,3345.0,23900
2025-10-29,3345.0,3355.0,3240.0,3240.0,21500
2025-10-30,3230.0,3270.0,3225.0,3255.0,39500
2025-10-31,3245.0,3370.0,3185.0,3295.0,89900
2025-11-04,3365.0,3370.0,3295.0,3310.0,50100
2025-11-05,3320.0,3325.0,3225.0,3280.0,47100
2025-11-06,3280.0,3285.0,3250.0,3250.0,25300
2025-11-07,3250.0,3280.0,3225.0,3280.0,24400
2025-11-10,3280.0,3305.0,3260.0,3295.0,17000
2025-11-11,3305.0,3330.0,3260.0,3320.0,22500
2025-11-12,3305.0,3385.0,3305.0,3380.0,23600
2025-11-13,3380.0,3410.0,3375.0,3375.0,13600
2025-11-14,3380.0,3390.0,3355.0,3355.0,18100
2025-11-17,3355.0,3355.0,3290.0,3325.0,30300
2025-11-18,3320.0,3325.0,3280.0,3290.0,22100
2025-11-19,3275.0,3305.0,3265.0,3270.0,22000
2025-11-20,3285.0,3320.0,3280.0,3300.0,17600
2025-11-21,3280.0,3370.0,3280.0,3370.0,18300
2025-11-25,3365.0,3435.0,3365.0,3425.0,21600
2025-11-26,3445.0,3470.0,3440.0,3460.0,21500
2025-11-27,3460.0,3460.0,3430.0,3445.0,11900
2025-11-28,3435.0,3490.0,3435.0,3455.0,15600
2025-12-01,3460.0,3465.0,3375.0,3380.0,22100
2025-12-02,3410.0,3410.0,3355.0,3355.0,14500
2025-12-03,3365.0,3385.0,3355.0,3365.0,20900
2025-12-04,3380.0,3430.0,3375.0,3430.0,19200
2025-12-05,3390.0,3405.0,3355.0,3355.0,27000
2025-12-08,3405.0,3420.0,3375.0,3380.0,20000
2025-12-09,3390.0,3390.0,3320.0,3320.0,31800
2025-12-10,3335.0,3345.0,3305.0,3305.0,25500
2025-12-11,3330.0,3330.0,3290.0,3290.0,25900
2025-12-12,3330.0,3370.0,3295.0,3360.0,28300
2025-12-15,3365.0,3385.0,3365.0,3380.0,14000
2025-12-16,3375.0,3390.0,3340.0,3365.0,25700
2025-12-17,3365.0,3385.0,3350.0,3380.0,17000
2025-12-18,3370.0,3390.0,3355.0,3385.0,15500
2025-12-19,3375.0,3410.0,3365.0,3385.0,28500
2025-12-22,3400.0,3445.0,3395.0,3445.0,19800
2025-12-23,3425.0,3425.0,3410.0,3425.0,30800
2025-12-24,3425.0,3425.0,3390.0,3400.0,17800
2025-12-25,3425.0,3425.0,3400.0,3410.0,9300
2025-12-26,3430.0,3480.0,3415.0,3480.0,47300
2025-12-29,3490.0,3500.0,3475.0,3495.0,38300
2025-12-30,3520.0,3540.0,3485.0,3530.0,34400
2026-01-05,3545.0,3585.0,3520.0,3575.0,63400
2026-01-06,3550.0,3645.0,3545.0,3570.0,59800
2026-01-07,3550.0,3640.0,3530.0,3620.0,30000
2026-01-08,3645.0,3655.0,3580.0,3580.0,26600
2026-01-09,3645.0,3645.0,3580.0,3590.0,19700
2026-01-13,3660.0,3660.0,3580.0,3625.0,33000
2026-01-14,3625.0,3650.0,3595.0,3625.0,34300
2026-01-15,3600.0,3640.0,3570.0,3640.0,13800
2026-01-16,3610.0,3645.0,3595.0,3645.0,18300
2026-01-19,3645.0,3645.0,3600.0,3605.0,26700
2026-01-20,3605.0,3605.0,3545.0,3555.0,28100
2026-01-21,3505.0,3535.0,3460.0,3485.0,30800
2026-01-22,3500.0,3645.0,3500.0,3645.0,32500
2026-01-23,3610.0,3645.0,3565.0,3580.0,26200
2026-01-26,3580.0,3580.0,3520.0,3540.0,39500
2026-01-27,3530.0,3545.0,3475.0,3495.0,38600
2026-01-28,3495.0,3505.0,3440.0,3480.0,28000
2026-01-29,3465.0,3465.0,3415.0,3430.0,31200
2026-01-30,3455.0,3465.0,3395.0,3465.0,60500
2026-02-02,3490.0,3495.0,3370.0,3375.0,51100
2026-02-03,3395.0,3445.0,3380.0,3415.0,38700
2026-02-04,3455.0,3480.0,3430.0,3460.0,29800
2026-02-05,3485.0,3500.0,3455.0,3465.0,47900
2026-02-06,3465.0,3525.0,3440.0,3525.0,25300
2026-02-09,3590.0,3590.0,3525.0,3545.0,23000
2026-02-10,3540.0,3600.0,3530.0,3585.0,31900
2026-02-12,3600.0,3700.0,3585.0,3690.0,52000
2026-02-13,3670.0,3675.0,3600.0,3650.0,32000
2026-02-16,3640.0,3640.0,3570.0,3585.0,28600
2026-02-17,3585.0,3610.0,3570.0,3585.0,18600
2026-02-18,3610.0,3640.0,3575.0,3615.0,18500
2026-02-19,3615.0,3620.0,3580.0,3610.0,19000
2026-02-20,3600.0,3625.0,3570.0,3625.0,46100
2026-02-24,3625.0,3690.0,3620.0,3680.0,46800
