date,open,high,low,close,volume
2025-10-30,3305.0,3305.0,3285.0,3285.0,300
2025-10-31,3295.0,3295.0,3280.0,3280.0,900
2025-11-04,3290.0,3310.0,3280.0,3285.0,900
2025-11-05,3280.0,3305.0,3275.0,3295.0,900
2025-11-06,3290.0,3295.0,3280.0,3280.0,700
2025-11-07,3265.0,3285.0,3260.0,3265.0,2900
2025-11-10,3270.0,3300.0,3270.0,3285.0,1000
2025-11-11,3285.0,3300.0,3280.0,3280.0,700
2025-11-12,3280.0,3300.0,3260.0,3275.0,5100
2025-11-13,3275.0,3305.0,3270.0,3300.0,4300
2025-11-14,3300.0,3315.0,3290.0,3310.0,1800
2025-11-17,3310.0,3310.0,3285.0,3285.0,3500
2025-11-18,3285.0,3285.0,3250.0,3265.0,4300
2025-11-19,3265.0,3285.0,3250.0,3250.0,1800
2025-11-20,3260.0,3275.0,3260.0,3270.0,1800
2025-11-21,3270.0,3290.0,3270.0,3290.0,500
2025-11-25,3290.0,3300.0,3275.0,3300.0,2900
2025-11-26,3275.0,3320.0,3270.0,3320.0,4200
2025-11-27,3340.0,3355.0,3300.0,3325.0,4100
2025-11-28,3325.0,3340.0,3315.0,3335.0,900
2025-12-01,3300.0,3330.0,3300.0,3310.0,3400
2025-12-02,3330.0,3345.0,3330.0,3345.0,800
2025-12-03,3340.0,3340.0,3310.0,3340.0,1600
2025-12-04,3340.0,3350.0,3320.0,3345.0,1500
2025-12-05,3330.0,3345.0,3315.0,3345.0,1300
2025-12-08,3350.0,3355.0,3350.0,3350.0,700
2025-12-09,3360.0,3370.0,3345.0,3365.0,2600
2025-12-10,3365.0,3365.0,3350.0,3360.0,700
2025-12-11,3360.0,3365.0,3340.0,3355.0,1500
2025-12-12,3355.0,3375.0,3355.0,3360.0,1600
2025-12-15,3370.0,3370.0,3370.0,3370.0,600
2025-12-16,3370.0,3370.0,3360.0,3360.0,900
2025-12-17,3370.0,3375.0,3360.0,3370.0,800
2025-12-18,3370.0,3380.0,3360.0,3370.0,1600
2025-12-19,3380.0,3385.0,3375.0,3375.0,900
2025-12-22,3380.0,3395.0,3375.0,3380.0,2600
2025-12-23,3390.0,3445.0,3380.0,3425.0,5900
2025-12-24,3395.0,3440.0,3395.0,3420.0,3400
2025-12-25,3420.0,3420.0,3385.0,3400.0,5500
2025-12-26,3400.0,3400.0,3375.0,3400.0,2100
2025-12-29,3380.0,3430.0,3360.0,3415.0,3400
2025-12-30,3430.0,3435.0,3395.0,3415.0,1300
2026-01-05,3405.0,3410.0,3390.0,3405.0,6500
2026-01-06,3410.0,3440.0,3410.0,3430.0,2200
2026-01-07,3435.0,3455.0,3430.0,3455.0,3300
2026-01-08,3465.0,3495.0,3455.0,3490.0,4000
2026-01-09,3490.0,3535.0,3490.0,3525.0,5400
2026-01-13,3525.0,3550.0,3525.0,3540.0,3100
2026-01-14,3530.0,3545.0,3500.0,3530.0,4900
2026-01-15,3545.0,3570.0,3520.0,3555.0,3200
2026-01-16,3550.0,3555.0,3520.0,3525.0,3400
2026-01-19,3530.0,3530.0,3490.0,3515.0,1800
2026-01-20,3510.0,3525.0,3500.0,3510.0,1500
2026-01-21,3510.0,3525.0,3500.0,3515.0,1700
2026-01-22,3545.0,3560.0,3520.0,3550.0,1800
2026-01-23,3555.0,3565.0,3520.0,3550.0,3200
2026-01-26,3545.0,3545.0,3510.0,3525.0,2600
2026-01-27,3530.0,3570.0,3530.0,3540.0,3500
2026-01-28,3555.0,3575.0,3530.0,3570.0,3400
2026-01-29,3570.0,3600.0,3560.0,3600.0,5000
2026-01-30,3640.0,3660.0,3600.0,3630.0,9000
2026-02-02,3675.0,3700.0,3660.0,3695.0,5300
2026-02-03,3695.0,3695.0,3590.0,3660.0,8000
2026-02-04,3655.0,3680.0,3615.0,3645.0,4300
2026-02-05,3645.0,3685.0,3625.0,3640.0,3800
2026-02-06,3620.0,3650.0,3620.0,3650.0,2300
2026-02-09,3660.0,3665.0,3645.0,3665.0,1800
2026-02-10,3660.0,3675.0,3660.0,3670.0,2500
2026-02-12,3695.0,3735.0,3680.0,3735.0,8500
2026-02-13,3735.0,3810.0,3710.0,3810.0,8000
2026-02-16,3805.0,3845.0,3770.0,3845.0,5900
2026-02-17,3845.0,3850.0,3800.0,3850.0,5500
2026-02-18,3850.0,3905.0,3825.0,3860.0,9800
2026-02-19,3865.0,3900.0,3800.0,3900.0,7600
2026-02-20,3860.0,3895.0,3840.0,3880.0,3100
2026-02-24,3870.0,3900.0,3850.0,3895.0,3200
