date,open,high,low,close,volume
2025-08-27,57040.71287232632,57170.079457696214,55995.82891356947,56294.3671875,515500
2025-08-28,56055.53507441515,57070.5651787273,55965.973594622905,57000.90625,728400
2025-08-29,56632.71033484502,56672.51543787425,56085.39016819303,56503.34375,505500
2025-09-01,56224.70800832675,56692.41796875,55747.04677214981,56692.41796875,463500
2025-09-02,56692.41815538043,56990.9564289738,56592.90539751597,56861.58984375,461900
2025-09-03,56523.24701864701,58045.7922288324,56503.34446687988,57369.10546875,751700
2025-09-04,56851.635731638475,57209.88164207765,56174.94901192004,56194.8515625,532800
2025-09-05,56383.92742326689,56732.22206848651,55816.70471533781,56413.78125,701700
2025-09-08,56921.29679951691,57767.155230978264,55617.6796875,55617.6796875,734100
2025-09-09,55846.5572088004,56304.3158744463,54632.50161730473,55040.50390625,745500
2025-09-10,54503.13460616477,55468.40830651131,54483.23205564216,55458.45703125,515200
2025-09-11,55209.67719737078,55697.2897032596,54851.43127467696,55448.5078125,526500
2025-09-12,56085.39023027486,56214.75681526308,55617.680269163626,55936.12109375,559400
2025-09-16,56423.732733092904,57289.49371153719,55906.266401149194,56393.87890625,633000
2025-09-17,55577.874734231045,56801.881644223955,55478.36197732105,56165.0,650000
2025-09-18,56200.0,57080.0,56020.0,56720.0,467300
2025-09-19,57180.0,57800.0,55420.0,55730.0,1035900
2025-09-22,55180.0,56350.0,55170.0,56000.0,576300
2025-09-24,55500.0,56090.0,54980.0,55750.0,877100
2025-09-25,55400.0,55750.0,54900.0,55380.0,700600
2025-09-26,55380.0,56020.0,54990.0,55570.0,830300
2025-09-29,56190.0,56200.0,54220.0,54220.0,948100
2025-09-30,54800.0,55480.0,54700.0,55180.0,746100
2025-10-01,54700.0,55640.0,54700.0,55620.0,723300
2025-10-02,56000.0,56820.0,55640.0,56270.0,850200
2025-10-03,56600.0,57000.0,56160.0,57000.0,640800
2025-10-06,59500.0,60770.0,59200.0,60490.0,1299900
2025-10-07,62290.0,62300.0,60140.0,60210.0,750600
2025-10-08,60110.0,60450.0,58820.0,58860.0,659800
2025-10-09,59240.0,59850.0,58750.0,59120.0,584000
2025-10-10,59140.0,60600.0,58920.0,60440.0,888200
2025-10-14,58540.0,59310.0,56930.0,57250.0,1176200
2025-10-15,57000.0,58420.0,56950.0,58400.0,662200
2025-10-16,58400.0,58950.0,58170.0,58760.0,634800
2025-10-17,58280.0,59090.0,58270.0,58780.0,592800
2025-10-20,59800.0,61500.0,59660.0,61500.0,815100
2025-10-21,61000.0,61570.0,60710.0,60830.0,713000
2025-10-22,60400.0,61160.0,60220.0,61000.0,479200
2025-10-23,60100.0,60480.0,59280.0,60080.0,614000
2025-10-24,60350.0,61640.0,60350.0,60990.0,580100
2025-10-27,61610.0,62590.0,61370.0,61950.0,707900
2025-10-28,60950.0,61650.0,60780.0,60880.0,644500
2025-10-29,60670.0,62050.0,60540.0,62050.0,797300
2025-10-30,60640.0,63190.0,59850.0,60010.0,1742400
2025-10-31,59340.0,59740.0,57320.0,57370.0,1424400
2025-11-04,56370.0,57150.0,56060.0,56520.0,939700
2025-11-05,56200.0,56400.0,55330.0,56220.0,795400
2025-11-06,56090.0,56400.0,55560.0,55710.0,732700
2025-11-07,56170.0,56730.0,54890.0,55000.0,833700
2025-11-10,55290.0,55580.0,54980.0,55360.0,740300
2025-11-11,55060.0,55400.0,54770.0,55150.0,643600
2025-11-12,55450.0,56590.0,55280.0,55940.0,633900
2025-11-13,56170.0,56400.0,55780.0,55780.0,431300
2025-11-14,55010.0,55680.0,54780.0,55650.0,519100
2025-11-17,54980.0,55510.0,54900.0,54910.0,639500
2025-11-18,54090.0,54280.0,53100.0,53100.0,905200
2025-11-19,53630.0,53840.0,53080.0,53350.0,650600
2025-11-20,54280.0,54660.0,53610.0,53780.0,602700
2025-11-21,53070.0,54460.0,53070.0,54400.0,1180300
2025-11-25,55010.0,55180.0,53520.0,54050.0,778900
2025-11-26,53650.0,53830.0,53410.0,53550.0,754500
2025-11-27,53800.0,53820.0,53230.0,53330.0,529000
2025-11-28,53200.0,53270.0,52650.0,53140.0,622000
2025-12-01,53000.0,53130.0,52440.0,52440.0,599000
2025-12-02,52230.0,52370.0,51510.0,52270.0,811500
2025-12-03,52610.0,52800.0,52010.0,52320.0,580800
2025-12-04,53000.0,56050.0,52760.0,55740.0,1185000
2025-12-05,55070.0,55200.0,53990.0,54270.0,913800
2025-12-08,54270.0,55050.0,54170.0,54770.0,548100
2025-12-09,54280.0,54370.0,53850.0,54250.0,492800
2025-12-10,55240.0,55960.0,54960.0,55440.0,821400
2025-12-11,56000.0,56130.0,54590.0,54670.0,783100
2025-12-12,55680.0,56370.0,55170.0,56340.0,802100
2025-12-15,56000.0,56700.0,55920.0,56510.0,653200
2025-12-16,56200.0,56290.0,55680.0,55700.0,652200
2025-12-17,55300.0,55690.0,54650.0,55690.0,599500
2025-12-18,55480.0,56180.0,55310.0,56030.0,555700
2025-12-19,56920.0,56920.0,55440.0,55440.0,895000
2025-12-22,56440.0,56900.0,56070.0,56830.0,581500
2025-12-23,57300.0,57980.0,57010.0,57980.0,688800
2025-12-24,57280.0,58190.0,57250.0,57470.0,449400
2025-12-25,57590.0,57590.0,57000.0,57340.0,166400
2025-12-26,57360.0,57570.0,56960.0,56960.0,219200
2025-12-29,56960.0,57210.0,56550.0,57160.0,346500
2025-12-30,56680.0,56990.0,56620.0,56680.0,394200
2026-01-05,57700.0,58170.0,57180.0,57180.0,619300
2026-01-06,57630.0,57920.0,57150.0,57150.0,537200
2026-01-07,56250.0,56950.0,56120.0,56120.0,678500
2026-01-08,56000.0,56320.0,55620.0,55940.0,516000
2026-01-09,56300.0,57900.0,56210.0,57670.0,750600
2026-01-13,59400.0,59400.0,58170.0,58390.0,1009700
2026-01-14,59000.0,59740.0,58680.0,58830.0,928900
2026-01-15,58770.0,60910.0,58640.0,60910.0,1178100
2026-01-16,60750.0,61860.0,60430.0,61860.0,1133900
2026-01-19,60870.0,61380.0,60410.0,61380.0,610000
2026-01-20,60550.0,61360.0,59790.0,60700.0,642500
2026-01-21,59220.0,59630.0,58700.0,59520.0,709300
2026-01-22,60000.0,60050.0,59280.0,59310.0,631100
2026-01-23,60310.0,60730.0,59490.0,59490.0,785400
2026-01-26,58000.0,58690.0,58000.0,58390.0,749300
2026-01-27,58350.0,58980.0,58020.0,58890.0,749000
2026-01-28,58270.0,58940.0,58090.0,58300.0,707300
2026-01-29,58800.0,58970.0,58040.0,58780.0,745300
2026-01-30,56780.0,57660.0,56250.0,56440.0,1444300
2026-02-02,56940.0,57000.0,55680.0,55790.0,1028500
2026-02-03,55800.0,57150.0,55710.0,56910.0,850000
2026-02-04,56680.0,56680.0,54550.0,54550.0,1166900
2026-02-05,51550.0,53800.0,51550.0,53350.0,1409900
2026-02-06,53500.0,54020.0,52610.0,53260.0,1048600
2026-02-09,54580.0,55860.0,54110.0,55320.0,1065200
2026-02-10,55860.0,56630.0,55590.0,56630.0,720200
2026-02-12,57630.0,58340.0,56760.0,56960.0,1048300
2026-02-13,56390.0,57360.0,55580.0,55590.0,787400
2026-02-16,56150.0,58410.0,56050.0,58160.0,902800
2026-02-17,57680.0,58450.0,57310.0,58190.0,532500
2026-02-18,58160.0,58730.0,58000.0,58400.0,575400
2026-02-19,58270.0,60420.0,58190.0,60220.0,814300
2026-02-20,60690.0,62380.0,60410.0,61430.0,1410600
2026-02-24,64430.0,64690.0,62220.0,63740.0,1569600
