date,open,high,low,close,volume
2025-04-03,2734.5535254325077,2790.874953056592,2706.8868592312033,2764.6904296875,739800
2025-04-04,2751.845179714969,2770.1249412319266,2715.285656681054,2739.988037109375,700500
2025-04-07,2690.5833694919866,2713.803607899281,2560.6488439362774,2595.232177734375,980700
2025-04-08,2667.8571543383096,2719.2381069403805,2644.6369161431426,2701.452392578125,966200
2025-04-09,2672.3035134178244,2701.4523223088677,2634.261847576972,2677.738037109375,801700
2025-04-10,2628.333202599563,2633.273678544299,2524.5832077601062,2571.023681640625,2345000
2025-04-11,2571.0238805753324,2596.714357475778,2522.1131649379463,2524.08935546875,1244400
2025-04-14,2536.9344552303214,2599.6785011532525,2533.970169596167,2580.41064453125,845700
2025-04-15,2596.714250495317,2598.6904409447047,2561.14282240634,2571.517822265625,505000
2025-04-16,2575.9641812028553,2589.3034663759427,2556.6963248417296,2578.928466796875,454700
2025-04-17,2579.4224794317256,2594.737954793224,2552.74390944718,2577.4462890625,790700
2025-04-18,2600.6667477235096,2627.839367618037,2589.303652131253,2611.041748046875,488500
2025-04-21,2583.8690708040394,2598.6904995084606,2568.0595468526576,2591.27978515625,706400
2025-04-22,2584.857177456627,2605.607177734375,2570.035748686807,2605.607177734375,650000
2025-04-23,2605.6070849480247,2615.488037109375,2595.232085178607,2615.488037109375,699800
2025-04-24,2616.4760732893988,2631.791548793925,2594.7379790249097,2595.72607421875,605900
2025-04-25,2606.5952731251787,2620.4286066444174,2584.363129969259,2595.232177734375,577700
2025-04-28,2595.232027999077,2626.85107421875,2587.327266444159,2626.85107421875,679300
2025-04-30,2631.297607375854,2636.732131161272,2608.5714170004712,2620.922607421875,615700
2025-05-01,2613.5119738632375,2641.1786412614115,2599.18459253204,2638.21435546875,790200
2025-05-02,2636.238175802992,2662.916748046875,2626.357223120072,2662.916748046875,468800
2025-05-07,2678.7260981006134,2701.946335395104,2651.0594323880287,2697.005859375,1014300
2025-05-08,2694.535782064237,2783.4643557297236,2687.6191152235883,2773.08935546875,1172000
2025-05-09,2794.8273924924465,2825.952392620964,2786.428582933958,2815.577392578125,879700
2025-05-12,2816.0712890625,2821.505812602796,2791.862956928454,2816.0712890625,656900
2025-05-13,2816.0712677298243,2863.005788858655,2813.1069821848455,2849.66650390625,785200
2025-05-14,2842.255870516931,2856.08920345183,2803.7201573411407,2825.458251953125,808900
2025-05-15,2830.892788360706,2902.0356437750065,2826.446359897312,2870.91064453125,612300
2025-05-16,2890.178456662114,2934.1486930113324,2872.3927430826548,2927.72607421875,833700
2025-05-19,2942.0535714285716,2978.1190476190477,2933.654761904762,2946.5,801400
2025-05-20,2950.4522296403497,2950.4522296403497,2890.1784232076434,2946.993896484375,884800
2025-05-21,2969.2262492800296,2973.178630310685,2928.2202960869777,2935.136962890625,520700
2025-05-22,2935.136964150164,2935.136964150164,2866.4643437130535,2872.886962890625,732000
2025-05-23,2867.9463576067133,2867.9463576067133,2803.2261211129185,2819.03564453125,718700
2025-05-26,2822.988107068817,2833.363107112297,2774.077392578125,2774.077392578125,671900
2025-05-27,2772.5952962965544,2777.5357725907393,2752.8333911198147,2769.136962890625,728000
2025-05-28,2793.3451674157145,2793.3451674157145,2745.422549580673,2756.78564453125,768600
2025-05-29,2766.66671372425,2779.017904410519,2731.0952845477955,2734.0595703125,521100
2025-05-30,2718.249988618355,2788.4047502293706,2705.898798193881,2776.547607421875,783200
2025-06-02,2768.642739711946,2779.511786869987,2707.874885146534,2740.97607421875,484200
2025-06-03,2738.0118235136406,2766.1725369637084,2721.214204964477,2742.458251953125,420700
2025-06-04,2773.583310749622,2865.9702147592725,2773.583310749622,2855.59521484375,1065300
2025-06-05,2821.011823509765,2839.291584888024,2806.19039536523,2825.458251953125,559400
2025-06-06,2828.4226422020406,2853.1250233566434,2814.0952611323705,2840.27978515625,507300
2025-06-09,2850.6546466658974,2885.732026200261,2841.2677422834618,2875.85107421875,630600
2025-06-10,2870.416585482084,2891.1665848952075,2852.6308716994067,2877.333251953125,447900
2025-06-11,2861.5238325290397,2899.071451878523,2843.2440704773176,2892.15478515625,391600
2025-06-12,2873.874835257118,2873.874835257118,2833.8569804082563,2839.29150390625,423300
2025-06-13,2839.7856203317224,2855.59514361819,2797.297526499341,2811.130859375,418700
2025-06-16,2820.023740000764,2830.8927873518533,2803.7201689741305,2829.41064453125,364700
2025-06-17,2825.9523577738323,2843.7380719136677,2809.6487864789833,2834.84521484375,312500
2025-06-18,2824.9641936103653,2867.946335066137,2824.9641936103653,2852.630859375,287600
2025-06-19,2842.7498612146655,2861.523669821923,2833.8570045059646,2857.5712890625,273700
2025-06-20,2859.053618109009,2870.4167135326325,2838.7976653973333,2848.1845703125,982300
2025-06-23,2840.279646669585,2868.9344074117726,2816.56536191743,2865.47607421875,317600
2025-06-24,2885.238153616724,2896.601249084735,2857.571486390262,2872.886962890625,399900
2025-06-25,2860.5357844034834,2870.4167370266387,2828.422688378228,2845.71435546875,521400
2025-06-26,2845.7141589970756,2875.357014819962,2842.255825817739,2871.898681640625,337000
2025-06-27,2890.6724681450646,2900.059372416942,2871.898659601309,2895.118896484375,567600
2025-06-30,2920.3154181893174,2943.041608214137,2902.5297042568495,2926.738037109375,607900
2025-07-01,2918.3391815586688,2942.053466426591,2901.047515509142,2931.678466796875,405000
2025-07-02,2938.5952266465747,2984.047607421875,2930.196417155487,2984.047607421875,534600
2025-07-03,2964.285773199958,2974.166725777291,2905.4941053648254,2924.761962890625,765700
2025-07-04,2915.86907072957,2940.0774042547732,2895.6131181880737,2933.65478515625,317100
2025-07-07,2929.7023351141747,2979.1070962459485,2924.2678113896795,2972.1904296875,413600
2025-07-08,2958.3570278291268,2993.928455017453,2942.053457034477,2989.97607421875,443600
2025-07-09,3018.6309523809523,3037.404761904762,2993.9285714285716,3008.75,878400
2025-07-10,2964.2857377799764,3039.3809764704024,2905.49407064734,2933.65478515625,1589800
2025-07-11,2903.5176954280696,2927.7260274130917,2859.5474597818047,2922.29150390625,950600
2025-07-14,2907.9641932581067,2966.261810452204,2879.309432264398,2925.255859375,710000
2025-07-15,2942.053630742576,2950.4524404357117,2879.803629487569,2883.261962890625,540600
2025-07-16,2855.5952613870236,2870.4166900793434,2835.3393088408525,2850.65478515625,568200
2025-07-17,2850.6546008470355,2880.79150390625,2839.291506250938,2880.79150390625,618800
2025-07-18,2911.4226777440804,2911.4226777440804,2877.827438971537,2883.261962890625,324800
2025-07-22,2856.0893209942997,2889.1905118793743,2812.1190823559164,2823.482177734375,409900
2025-07-23,2832.3750568980627,2895.119105777542,2819.035770915811,2893.636962890625,705300
2025-07-24,2887.7083216776773,2895.11903593348,2867.9464169955377,2880.297607421875,592700
2025-07-25,2901.047536996695,2921.7975364098183,2870.910633087158,2877.333251953125,519400
2025-07-28,2889.190523021784,2905.000047087567,2860.0417130254973,2868.9345703125,344400
2025-07-29,2851.1488676323916,2875.851249088226,2834.845295871541,2852.136962890625,370100
2025-07-30,2804.7083333333335,2842.2559523809523,2794.3333333333335,2801.25,720500
2025-07-31,2801.249860195188,2808.6605741110484,2788.8986703354212,2795.3212890625,835800
2025-08-01,2806.190418829265,2854.607084506249,2801.7439903487257,2843.738037109375,506800
2025-08-04,2822.987945725713,2863.4998483420077,2822.987945725713,2853.618896484375,418600
2025-08-05,2884.7440240445662,2887.214262119617,2834.845214928536,2845.22021484375,384900
2025-08-06,2857.0774259610357,2975.1548087735355,2853.6190925732217,2951.9345703125,665700
2025-08-07,2955.886916491555,3022.5833453276505,2928.7142973361088,2929.702392578125,609600
2025-08-08,2929.7024492781115,2990.96435546875,2926.7381634946933,2990.96435546875,330500
2025-08-12,2997.8809758100506,3008.7500235140424,2965.2738326980757,2975.15478515625,341600
2025-08-13,2971.202288131638,2983.059430618362,2954.4046696087785,2977.130859375,301700
2025-08-14,2958.3570257981964,2980.095120176139,2935.6308362212562,2938.10107421875,313900
2025-08-15,2952.4285482314276,2964.285690995409,2914.880929478819,2959.34521484375,340900
2025-08-18,2966.261939732329,2981.0833684784934,2951.934558611037,2958.357177734375,280800
2025-08-19,2975.1546579291717,3002.821323628945,2966.261801097102,2993.928466796875,274700
2025-08-20,2993.9285597643316,3011.714273980753,2972.190464610927,2984.047607421875,373800
2025-08-21,2980.095261548913,2980.095261548913,2932.172642124138,2954.40478515625,352000
2025-08-22,2947.982096244803,2948.9701914672746,2903.0237636223333,2941.0654296875,412800
2025-08-25,2950.946487220558,2956.3810111380913,2914.881010313292,2924.761962890625,312700
2025-08-26,2917.8452850513977,2928.714332845358,2880.2976653995343,2889.6845703125,451500
2025-08-27,2868.440476190476,2908.952380952381,2865.476190476191,2905.0,595800
2025-08-28,2917.0,2940.5,2908.0,2935.0,308500
2025-08-29,2921.5,2934.5,2905.5,2927.0,419900
2025-09-01,2913.0,2943.0,2890.0,2917.0,413200
2025-09-02,2945.0,2959.5,2917.0,2933.5,448100
2025-09-03,2961.0,3115.0,2960.0,3103.0,1354300
2025-09-04,3123.0,3193.0,3103.0,3180.0,1145800
2025-09-05,3193.0,3270.0,3160.0,3255.0,618800
2025-09-08,3227.0,3252.0,3150.0,3150.0,773500
2025-09-09,3158.0,3168.0,3100.0,3113.0,442800
2025-09-10,3113.0,3114.0,3079.0,3079.0,276300
2025-09-11,3078.0,3109.0,3050.0,3109.0,295700
2025-09-12,3100.0,3116.0,3084.0,3097.0,299200
2025-09-16,3108.0,3125.0,3087.0,3092.0,369400
2025-09-17,3080.0,3128.0,3080.0,3090.0,370400
2025-09-18,3075.0,3089.0,3053.0,3066.0,272900
2025-09-19,3053.0,3076.0,3007.0,3020.0,470300
2025-09-22,3005.0,3038.0,3005.0,3038.0,239000
2025-09-24,3035.0,3053.0,3021.0,3021.0,429100
2025-09-25,3020.0,3038.0,2963.0,3002.0,361300
2025-09-26,3002.0,3021.0,2985.5,2995.0,359100
2025-09-29,3000.0,3011.0,2934.0,2946.5,357200
2025-09-30,2975.5,2990.0,2931.0,2933.5,403500
2025-10-01,2923.5,2946.5,2887.0,2919.0,417500
2025-10-02,2919.0,2929.5,2850.5,2866.5,459000
2025-10-03,2860.0,2867.0,2815.5,2834.5,550700
2025-10-06,2884.5,2897.5,2819.5,2870.0,838600
2025-10-07,2856.0,2901.0,2845.5,2901.0,554800
2025-10-08,2905.0,2958.5,2890.0,2906.0,977800
2025-10-09,2706.0,2724.0,2636.0,2650.0,3182300
2025-10-10,2640.0,2690.0,2626.5,2681.0,1355600
2025-10-14,2666.0,2725.0,2640.0,2697.0,1132700
2025-10-15,2699.0,2732.0,2697.0,2704.5,1059100
2025-10-16,2724.5,2730.0,2649.5,2669.0,796500
2025-10-17,2705.0,2710.0,2669.5,2685.0,622600
2025-10-20,2729.5,2735.5,2704.5,2706.0,452500
2025-10-21,2709.0,2797.5,2709.0,2772.0,746500
2025-10-22,2799.0,2805.5,2742.0,2748.0,785800
2025-10-23,2770.0,2780.0,2736.0,2775.0,546000
2025-10-24,2758.5,2779.0,2740.0,2754.0,570400
2025-10-27,2742.0,2771.0,2734.0,2755.0,587200
2025-10-28,2739.0,2748.0,2710.0,2710.0,729600
2025-10-29,2696.5,2707.5,2631.5,2642.5,576600
2025-10-30,2664.5,2671.5,2640.0,2645.5,2112400
2025-10-31,2658.0,2679.5,2632.0,2643.5,683900
2025-11-04,2610.0,2647.5,2561.0,2621.5,1006600
2025-11-05,2664.0,2712.5,2647.5,2668.0,908800
2025-11-06,2668.5,2673.0,2617.0,2617.0,1246300
2025-11-07,2650.0,2683.0,2648.5,2670.5,758700
2025-11-10,2675.5,2687.5,2658.5,2673.0,552000
2025-11-11,2658.0,2673.0,2628.0,2649.5,613700
2025-11-12,2667.5,2678.5,2647.0,2651.5,680100
2025-11-13,2660.0,2663.0,2627.0,2654.0,657100
2025-11-14,2680.0,2717.5,2666.0,2673.0,806700
2025-11-17,2632.5,2640.5,2549.5,2599.5,1125400
2025-11-18,2636.5,2683.0,2631.0,2631.0,900800
2025-11-19,2633.5,2665.5,2633.5,2639.5,535300
2025-11-20,2620.5,2652.0,2619.5,2626.0,465800
2025-11-21,2652.0,2698.5,2649.5,2683.5,809200
2025-11-25,2681.5,2702.5,2667.0,2696.5,468600
2025-11-26,2702.0,2732.0,2696.0,2709.5,510200
2025-11-27,2700.0,2745.0,2700.0,2743.0,565200
2025-11-28,2743.0,2750.5,2704.0,2714.5,562600
2025-12-01,2705.0,2724.0,2677.0,2691.0,648600
2025-12-02,2692.0,2727.5,2684.5,2722.0,560800
2025-12-03,2702.0,2709.5,2668.5,2692.5,585000
2025-12-04,2690.0,2743.0,2690.0,2720.5,556800
2025-12-05,2695.0,2706.0,2671.5,2671.5,334500
2025-12-08,2700.0,2715.5,2677.5,2702.5,324500
2025-12-09,2726.0,2730.0,2687.0,2695.5,379400
2025-12-10,2722.0,2724.5,2701.0,2709.5,268600
2025-12-11,2736.5,2742.0,2704.0,2714.5,533100
2025-12-12,2723.5,2740.5,2717.5,2728.0,516200
2025-12-15,2744.5,2757.0,2723.0,2753.5,505000
2025-12-16,2726.0,2731.5,2696.5,2696.5,380700
2025-12-17,2705.5,2713.0,2682.0,2683.0,423900
2025-12-18,2709.0,2718.5,2683.5,2703.0,341700
2025-12-19,2680.0,2720.0,2675.0,2703.0,765600
2025-12-22,2679.0,2691.0,2655.0,2660.5,480600
2025-12-23,2665.5,2699.0,2652.5,2687.0,324300
2025-12-24,2678.0,2700.5,2674.5,2675.0,245600
2025-12-25,2681.0,2703.0,2680.0,2689.5,213200
2025-12-26,2691.5,2707.0,2690.0,2706.0,210000
2025-12-29,2696.0,2703.5,2666.0,2675.5,344300
2025-12-30,2686.0,2695.0,2656.5,2656.5,314800
2026-01-05,2674.0,2688.0,2630.5,2640.5,545600
2026-01-06,2650.5,2670.0,2638.5,2644.5,736300
2026-01-07,2684.0,2684.0,2649.0,2670.5,669900
2026-01-08,2520.5,2534.0,2492.0,2500.0,2622900
2026-01-09,2510.0,2558.5,2507.0,2540.5,1396300
2026-01-13,2550.0,2554.5,2512.5,2512.5,956300
2026-01-14,2502.0,2534.0,2496.0,2510.0,921600
2026-01-15,2513.0,2520.0,2505.0,2513.5,690900
2026-01-16,2498.0,2516.5,2486.5,2507.5,743300
2026-01-19,2497.5,2504.0,2472.5,2481.5,843200
2026-01-20,2488.5,2515.5,2479.5,2491.5,572000
2026-01-21,2495.0,2501.5,2455.0,2476.0,674200
2026-01-22,2461.0,2479.0,2459.0,2470.0,651600
2026-01-23,2478.0,2479.5,2452.5,2452.5,773300
2026-01-26,2469.0,2470.0,2443.0,2463.5,851000
2026-01-27,2442.0,2466.5,2440.0,2448.0,626400
2026-01-28,2448.0,2454.0,2426.0,2426.5,797700
2026-01-29,2410.0,2427.0,2375.5,2421.0,699100
2026-01-30,2463.0,2480.0,2427.0,2476.5,1032400
2026-02-02,2499.0,2529.5,2487.5,2529.5,1035500
2026-02-03,2500.0,2531.5,2494.0,2513.5,668500
2026-02-04,2514.0,2554.5,2514.0,2539.0,702400
2026-02-05,2582.0,2603.0,2572.0,2593.5,727800
2026-02-06,2581.0,2600.0,2568.5,2600.0,590600
2026-02-09,2618.0,2645.0,2616.0,2626.0,779200
2026-02-10,2615.5,2688.0,2606.0,2671.0,916900
2026-02-12,2659.5,2677.0,2630.5,2640.5,714200
2026-02-13,2670.0,2670.0,2605.5,2630.0,608200
2026-02-16,2650.0,2653.0,2594.5,2597.5,474400
2026-02-17,2613.5,2616.5,2597.0,2614.0,349700
2026-02-18,2632.0,2647.0,2604.0,2606.5,373300
2026-02-19,2590.0,2609.5,2577.0,2600.5,376800
2026-02-20,2583.0,2583.0,2556.5,2559.0,358600
2026-02-24,2568.0,2594.0,2555.5,2583.5,412600
