date,open,high,low,close,volume
2025-07-09,1490.5720521011006,1527.8608855308844,1489.5907670108431,1510.19775390625,5700
2025-07-10,1520.991919881364,1561.224609375,1510.1977836757544,1561.224609375,2800
2025-07-11,1558.2807235669698,1569.0748595614514,1544.5427323012661,1557.2994384765625,15900
2025-07-14,1560.2432554997831,1561.2245405661354,1550.4304048362626,1556.318115234375,6900
2025-07-15,1556.3181977003107,1618.13916015625,1556.3181977003107,1618.13916015625,19000
2025-07-16,1618.1391777826157,1619.120462911653,1549.44921875,1549.44921875,16500
2025-07-17,1532.7673265812973,1534.7298967817856,1488.6094970703125,1488.6094970703125,2200
2025-07-18,1488.609518890769,1542.5802001953125,1488.609518890769,1542.5802001953125,2400
2025-07-22,1547.4866180710565,1570.056175595238,1520.991920107887,1545.5240478515625,4800
2025-07-23,1531.7860107421875,1565.1497034809668,1531.7860107421875,1531.7860107421875,700
2025-07-24,1533.7485962302574,1554.355583127785,1533.7485962302574,1541.598876953125,1100
2025-07-25,1538.655074213861,1568.0936279296875,1538.655074213861,1568.0936279296875,200
2025-07-28,1568.093574471044,1570.0561446518589,1537.6737366684142,1557.2994384765625,3100
2025-07-29,1557.299446105957,1557.299446105957,1538.655029296875,1538.655029296875,400
2025-07-30,1538.6550446142767,1592.6257253883743,1532.767333984375,1532.767333984375,1900
2025-07-31,1548.4678197506084,1562.205810546875,1548.4678197506084,1562.205810546875,600
2025-08-01,1562.205810546875,1562.205810546875,1562.205810546875,1562.205810546875,0
2025-08-04,1560.243331947615,1560.243331947615,1534.729918972371,1558.28076171875,2000
2025-08-05,1558.2807159615763,1574.9625624170844,1541.5988695060682,1560.2432861328125,3500
2025-08-06,1560.2433013916016,1570.05615234375,1560.2433013916016,1570.05615234375,1400
2025-08-07,1570.0562059169279,1586.7380531047952,1565.1497802734375,1565.1497802734375,2000
2025-08-08,1568.0936279296875,1637.7648717238098,1552.3930659479133,1568.0936279296875,16000
2025-08-12,1529.8234024439103,1545.5239633413462,1504.3099909855769,1530.8046875,7100
2025-08-13,1530.8047561401759,1549.4491730418831,1527.8609008399062,1535.711181640625,1200
2025-08-14,1526.8796005199958,1551.411727777708,1525.8983154296875,1525.8983154296875,1200
2025-08-15,1525.8982622195513,1540.6175380608975,1525.8982622195513,1530.8046875,2100
2025-08-18,1530.804733412087,1545.5240096948955,1521.973167642402,1544.542724609375,3500
2025-08-19,1540.6176458543348,1540.6176458543348,1520.991943359375,1520.991943359375,1900
2025-08-20,1503.3288115858254,1510.1978074612175,1499.4036710856014,1505.2913818359375,800
2025-08-21,1501.3662484975962,1520.010665962599,1500.3849633678592,1518.048095703125,2100
2025-08-22,1518.048095703125,1518.048095703125,1518.048095703125,1518.048095703125,100
2025-08-25,1518.0481022094107,1546.50537109375,1512.1603914057544,1546.50537109375,400
2025-08-26,1546.5053100585938,1564.168441772461,1537.6737442016602,1538.655029296875,4700
2025-08-27,1538.655029296875,1538.655029296875,1538.655029296875,1538.655029296875,100
2025-08-28,1542.580185034211,1542.580185034211,1516.085487199654,1532.767333984375,700
2025-08-29,1508.2352294921875,1508.2352294921875,1508.2352294921875,1508.2352294921875,100
2025-09-01,1516.0854721069336,1536.6924591064453,1516.0854721069336,1522.9544677734375,600
2025-09-02,1517.0667572021484,1579.8690032958984,1517.0667572021484,1538.655029296875,1700
2025-09-03,1556.3181393127988,1746.6874451303797,1517.0667360514421,1641.68994140625,33600
2025-09-04,1665.2408223494833,1665.2408223494833,1579.8690182573177,1611.2701416015625,17800
2025-09-05,1650.5215377311908,1661.315673828125,1614.2139890415035,1661.315673828125,12100
2025-09-08,1677.016212107036,1677.016212107036,1620.101677114521,1638.74609375,4100
2025-09-09,1656.409194341799,1656.409194341799,1634.8209228515625,1634.8209228515625,1100
2025-09-10,1634.8210238569793,1637.764879242076,1580.850341796875,1580.850341796875,1200
2025-09-11,1583.794096617486,1598.513372608355,1505.2912913328523,1540.6175537109375,15700
2025-09-12,1557.2994691685267,1557.2994691685267,1530.8047712053572,1545.5240478515625,1600
2025-09-16,1547.48655862814,1616.176513671875,1547.48655862814,1616.176513671875,4600
2025-09-17,1616.1765596090602,1618.1391298089497,1571.0374450116,1582.8128662109375,3500
2025-09-18,1570.05615234375,1582.812858581543,1568.0935821533203,1570.05615234375,1900
2025-09-19,1570.0561448038914,1589.68184661394,1570.0561448038914,1588.7005615234375,1700
2025-09-22,1588.700569152832,1618.1391220092773,1579.8690032958984,1601.457275390625,3800
2025-09-24,1604.4011076472357,1642.6712258112982,1570.0561298076923,1594.5882568359375,7100
2025-09-25,1581.8316115153448,1591.6444627034052,1573.9813305648966,1586.738037109375,2300
2025-09-26,1586.7379912663755,1590.663131628197,1570.0561447286339,1573.0,3800
2025-09-29,1603.0,1606.0,1588.0,1598.0,1000
2025-09-30,1610.0,1610.0,1588.0,1603.0,800
2025-10-01,1600.0,1600.0,1567.0,1594.0,2600
2025-10-02,1571.0,1573.0,1570.0,1571.0,600
2025-10-03,1558.0,1571.0,1553.0,1571.0,2900
2025-10-06,1578.0,1592.0,1570.0,1592.0,341100
2025-10-07,1590.0,1592.0,1576.0,1592.0,5000
2025-10-08,1580.0,1589.0,1572.0,1572.0,2100
2025-10-09,1572.0,1572.0,1561.0,1561.0,3400
2025-10-10,1586.0,1586.0,1552.0,1557.0,2800
2025-10-14,1551.0,1584.0,1542.0,1550.0,5800
2025-10-15,1570.0,1571.0,1556.0,1570.0,4500
2025-10-16,1582.0,1582.0,1567.0,1579.0,3300
2025-10-17,1578.0,1578.0,1556.0,1556.0,1300
2025-10-20,1548.0,1579.0,1542.0,1555.0,4800
2025-10-21,1543.0,1558.0,1534.0,1534.0,2300
2025-10-22,1556.0,1558.0,1544.0,1544.0,2800
2025-10-23,1540.0,1577.0,1540.0,1552.0,3300
2025-10-24,1577.0,1578.0,1549.0,1577.0,1800
2025-10-27,1577.0,1581.0,1562.0,1575.0,6000
2025-10-28,1579.0,1580.0,1560.0,1579.0,4200
2025-10-29,1565.0,1578.0,1565.0,1577.0,1000
2025-10-30,1572.0,1577.0,1566.0,1567.0,2300
2025-10-31,1579.0,1579.0,1562.0,1570.0,700
2025-11-04,1561.0,1578.0,1561.0,1575.0,1200
2025-11-05,1563.0,1574.0,1560.0,1560.0,1300
2025-11-06,1575.0,1584.0,1560.0,1572.0,4300
2025-11-07,1561.0,1561.0,1557.0,1561.0,500
2025-11-10,1587.0,1587.0,1581.0,1587.0,2600
2025-11-11,1589.0,1765.0,1589.0,1765.0,14200
2025-11-12,1685.0,1685.0,1628.0,1645.0,8800
2025-11-13,1630.0,1669.0,1604.0,1664.0,5000
2025-11-14,1649.0,1671.0,1649.0,1665.0,1500
2025-11-17,1665.0,1678.0,1650.0,1668.0,5000
2025-11-18,1665.0,1665.0,1636.0,1656.0,1700
2025-11-19,1650.0,1659.0,1637.0,1658.0,700
2025-11-20,1659.0,1659.0,1641.0,1649.0,1600
2025-11-21,1639.0,1639.0,1639.0,1639.0,200
2025-11-25,1639.0,1648.0,1621.0,1648.0,900
2025-11-26,1651.0,1670.0,1648.0,1657.0,3700
2025-11-27,1682.0,1682.0,1635.0,1658.0,4200
2025-11-28,1651.0,1674.0,1650.0,1666.0,1800
2025-12-01,1666.0,1666.0,1640.0,1640.0,200
2025-12-02,1635.0,1666.0,1635.0,1640.0,3200
2025-12-03,1640.0,1645.0,1631.0,1645.0,900
2025-12-04,1640.0,1666.0,1640.0,1656.0,4200
2025-12-05,1656.0,1700.0,1651.0,1680.0,3200
2025-12-08,1695.0,1734.0,1681.0,1719.0,5500
2025-12-09,1710.0,1730.0,1706.0,1730.0,2300
2025-12-10,1752.0,1760.0,1730.0,1734.0,4800
2025-12-11,1740.0,1773.0,1735.0,1773.0,6700
2025-12-12,1773.0,1811.0,1761.0,1800.0,14700
2025-12-15,1800.0,1817.0,1780.0,1780.0,22800
2025-12-16,1774.0,1798.0,1769.0,1774.0,900
2025-12-17,1774.0,1774.0,1724.0,1740.0,1500
2025-12-18,1768.0,1768.0,1750.0,1752.0,1700
2025-12-19,1751.0,1764.0,1751.0,1763.0,1300
2025-12-22,1769.0,1769.0,1756.0,1757.0,1100
2025-12-23,1766.0,1766.0,1750.0,1750.0,3200
2025-12-24,1751.0,1760.0,1745.0,1760.0,900
2025-12-25,1760.0,1768.0,1747.0,1755.0,900
2025-12-26,1755.0,1765.0,1755.0,1757.0,2300
2025-12-29,1768.0,1769.0,1761.0,1765.0,1000
2025-12-30,1765.0,1777.0,1763.0,1777.0,3400
2026-01-05,1775.0,1779.0,1770.0,1779.0,4900
2026-01-06,1779.0,1807.0,1779.0,1798.0,2900
2026-01-07,1799.0,1802.0,1794.0,1799.0,1800
2026-01-08,1798.0,1800.0,1791.0,1800.0,1100
2026-01-09,1804.0,1820.0,1804.0,1812.0,3200
2026-01-13,1820.0,1871.0,1820.0,1871.0,4600
2026-01-14,1865.0,1865.0,1848.0,1854.0,900
2026-01-15,1854.0,1854.0,1816.0,1835.0,2500
2026-01-16,1849.0,1850.0,1805.0,1829.0,5400
2026-01-19,1815.0,1830.0,1815.0,1830.0,2300
2026-01-20,1830.0,1835.0,1800.0,1812.0,4600
2026-01-21,1794.0,1815.0,1794.0,1801.0,1500
2026-01-22,1789.0,1809.0,1770.0,1774.0,2800
2026-01-23,1774.0,1789.0,1760.0,1785.0,1400
2026-01-26,1786.0,1787.0,1752.0,1760.0,3000
2026-01-27,1760.0,1760.0,1760.0,1760.0,0
2026-01-28,1760.0,1770.0,1750.0,1750.0,2700
2026-01-29,1755.0,1755.0,1752.0,1752.0,500
2026-01-30,1751.0,1760.0,1751.0,1752.0,500
2026-02-02,1762.0,1816.0,1762.0,1816.0,3000
2026-02-03,1829.0,1829.0,1780.0,1789.0,1300
2026-02-04,1793.0,1810.0,1793.0,1810.0,600
2026-02-05,1830.0,1854.0,1830.0,1854.0,1500
2026-02-06,1838.0,1840.0,1838.0,1840.0,500
2026-02-09,1864.0,1865.0,1840.0,1840.0,1000
2026-02-10,1840.0,1850.0,1830.0,1850.0,1000
2026-02-12,1866.0,1907.0,1701.0,1768.0,18700
2026-02-13,1768.0,1830.0,1768.0,1830.0,2700
2026-02-16,1830.0,1870.0,1825.0,1852.0,3700
2026-02-17,1852.0,1871.0,1850.0,1871.0,2700
2026-02-18,1871.0,1871.0,1850.0,1850.0,1100
2026-02-19,1850.0,1850.0,1820.0,1825.0,2500
2026-02-20,1812.0,1849.0,1810.0,1810.0,3200
2026-02-24,1810.0,1830.0,1785.0,1815.0,5400
