date,open,high,low,close,volume
2025-08-01,1656.281982421875,1674.1127693139765,1643.8994915245823,1656.281982421875,593700
2025-08-04,1634.4888542525098,1658.2632375870917,1633.0029552940985,1652.81494140625,397900
2025-08-05,1656.2819797904192,1676.0939651946107,1644.8900881830089,1654.30078125,367400
2025-08-06,1652.3195411634572,1683.028117767814,1650.3383426728535,1668.6644287109375,404100
2025-08-07,1654.3007287096202,1703.830690647034,1606.751965249703,1615.6673583984375,1306900
2025-08-08,1645.385386685733,1721.6615304393763,1640.432390338094,1699.373046875,1165200
2025-08-12,1701.8495594580347,1730.5769385175709,1692.4388663178418,1710.2696533203125,576700
2025-08-13,1713.7367560235932,1729.5863445186092,1705.8119617760854,1714.2320556640625,465100
2025-08-14,1691.9435454148513,1691.9435454148513,1648.357177734375,1648.357177734375,438100
2025-08-15,1634.488773519028,1649.84306199754,1630.526376492315,1637.4605712890625,436300
2025-08-18,1642.413576866058,1652.814869120035,1639.9370787103492,1644.394775390625,440400
2025-08-19,1662.2256283520721,1667.1786248608685,1642.4136423168864,1647.8619384765625,325000
2025-08-20,1641.4230118658747,1650.8337050540013,1624.0875244140625,1624.0875244140625,404800
2025-08-21,1614.6768696475704,1619.1345665269655,1605.7614758887803,1606.7520751953125,560000
2025-08-22,1587.9306338920323,1613.6862149782412,1581.9870382567533,1611.209716796875,486300
2025-08-25,1638.451173202653,1648.3571657854986,1631.0216787655188,1639.4417724609375,587700
2025-08-26,1626.5640484061935,1646.3760343794725,1622.6016512115377,1643.8995361328125,739300
2025-08-27,1642.4135555072423,1649.8430498777516,1628.545166015625,1628.545166015625,483900
2025-08-28,1622.106327148735,1630.0311214187748,1618.1439300137154,1625.078125,417500
2025-08-29,1621.6110378516455,1640.4324243630574,1619.6298392714968,1633.0029296875,348700
2025-09-01,1616.162763336191,1649.8431396484375,1612.695665774636,1649.8431396484375,451600
2025-09-02,1652.3195774403512,1673.1221620484132,1643.8994836704212,1650.33837890625,414100
2025-09-03,1651.8243154340087,1689.4670884394013,1650.3384164995853,1679.0657958984375,581900
2025-09-04,1684.0188103994476,1699.8683992032072,1681.0470124987428,1692.9342041015625,440500
2025-09-05,1684.0187814347778,1719.6803556298673,1684.0187814347778,1717.203857421875,415500
2025-09-08,1722.6521469261868,1728.5957426027578,1705.811959175902,1712.2508544921875,408400
2025-09-09,1722.6521521718298,1737.5111414085045,1705.811964370265,1716.2132568359375,424300
2025-09-10,1713.7367599306856,1725.6239513290489,1696.896572116338,1717.203857421875,435500
2025-09-11,1709.279007054638,1720.6708984375,1697.887115671776,1720.6708984375,453100
2025-09-12,1752.8653929757772,1753.360692606457,1720.6709169815908,1734.539306640625,598300
2025-09-16,1717.6991020176297,1733.5486900408605,1698.8777162400434,1721.6614990234375,541400
2025-09-17,1713.7367282899788,1713.7367282899788,1688.9717466672912,1693.429443359375,444000
2025-09-18,1696.8965098180615,1715.7178955078125,1678.5704237517252,1715.7178955078125,607900
2025-09-19,1719.6803956073456,1726.1192910978111,1692.9342143392591,1700.8590087890625,677100
2025-09-22,1714.7273937984814,1743.9500732421875,1708.7837979794226,1743.9500732421875,458900
2025-09-24,1732.0628751446548,1732.0628751446548,1691.4483038658839,1691.943603515625,548000
2025-09-25,1685.5046597099026,1701.354248046875,1677.0845659058862,1701.354248046875,678800
2025-09-26,1701.3542890716803,1701.3542890716803,1675.1034077555817,1686.0,653800
2025-09-29,1702.0,1703.5,1668.0,1668.0,467400
2025-09-30,1664.0,1701.0,1664.0,1690.5,587700
2025-10-01,1680.0,1683.0,1661.0,1671.5,721600
2025-10-02,1671.5,1690.0,1649.0,1678.0,571800
2025-10-03,1696.5,1714.0,1686.0,1711.0,492200
2025-10-06,1768.0,1783.5,1748.5,1778.5,960300
2025-10-07,1788.0,1810.0,1782.0,1797.0,791200
2025-10-08,1813.5,1829.0,1800.5,1820.0,547000
2025-10-09,1835.5,1860.0,1825.0,1859.0,756400
2025-10-10,1841.5,1842.5,1805.0,1805.0,572600
2025-10-14,1765.0,1772.0,1711.5,1721.5,734800
2025-10-15,1737.5,1744.5,1726.5,1732.5,516400
2025-10-16,1748.5,1754.0,1732.5,1739.5,479400
2025-10-17,1745.0,1754.0,1735.5,1735.5,367700
2025-10-20,1775.5,1781.5,1758.0,1777.5,427800
2025-10-21,1780.0,1794.0,1776.0,1786.5,361700
2025-10-22,1795.5,1848.5,1789.5,1829.5,834100
2025-10-23,1807.0,1824.5,1799.0,1807.0,567100
2025-10-24,1809.5,1818.5,1803.0,1806.5,324800
2025-10-27,1825.0,1826.0,1797.0,1801.5,440200
2025-10-28,1786.0,1799.0,1776.0,1785.0,316200
2025-10-29,1775.0,1794.5,1741.0,1755.0,529100
2025-10-30,1745.0,1763.5,1735.0,1756.0,1484900
2025-10-31,1767.0,1783.0,1759.0,1783.0,382000
2025-11-04,1762.5,1800.5,1752.0,1784.0,489700
2025-11-05,1759.0,1783.5,1698.5,1714.0,409600
2025-11-06,1728.0,1735.5,1708.0,1713.5,568000
2025-11-07,1706.0,1724.0,1691.0,1697.5,508900
2025-11-10,1721.0,1742.5,1703.0,1742.5,736400
2025-11-11,1634.0,1677.5,1591.5,1591.5,1603300
2025-11-12,1609.5,1660.0,1605.0,1657.0,1368600
2025-11-13,1654.0,1655.5,1600.0,1602.5,912200
2025-11-14,1592.0,1614.5,1590.5,1607.5,886300
2025-11-17,1602.0,1607.5,1565.0,1578.0,834400
2025-11-18,1565.0,1586.5,1552.0,1556.5,667900
2025-11-19,1570.0,1577.0,1551.5,1561.5,532700
2025-11-20,1535.5,1549.5,1494.0,1511.5,1247000
2025-11-21,1522.0,1556.0,1515.0,1550.0,784700
2025-11-25,1569.0,1586.5,1553.0,1563.5,675600
2025-11-26,1570.5,1605.5,1563.5,1604.0,690200
2025-11-27,1600.0,1614.5,1586.5,1597.0,635400
2025-11-28,1599.5,1616.5,1586.0,1586.0,665900
2025-12-01,1587.0,1593.0,1557.0,1557.0,443700
2025-12-02,1553.0,1563.5,1543.0,1547.5,415700
2025-12-03,1547.0,1561.5,1537.5,1542.5,401600
2025-12-04,1592.0,1628.0,1586.5,1614.0,835200
2025-12-05,1585.0,1607.5,1580.5,1580.5,485800
2025-12-08,1580.5,1603.5,1578.5,1602.5,372400
2025-12-09,1586.0,1610.5,1582.5,1610.5,423500
2025-12-10,1627.0,1663.0,1626.5,1649.5,769700
2025-12-11,1667.0,1669.5,1601.0,1613.5,333300
2025-12-12,1634.5,1634.5,1609.5,1622.5,361500
2025-12-15,1630.5,1643.0,1619.5,1637.5,583500
2025-12-16,1637.0,1637.0,1609.5,1609.5,669100
2025-12-17,1615.0,1636.0,1607.0,1623.0,377300
2025-12-18,1632.0,1649.0,1629.0,1639.5,275400
2025-12-19,1642.0,1654.5,1634.5,1643.0,513100
2025-12-22,1654.5,1668.0,1643.5,1657.5,416200
2025-12-23,1658.0,1668.0,1650.5,1662.5,281700
2025-12-24,1650.0,1662.5,1647.5,1654.0,302500
2025-12-25,1640.0,1671.5,1640.0,1670.0,329700
2025-12-26,1680.0,1687.0,1666.5,1671.0,330300
2025-12-29,1687.0,1707.5,1675.0,1705.5,498000
2025-12-30,1702.0,1718.5,1683.0,1683.0,500700
2026-01-05,1707.0,1717.0,1683.0,1694.5,357200
2026-01-06,1709.0,1724.0,1694.5,1711.5,460900
2026-01-07,1718.5,1736.5,1696.5,1730.0,472500
2026-01-08,1737.5,1793.0,1730.5,1777.0,832500
2026-01-09,1777.0,1793.0,1774.0,1777.5,564100
2026-01-13,1795.0,1815.5,1782.0,1801.0,597500
2026-01-14,1789.0,1809.0,1785.5,1793.5,580600
2026-01-15,1794.0,1828.0,1781.5,1825.5,445500
2026-01-16,1822.0,1828.0,1806.0,1813.0,440800
2026-01-19,1830.0,1830.0,1797.0,1800.0,692700
2026-01-20,1850.0,1885.5,1825.0,1825.0,1544700
2026-01-21,1772.5,1797.5,1758.0,1784.0,1224800
2026-01-22,1807.0,1824.0,1787.0,1816.5,582800
2026-01-23,1819.0,1840.0,1806.0,1832.0,474800
2026-01-26,1796.5,1800.0,1756.5,1759.0,539900
2026-01-27,1762.0,1768.5,1741.0,1748.0,533200
2026-01-28,1727.5,1732.0,1710.5,1710.5,584300
2026-01-29,1710.0,1728.0,1695.5,1702.5,535500
2026-01-30,1722.0,1730.0,1701.5,1713.0,505200
2026-02-02,1748.0,1755.5,1683.5,1683.5,675800
2026-02-03,1707.0,1744.5,1700.0,1736.5,627100
2026-02-04,1744.5,1744.5,1699.5,1712.5,575800
2026-02-05,1737.5,1748.5,1724.5,1731.0,657900
2026-02-06,1580.0,1653.5,1541.5,1653.5,1969500
2026-02-09,1733.5,1763.0,1708.0,1743.5,1114300
2026-02-10,1744.5,1775.5,1743.5,1770.0,961600
2026-02-12,1790.0,1823.0,1771.0,1779.5,891600
2026-02-13,1748.5,1763.0,1692.5,1696.0,679700
2026-02-16,1696.0,1714.5,1684.5,1699.5,517000
2026-02-17,1701.0,1702.5,1679.5,1689.5,410600
2026-02-18,1686.0,1689.0,1670.0,1674.0,700100
2026-02-19,1688.5,1695.5,1675.5,1678.0,651400
2026-02-20,1670.0,1670.0,1640.5,1646.5,678200
2026-02-24,1640.0,1678.0,1634.0,1668.0,831800
