date,open,high,low,close,volume
2025-09-19,276.9,279.825,273.0,273.0,20000
2025-09-22,274.95,274.95,269.09999999999997,273.0,25100
2025-09-24,273.0,273.0,268.125,268.125,13300
2025-09-25,270.0750124314252,270.0750124314252,264.22501216215244,265.20001220703125,16500
2025-09-26,265.20001824347526,266.1750183105469,262.27501804226046,266.1750183105469,16600
2025-09-29,263.2500121172737,266.17501225191,263.2500121172737,265.20001220703125,8100
2025-09-30,267.15001872048447,267.15001872048447,261.3000183105469,261.3000183105469,12800
2025-10-01,263.25,263.25,258.375,263.25,8300
2025-10-02,263.25001844719276,263.25001844719276,260.3250182422239,261.3000183105469,6000
2025-10-03,262.2750183788698,263.25001844719276,261.3000183105469,261.3000183105469,9400
2025-10-06,263.25,267.15,262.275,263.25,17300
2025-10-07,264.22500599294466,270.0750061256298,263.2500059708305,269.1000061035156,13700
2025-10-08,270.07499394023716,274.9499938308552,269.0999939621136,272.0249938964844,16900
2025-10-09,273.97499999999997,274.95,273.0,273.0,15100
2025-10-10,273.0,274.95,273.0,273.0,9200
2025-10-14,272.025,273.0,266.175,268.125,22200
2025-10-15,270.0750061256298,272.02500616985816,268.1250060814014,269.1000061035156,7800
2025-10-16,282.75001752494586,345.1500213925201,279.8250173436533,295.4250183105469,7044700
2025-10-17,296.4,302.25,275.925,282.75,664500
2025-10-20,279.82501199800674,284.70001220703125,272.0250116635675,284.70001220703125,268500
2025-10-21,288.59999999999997,288.59999999999997,279.825,282.75,96200
2025-10-22,281.775,287.625,277.875,287.625,73500
2025-10-23,287.6250181262125,292.5000184334364,284.7000179418781,290.5500183105469,88700
2025-10-24,290.55000604268326,293.4750061035156,285.6750059412959,293.4750061035156,73800
2025-10-27,296.4000183709777,298.3500184918394,292.50001812925433,295.4250183105469,52200
2025-10-28,293.4749937511626,294.4499937304023,286.6499938964844,286.6499938964844,58100
2025-10-29,287.6249938757241,293.4749937511626,286.6499938964844,286.6499938964844,33900
2025-10-30,285.67501184324556,296.4000122878725,285.67501184324556,294.45001220703125,63300
2025-10-31,296.4000122878725,296.4000122878725,291.52501208576933,294.45001220703125,21000
2025-11-04,293.47499395671645,297.374993876407,288.59999405710323,296.3999938964844,48300
2025-11-05,296.4000186792156,296.4000186792156,287.6250181262125,290.5500183105469,30500
2025-11-06,292.4999939767938,297.374993876407,290.5499940169485,296.3999938964844,36400
2025-11-07,296.40001778404553,307.1250184275472,291.5250174915448,305.1750183105469,53400
2025-11-10,305.17501244560515,305.17501244560515,298.3500121672689,299.32501220703125,36400
2025-11-11,297.374993876407,298.34999385632966,296.3999938964844,296.3999938964844,33400
2025-11-12,296.40000616434804,296.40000616434804,293.4750061035156,293.4750061035156,22200
2025-11-13,294.4499939366391,297.374993876407,292.4999939767938,296.3999938964844,17100
2025-11-14,295.424993814832,297.3749937740058,290.5499939168975,291.5249938964844,64900
2025-11-17,290.55001245786065,290.55001245786065,283.72501216522636,284.70001220703125,36300
2025-11-18,283.72501216522636,284.70001220703125,275.9250118307871,284.70001220703125,50200
2025-11-19,282.75001233463087,283.7250123771641,279.82501220703125,279.82501220703125,13800
2025-11-20,285.67501224883614,291.52501249966554,280.80001203981163,284.70001220703125,30900
2025-11-21,283.7250181855602,292.50001874800023,283.7250181855602,285.6750183105469,69200
2025-11-25,282.75001812306687,286.6500183730402,282.75001812306687,285.6750183105469,24000
2025-11-26,283.72499999999997,287.625,282.75,287.625,36200
2025-11-27,283.72499395876514,288.5999938549639,283.72499395876514,286.6499938964844,20500
2025-11-28,289.5750061241356,293.47500620661555,286.6500060622757,288.6000061035156,17600
2025-12-01,283.72499999999997,287.625,283.72499999999997,287.625,28000
2025-12-02,285.67501224883614,289.57501241605576,283.72501216522636,284.70001220703125,34500
2025-12-03,284.70001220703125,284.70001220703125,283.72501216522636,284.70001220703125,14100
2025-12-04,280.8,284.7,280.8,282.75,32900
2025-12-05,282.75000608254135,285.6750061454642,281.77500606156707,283.7250061035156,15200
2025-12-08,286.65,286.65,281.775,282.75,18300
2025-12-09,282.75,283.72499999999997,279.825,282.75,19600
2025-12-10,280.80001203981163,289.57501241605576,279.82501199800674,284.70001220703125,78200
2025-12-11,285.675006364164,285.675006364164,270.07500601663287,273.9750061035156,100700
2025-12-12,274.95001857400797,274.95001857400797,271.0500183105469,271.0500183105469,35800
2025-12-15,272.02501837641216,272.02501837641216,266.1750179812205,271.0500183105469,28600
2025-12-16,271.05,271.05,268.125,268.125,9500
2025-12-17,272.02501229516866,273.00001233923734,270.07501220703125,270.07501220703125,11800
2025-12-18,267.1499940058664,272.0249938964844,265.1999940496192,272.0249938964844,30600
2025-12-19,271.04999391836077,272.0249938964844,269.0999939621136,272.0249938964844,13600
2025-12-22,272.999993874608,273.9749938527316,272.0249938964844,272.0249938964844,28000
2025-12-23,272.025,273.97499999999997,272.025,273.0,8400
2025-12-24,273.0,274.95,272.025,273.0,29100
2025-12-25,273.00001844227745,273.00001844227745,271.0500183105469,271.0500183105469,15600
2025-12-26,273.0,273.97499999999997,271.05,273.0,78300
2025-12-29,277.0,279.0,276.0,278.0,24300
2025-12-30,278.0,279.0,277.0,279.0,11900
2026-01-05,280.0,280.0,272.0,273.0,73100
2026-01-06,275.0,275.0,273.0,274.0,11000
2026-01-07,275.0,276.0,274.0,275.0,14900
2026-01-08,275.0,278.0,274.0,275.0,23100
2026-01-09,275.0,278.0,275.0,278.0,5500
2026-01-13,279.0,283.0,279.0,281.0,26500
2026-01-14,282.0,287.0,282.0,286.0,26000
2026-01-15,287.0,300.0,285.0,295.0,120200
2026-01-16,299.0,299.0,290.0,292.0,68600
2026-01-19,293.0,297.0,293.0,295.0,16600
2026-01-20,295.0,296.0,294.0,295.0,17100
2026-01-21,295.0,295.0,286.0,293.0,30000
2026-01-22,293.0,298.0,293.0,294.0,42900
2026-01-23,296.0,299.0,295.0,298.0,32700
2026-01-26,298.0,300.0,297.0,298.0,16900
2026-01-27,301.0,304.0,300.0,302.0,46300
2026-01-28,304.0,304.0,300.0,302.0,15900
2026-01-29,300.0,301.0,296.0,300.0,37100
2026-01-30,299.0,321.0,299.0,320.0,182000
2026-02-02,326.0,329.0,305.0,313.0,133300
2026-02-03,321.0,322.0,311.0,319.0,38600
2026-02-04,318.0,325.0,313.0,325.0,66500
2026-02-05,325.0,327.0,321.0,324.0,76300
2026-02-06,321.0,328.0,315.0,327.0,84300
2026-02-09,329.0,329.0,323.0,325.0,32800
2026-02-10,327.0,327.0,322.0,326.0,34500
2026-02-12,322.0,328.0,317.0,328.0,58200
2026-02-13,326.0,333.0,280.0,290.0,219300
2026-02-16,311.0,330.0,305.0,326.0,240800
2026-02-17,326.0,326.0,307.0,318.0,138700
2026-02-18,316.0,316.0,306.0,312.0,69000
2026-02-19,314.0,314.0,302.0,306.0,99300
2026-02-20,301.0,304.0,298.0,304.0,47700
2026-02-24,303.0,306.0,297.0,306.0,29000
