date,open,high,low,close,volume
2025-04-28,2863.724047700755,2886.4677124442346,2863.724047700755,2881.5234375,55600
2025-04-30,2887.4563107966233,2902.2891343109895,2872.623487282257,2884.48974609375,63000
2025-05-01,2877.5677498595355,2899.322557590432,2870.645765581523,2887.456298828125,40400
2025-05-02,2887.456373348275,2910.2000365630042,2866.6904199783044,2909.211181640625,67400
2025-05-07,2909.2111708539733,2947.776512683785,2909.2111708539733,2931.954833984375,60800
2025-05-08,2931.954833984375,2939.86567333408,2906.244606097834,2931.954833984375,37500
2025-05-09,2930.966162109375,2944.810131835937,2918.111047363281,2927.0107421875,39100
2025-05-12,2932.943822675968,2942.83237231412,2898.3338989424346,2899.32275390625,44400
2025-05-13,2899.322704136536,2907.23354371126,2866.6904908907973,2871.634765625,53000
2025-05-14,2862.7351684570312,2862.7351684570312,2793.5153198242188,2828.125244140625,89400
2025-05-15,2808.34814453125,2832.0806640625,2802.4150146484376,2828.125244140625,59600
2025-05-16,2842.957959441029,2862.735058289314,2827.1362803624,2854.82421875,52600
2025-05-19,2856.8019414223913,2873.612475518681,2842.9579721666237,2871.634765625,68100
2025-05-20,2884.489814975976,2884.489814975976,2798.4594365382286,2807.359130859375,117700
2025-05-21,2828.12515562749,2828.12515562749,2730.228515625,2730.228515625,108800
2025-05-22,2730.228321123657,2760.882822374955,2721.32862721199,2738.13916015625,65800
2025-05-23,2741.1060666096273,2753.961181640625,2729.2398065810144,2753.961181640625,42400
2025-05-26,2768.7937266791046,2799.4482286530515,2757.916322752865,2782.6376953125,61100
2025-05-27,2779.6710098742087,2801.425816781798,2771.760170998722,2792.526123046875,92700
2025-05-28,2693.640855420776,2738.139327701956,2643.2092535021047,2657.05322265625,682800
2025-05-29,2655.0755612952685,2661.997545998832,2631.343042311624,2645.18701171875,231200
2025-05-30,2636.287292958551,2658.042101827676,2630.354163266971,2651.1201171875,124700
2025-06-02,2615.5212763553322,2627.3875354541087,2579.922499059003,2606.62158203125,248700
2025-06-03,2606.621595098709,2632.331823274948,2600.6884655195768,2623.43212890625,124200
2025-06-04,2623.4321538970225,2642.220397743251,2608.599329807895,2637.276123046875,108700
2025-06-05,2630.3541512638553,2672.874913859474,2626.3987314875185,2654.086669921875,112400
2025-06-06,2668.919555527874,2676.830395262673,2654.0867310251256,2659.031005859375,77600
2025-06-09,2669.9083116319443,2679.7968609342847,2643.209228515625,2643.209228515625,74600
2025-06-10,2643.2091791378402,2655.0754380789754,2629.3652103731824,2635.29833984375,80900
2025-06-11,2635.2984011075023,2649.1423701939957,2630.3541264337546,2640.24267578125,57000
2025-06-12,2647.1646973931133,2651.1201171875,2629.3653083183744,2651.1201171875,51800
2025-06-13,2640.2426870336703,2642.220396911598,2611.5658938037163,2617.4990234375,83500
2025-06-16,2620.465504247388,2641.2314572999144,2613.5435198965456,2638.264892578125,67700
2025-06-17,2634.309521043157,2638.264940744423,2622.4432619393588,2626.398681640625,58000
2025-06-18,2626.398828125,2630.354248046875,2598.7108886718747,2610.5771484375,103200
2025-06-19,2610.576952233162,2610.576952233162,2588.8221442978856,2598.710693359375,86400
2025-06-20,2596.7330075517852,2607.6104116199763,2590.7998780600446,2592.777587890625,60800
2025-06-23,2589.8112181226866,2607.610607937963,2585.8557981637364,2604.64404296875,69900
2025-06-24,2610.5772469896788,2619.476942149871,2586.8447265625,2586.8447265625,92000
2025-06-25,2585.8555660883344,2589.8109856922933,2573.000452375467,2581.900146484375,101000
2025-06-26,2577.944873695446,2605.6328125,2574.9783088235295,2605.6328125,117300
2025-06-27,2618.487976142978,2638.265075660674,2607.610571408245,2633.32080078125,155400
2025-06-30,2660.0198110804795,2660.0198110804795,2631.343017578125,2631.343017578125,180100
2025-07-01,2631.3430906434664,2644.1982053290603,2593.7666015625,2593.7666015625,203600
2025-07-02,2591.7889038085937,2619.476843261719,2590.800048828125,2610.5771484375,130800
2025-07-03,2620.4655388893166,2621.454393809652,2593.7664560402554,2609.588134765625,148300
2025-07-04,2614.5324225368267,2631.3429562672072,2614.5324225368267,2626.398681640625,172300
2025-07-07,2620.4655509798226,2633.320665003497,2603.6550172565558,2606.62158203125,223900
2025-07-08,2595.7442871650937,2612.554821596258,2591.7888672989375,2599.69970703125,219500
2025-07-09,2602.666283936109,2611.565978676012,2576.9560546875,2576.9560546875,284700
2025-07-10,2586.844653527371,2587.8335085172516,2564.1009887601194,2565.08984375,388500
2025-07-11,2566.078698553014,2590.800073298226,2566.078698553014,2584.866943359375,268500
2025-07-14,2608.599316959021,2635.298400187942,2600.6884774837854,2620.465576171875,306100
2025-07-15,2638.2649649911555,2647.164659400796,2616.510156434257,2620.465576171875,242100
2025-07-16,2632.331838099631,2679.796875,2620.4655788745386,2679.796875,525000
2025-07-17,2653.9436813628604,2681.785728226165,2627.095993316102,2656.9267578125,445000
2025-07-18,2664.881497967051,2675.819444413931,2640.022528769597,2651.954833984375,103100
2025-07-22,2644.9944161988465,2651.954927820422,2606.214422878638,2618.146728515625,117800
2025-07-23,2633.062125348513,2684.7687833991636,2616.158025601185,2674.8251953125,177400
2025-07-24,2690.734930648972,2724.5431300732384,2686.757495422588,2702.667236328125,147900
2025-07-25,2715.593859038055,2724.5430881597476,2680.791301342584,2691.729248046875,98600
2025-07-28,2692.723627458539,2728.5205442194356,2689.7405510617978,2720.565673828125,198900
2025-07-29,2698.689649237961,2710.6219542456456,2657.920940461706,2668.85888671875,119500
2025-07-30,2673.8306409050433,2709.62755539838,2660.9039773380055,2704.65576171875,99200
2025-07-31,2710.6219113881875,2713.6049875929434,2649.9660285581513,2657.9208984375,136000
2025-08-01,2642.0112162408072,2678.802490234375,2629.0845524052293,2678.802490234375,125300
2025-08-04,2678.8026145876306,2714.5995314863517,2675.819538179404,2711.616455078125,106700
2025-08-05,2714.599443220019,2729.514824776173,2708.633290597558,2717.58251953125,72400
2025-08-06,2707.6390610911535,2729.514955084545,2703.6616258196277,2722.554443359375,74000
2025-08-07,2701.6728824257284,2728.5205702525577,2699.684164808926,2721.56005859375,115500
2025-08-08,2716.58816076084,2736.475336169045,2707.638931827147,2717.58251953125,162700
2025-08-12,2724.5431195137744,2732.497989935712,2704.6559434589294,2711.616455078125,153800
2025-08-13,2706.6446351396276,2706.6446351396276,2661.8984894448135,2663.88720703125,129300
2025-08-14,2659.9096881836304,2674.8250696126975,2639.0281541829368,2642.01123046875,113400
2025-08-15,2660.904057159885,2660.904057159885,2622.124065295447,2633.06201171875,134900
2025-08-18,2637.0394988207545,2656.9266745283016,2631.0733461084906,2635.05078125,133300
2025-08-19,2643.005543288671,2665.8757944156987,2624.112727140257,2658.915283203125,107300
2025-08-20,2661.8983913724655,2701.672741635782,2661.8983913724655,2678.802490234375,170600
2025-08-21,2695.7067302944934,2695.7067302944934,2658.915454373838,2674.8251953125,76900
2025-08-22,2684.7686902016794,2708.63330078125,2663.887155944555,2708.63330078125,106300
2025-08-25,2707.6390670044398,2720.565731665129,2692.723684703644,2694.71240234375,119300
2025-08-26,2696.7010997528905,2713.605199566976,2665.8759765625,2665.8759765625,162200
2025-08-27,2676.8137144009543,2683.7742255453845,2626.101418920104,2657.9208984375,273300
2025-08-28,2566.440125931141,2566.440125931141,2456.066296416086,2479.930908203125,1118600
2025-08-29,2485.8970673028184,2513.73911445661,2451.094508360579,2452.0888671875,555200
2025-09-01,2452.0886984771155,2529.648681640625,2446.122545926076,2529.648681640625,308400
2025-09-02,2540.5867166722073,2558.4851749501327,2512.744670462101,2523.6826171875,204900
2025-09-03,2528.654489132139,2533.6262832515495,2510.756030302262,2526.665771484375,120600
2025-09-04,2536.609245726927,2583.344108349101,2512.7446350262426,2578.372314453125,176800
2025-09-05,2574.394759202937,2574.394759202937,2544.5639972191257,2564.451171875,110600
2025-09-08,2573.4004686444664,2591.2989263089175,2567.434316089649,2576.383544921875,134400
2025-09-09,2576.3836592506827,2587.3216060865598,2556.496483185452,2571.411865234375,98500
2025-09-10,2576.3837112356005,2588.316017115503,2565.445764179023,2573.400634765625,88500
2025-09-11,2565.445655153509,2568.4287314967105,2532.6318153782895,2550.5302734375,87600
2025-09-12,2549.5358526013315,2562.462516440574,2543.5697000601426,2557.49072265625,77500
2025-09-16,2547.547150911055,2576.383555039244,2535.614845754563,2567.434326171875,72700
2025-09-17,2565.4456605704577,2588.315912583295,2562.462584220957,2569.423095703125,51000
2025-09-18,2584.3383888981057,2584.3383888981057,2565.4455726652996,2575.38916015625,49700
2025-09-19,2575.3893370587666,2581.3554899631495,2551.5247254412334,2563.45703125,84400
2025-09-22,2565.4456605704577,2579.3666835347935,2557.4907903051226,2569.423095703125,57200
2025-09-24,2565.4457383069193,2579.3667616930807,2560.473944240433,2572.40625,50500
2025-09-25,2572.406083908965,2581.3553126508205,2566.4399314143943,2575.38916015625,41300
2025-09-26,2577.3778417292147,2591.2988640225053,2572.4060480530397,2583.343994140625,74100
2025-09-29,2595.276503675566,2595.276503675566,2525.67138671875,2525.67138671875,103600
2025-09-30,2522.6881745888813,2522.6881745888813,2496.834846824076,2501.806640625,94600
2025-10-01,2495.8405083441753,2495.8405083441753,2470.98153913756,2483.908203125,110200
2025-10-02,2485.897061149885,2499.818084692324,2467.9986023096058,2479.930908203125,68300
2025-10-03,2478.9363313541144,2497.8291473572144,2478.9363313541144,2480.925048828125,68300
2025-10-06,2507.772959905367,2518.7109069945654,2489.8745010321327,2498.82373046875,82700
2025-10-07,2497.8292988829576,2520.699551221456,2491.8631460990014,2514.7333984375,60100
2025-10-08,2527.6599058195848,2547.54708053099,2508.76708984375,2508.76708984375,62300
2025-10-09,2510.7560256849106,2510.7560256849106,2494.8462845320555,2507.77294921875,56300
2025-10-10,2500.812297709292,2512.7446029071098,2486.891274978505,2511.750244140625,61900
2025-10-14,2492.857463567005,2521.6938682113782,2487.885669662803,2503.79541015625,80600
2025-10-15,2521.69385789721,2530.6430868881703,2504.789758692063,2512.74462890625,52500
2025-10-16,2505.784216230842,2513.739086758559,2497.829345703125,2497.829345703125,47600
2025-10-17,2497.8293197431303,2510.755984216323,2492.857525714979,2496.8349609375,42800
2025-10-20,2510.755958101189,2522.6882636446403,2491.863140990725,2495.840576171875,39900
2025-10-21,2495.840472124713,2501.8066246477206,2487.8856020940366,2491.863037109375,40700
2025-10-22,2491.863017183476,2513.738909592908,2491.863017183476,2509.761474609375,43300
2025-10-23,2514.7332422571717,2521.6937534061635,2506.7783723726093,2508.76708984375,36500
2025-10-24,2508.7672248046874,2509.76158359375,2485.89697265625,2485.89697265625,56900
2025-10-27,2486.8912433402024,2495.840472124713,2482.913808324864,2491.863037109375,56700
2025-10-28,2484.9024710369927,2485.8968297689003,2443.139404296875,2443.139404296875,131500
2025-10-29,2442.1452120442978,2446.122647243067,2393.421630859375,2393.421630859375,156800
2025-10-30,2392.4272616556937,2409.3313611769518,2386.461108883485,2402.370849609375,96100
2025-10-31,2420.269323539262,2422.258041142828,2406.3483003143033,2412.314453125,60600
2025-11-04,2424.246810887948,2424.246810887948,2398.3934814855334,2414.30322265625,67200
2025-11-05,2424.246601804623,2429.218395491671,2399.387633369383,2406.34814453125,65400
2025-11-06,2408.3369763360506,2425.2410756744953,2401.37646484375,2401.37646484375,59000
2025-11-07,2402.3708341826336,2439.162109375,2402.3708341826336,2439.162109375,57700
2025-11-10,2442.14515972293,2448.1113123932632,2427.229778047098,2438.167724609375,61400
2025-11-11,2441.150795418786,2441.150795418786,2410.325673358508,2419.27490234375,64900
2025-11-12,2429.218427814421,2447.116885325948,2424.246634061219,2426.2353515625,54700
2025-11-13,2426.235377566827,2436.178965179806,2414.3030724312525,2427.229736328125,67300
2025-11-14,2436.1789390689037,2440.156374071465,2419.2748403080172,2426.2353515625,47200
2025-11-17,2432.201468075023,2447.116849113913,2428.2240331313187,2434.190185546875,74500
2025-11-18,2436.178919122508,2452.088659002492,2434.19020163751,2444.1337890625,72300
2025-11-19,2446.122563010768,2448.111280541671,2412.314364985416,2418.280517578125,66700
2025-11-20,2418.2804493801655,2434.1901891787193,2405.3537857938404,2406.34814453125,78900
2025-11-21,2436.1790737940564,2496.8349609375,2436.1790737940564,2496.8349609375,171100
2025-11-25,2496.8347787095336,2515.727594637642,2485.8968326458917,2489.874267578125,113000
2025-11-26,2496.834846824076,2509.7615107064785,2491.8630530231517,2501.806640625,75300
2025-11-27,2505.78402727147,2513.7388971993164,2460.043525186356,2471.975830078125,153200
2025-11-28,2520.6995563117825,2573.4005726764863,2506.778533121106,2533.626220703125,247100
2025-12-01,2540.5867114999937,2589.310292268487,2525.6713296320877,2551.524658203125,153300
2025-12-02,2564.451211813065,2565.445570561345,2519.7050681404835,2528.654296875,79100
2025-12-03,2545.558366733467,2549.535801681488,2478.9363313541144,2480.925048828125,114100
2025-12-04,2478.9364766519857,2495.840576171875,2478.9364766519857,2495.840576171875,57300
2025-12-05,2500.8124481213313,2509.7616775579486,2482.913989248097,2498.82373046875,51500
2025-12-08,2506.77847624561,2514.733346459797,2495.840529701103,2512.74462890625,54100
2025-12-09,2511.7501797173545,2515.727614681278,2467.0040363732214,2471.975830078125,85200
2025-12-10,2477.9420460801416,2520.6994730389883,2477.9420460801416,2511.750244140625,62300
2025-12-11,2522.6883268398237,2525.6714033004146,2488.880126953125,2488.880126953125,69000
2025-12-12,2507.7728922103033,2518.710839004242,2485.896998622426,2486.891357421875,66800
2025-12-15,2515.727757234826,2520.699551221456,2501.806734072262,2514.7333984375,57300
2025-12-16,2522.688158478246,2525.6712347397497,2491.863037109375,2491.863037109375,62600
2025-12-17,2491.863045479911,2491.863045479911,2436.178955078125,2436.178955078125,134900
2025-12-18,2460.0436388820663,2472.9703031122467,2448.1113334388224,2467.004150390625,71000
2025-12-19,2466.0098434982883,2480.9252256162217,2457.0606142275287,2468.992919921875,67800
2025-12-22,2468.9928363922504,2475.953347811802,2436.1789968429375,2447.116943359375,96300
2025-12-23,2447.116881334994,2465.0153388173308,2447.116881334994,2454.077392578125,48600
2025-12-24,2459.049368292298,2475.953468276515,2452.0888565340906,2461.0380859375,53300
2025-12-25,2470.9816424204387,2505.7842007643885,2463.0267719418216,2487.8857421875,55000
2025-12-26,2497.829179609841,2503.795332108909,2491.8630271107727,2500.812255859375,63500
2025-12-29,2532.631856789368,2532.631856789368,2501.806734072262,2514.7333984375,137900
2025-12-30,2530.643191418597,2538.5980619613665,2507.772938608134,2516.72216796875,137900
2026-01-05,2525.6713818766116,2530.6431759354236,2494.8462587119757,2506.778564453125,116900
2026-01-06,2510.755849355022,2524.676871886099,2506.7784143461427,2519.705078125,91400
2026-01-07,2525.6713503084525,2535.6149383017932,2516.7221211144465,2533.626220703125,97400
2026-01-08,2547.547086870267,2552.5188805604903,2521.6937596811076,2527.659912109375,152500
2026-01-09,2540.58671140349,2545.5585053592695,2498.8236421749393,2504.789794921875,136100
2026-01-13,2524.6769915091186,2547.5472438938014,2505.784174321772,2533.626220703125,142300
2026-01-14,2549.535951019872,2557.4908213818685,2534.620569091129,2542.575439453125,153600
2026-01-15,2544.564131042767,2555.502077678746,2532.6318256216987,2541.5810546875,223000
2026-01-16,2641.01692365551,2646.9830763444907,2569.42309138774,2644.0,417000
2026-01-19,2559.0,2560.0,2518.0,2547.0,350900
2026-01-20,2530.0,2543.0,2504.0,2520.0,143400
2026-01-21,2520.0,2530.0,2500.0,2500.0,109000
2026-01-22,2508.0,2545.0,2500.0,2520.0,89700
2026-01-23,2534.0,2534.0,2512.0,2530.0,67700
2026-01-26,2502.0,2510.0,2481.0,2496.0,165700
2026-01-27,2510.0,2515.0,2491.0,2502.0,86700
2026-01-28,2484.0,2484.0,2442.0,2442.0,161000
2026-01-29,2440.0,2441.0,2415.0,2423.0,118500
2026-01-30,2423.0,2468.0,2421.0,2461.0,86100
2026-02-02,2463.0,2495.0,2463.0,2486.0,71100
2026-02-03,2495.0,2509.0,2485.0,2507.0,60000
2026-02-04,2503.0,2523.0,2500.0,2514.0,56100
2026-02-05,2529.0,2547.0,2520.0,2530.0,89300
2026-02-06,2526.0,2544.0,2521.0,2535.0,64300
2026-02-09,2535.0,2541.0,2521.0,2521.0,56200
2026-02-10,2517.0,2562.0,2511.0,2553.0,167700
2026-02-12,2547.0,2564.0,2538.0,2559.0,97700
2026-02-13,2560.0,2562.0,2526.0,2549.0,65500
2026-02-16,2551.0,2558.0,2540.0,2549.0,67900
2026-02-17,2525.0,2542.0,2501.0,2515.0,105800
2026-02-18,2540.0,2557.0,2516.0,2525.0,94000
2026-02-19,2525.0,2550.0,2503.0,2526.0,108800
2026-02-20,2526.0,2555.0,2524.0,2535.0,90100
2026-02-24,2535.0,2584.0,2535.0,2568.0,140600
