date,open,high,low,close,volume
2025-07-03,1017.4250703632777,1028.878260648793,1013.6073402681059,1027.923828125,23000
2025-07-04,1030.7870903156947,1030.7870903156947,1021.2427654053641,1026.9693603515625,97400
2025-07-07,1028.8781934650237,1028.8781934650237,1014.5617065429688,1014.5617065429688,144800
2025-07-08,1013.6072931691879,1021.2427530047373,1013.6072931691879,1018.3794555664062,65100
2025-07-09,1018.3794459956354,1026.0149057594265,1016.4705810546875,1016.4705810546875,11600
2025-07-10,1025.0605060696264,1025.0605060696264,1010.7440185546875,1010.7440185546875,16200
2025-07-11,1006.9262912886228,1021.2427788424894,1002.1541287706673,1017.425048828125,20500
2025-07-14,1018.3794489618558,1028.8782061676482,1017.425016488602,1023.151611328125,21800
2025-07-15,1023.151601745035,1023.151601745035,1017.4250069591486,1021.2427368164062,4200
2025-07-16,1023.1516150132665,1023.1516150132665,1011.6984252929688,1011.6984252929688,7800
2025-07-17,1027.9237773967238,1027.9237773967238,1010.7439928162772,1011.6984252929688,7900
2025-07-18,1007.8807115509697,1013.6073065029639,1007.8807115509697,1008.8351440429688,8700
2025-07-22,1007.8806793126763,1020.2883013117907,1005.0173819282653,1014.5617065429688,10000
2025-07-23,1021.2427368164062,1024.1060342093494,1009.7895472446335,1021.2427368164062,25500
2025-07-24,1009.7895821251677,1035.5592595518024,1008.835149627885,1022.1972045898438,29900
2025-07-25,1021.2427368164062,1028.8781965309213,1016.4705744948342,1021.2427368164062,8900
2025-07-28,1024.1060116118535,1030.7870387146336,1024.1060116118535,1028.878173828125,11000
2025-07-29,1029.8327095699487,1029.8327095699487,1024.1061143360103,1025.060546875,4400
2025-07-30,1025.060460119913,1027.9237574945494,1024.1060276617006,1026.014892578125,7400
2025-07-31,1026.014933454881,1042.2402858909118,1026.014933454881,1040.3314208984375,23500
2025-08-01,1043.1947562907346,1048.921351476228,1040.3314586979877,1047.9669189453125,13100
2025-08-04,1045.1035700017756,1050.830164905895,1042.2402725497159,1049.875732421875,18200
2025-08-05,1050.830164905895,1054.6478948419744,1044.1491375177557,1049.875732421875,14200
2025-08-06,1057.5112330962725,1064.1922607421875,1051.7846379712023,1064.1922607421875,13100
2025-08-07,1064.1921901103085,1068.0099199403007,1056.5567304503243,1062.2833251953125,15800
2025-08-08,1061.3289578721049,1061.3289578721049,1050.8302001953125,1050.8302001953125,11500
2025-08-12,1049.8757458608084,1049.8757458608084,1038.4225559059632,1040.3314208984375,37500
2025-08-13,1045.1035539172285,1052.739013671875,1039.3769591012438,1052.739013671875,22300
2025-08-14,1052.7390298739347,1052.7390298739347,1046.0580024857954,1049.875732421875,16500
2025-08-15,1121.458146026924,1124.3214434210352,1099.5061993387371,1118.5948486328125,153900
2025-08-18,1121.458173734303,1144.3645534531315,1118.5948762694495,1142.4556884765625,82000
2025-08-19,1142.455637062461,1145.318934398457,1127.1847179371482,1144.364501953125,28700
2025-08-20,1144.3645861006703,1144.3645861006703,1133.865828430022,1136.7291259765625,18100
2025-08-21,1132.9113741599908,1136.7291041487354,1125.2759141825013,1126.2303466796875,21700
2025-08-22,1129.0936497060497,1154.863327256399,1126.2303522004554,1139.5924072265625,44400
2025-08-25,1141.5013100724054,1149.1367703404483,1136.7291474048786,1147.2279052734375,22800
2025-08-26,1152.0000133594076,1152.0000133594076,1141.501255988278,1142.4556884765625,16400
2025-08-27,1142.4557400627614,1143.4101725941423,1137.6835774058577,1140.546875,12800
2025-08-28,1141.501239827474,1151.0455645751954,1138.6379424031577,1145.3189697265625,17200
2025-08-29,1144.364534286921,1148.1822641761185,1138.637939453125,1138.637939453125,20900
2025-09-01,1138.6379424031577,1149.136699625651,1136.7290774536134,1145.3189697265625,16700
2025-09-02,1146.2734375,1147.2278700041632,1142.4557074833472,1146.2734375,18900
2025-09-03,1143.4101047770182,1149.136699625651,1142.455672302246,1145.3189697265625,22500
2025-09-04,1158.6810229768275,1182.5418348173719,1158.6810229768275,1181.58740234375,88100
2025-09-05,1184.450770421182,1187.3140680128529,1178.7241752378402,1183.496337890625,34200
2025-09-08,1190.1773356249687,1197.8127956770936,1185.4051730923907,1195.9039306640625,57700
2025-09-09,1196.8583278473193,1215.9469774142622,1189.2228680205421,1194.949462890625,97000
2025-09-10,1190.1773004988893,1194.949462890625,1183.4962731504593,1194.949462890625,33300
2025-09-11,1186.359602877646,1204.4938204598466,1183.496305364667,1189.222900390625,27900
2025-09-12,1192.0862306656377,1192.0862306656377,1179.6786077683971,1183.496337890625,27900
2025-09-16,1180.6329280844197,1205.448171520309,1180.6329280844197,1203.539306640625,47600
2025-09-17,1203.5393328055752,1203.5393328055752,1183.4962511331587,1184.45068359375,20000
2025-09-18,1185.4051892578125,1193.0406494140625,1172.9975665039062,1193.0406494140625,27300
2025-09-19,1197.8127217676094,1200.6760191104804,1177.769640367514,1187.31396484375,49900
2025-09-22,1187.3139710540045,1204.493755201088,1187.3139710540045,1200.676025390625,53800
2025-09-24,1190.1772621866207,1197.8127217676094,1186.3595323961265,1187.31396484375,22100
2025-09-25,1198.7671573678558,1199.7215898179893,1190.177265316653,1193.9949951171875,19000
2025-09-26,1193.9950142788223,1199.7216090715265,1191.1317168824703,1197.812744140625,27800
2025-09-29,1202.5848933887105,1220.719110035048,1188.2684065626543,1207.3570556640625,89100
2025-09-30,1207.3571424846407,1213.0837376268605,1202.5849798661245,1206.4027099609375,26700
2025-10-01,1204.4937489009747,1204.4937489009747,1184.4506675008793,1187.31396484375,39600
2025-10-02,1190.177313812305,1192.086178790352,1175.8608264769525,1185.4051513671875,22600
2025-10-03,1176.8152805337502,1198.7672281836094,1176.8152805337502,1195.9039306640625,32200
2025-10-06,1212.1292562552164,1218.8102836518988,1210.2203912847358,1214.9925537109375,77400
2025-10-07,1214.0380828495552,1215.946947759696,1205.4481907539216,1207.3570556640625,36200
2025-10-08,1207.3571288679234,1215.947021484375,1202.584966303228,1215.947021484375,37600
2025-10-09,1226.4456948028896,1233.1267219341116,1212.1292080931285,1223.5823974609375,41200
2025-10-10,1218.8103108204373,1221.673608339984,1193.9950656510312,1195.9039306640625,41900
2025-10-14,1176.8152532422193,1183.4962806328888,1161.5443334921174,1172.0430908203125,62700
2025-10-15,1186.359522723471,1206.4026039601508,1183.4962254039453,1203.539306640625,21800
2025-10-16,1203.5393258437807,1211.174785484344,1200.6760284785696,1207.3570556640625,21600
2025-10-17,1210.2203960817985,1210.2203960817985,1178.724123944023,1185.4051513671875,31400
2025-10-20,1199.7216472127375,1206.4026746832938,1197.81278222115,1205.4482421875,16200
2025-10-21,1207.3571071790875,1214.9925671454373,1204.4938096917062,1205.4482421875,22700
2025-10-22,1209.2659044717013,1215.94693156823,1206.4026071446176,1210.2203369140625,15200
2025-10-23,1208.311488119133,1214.0380828495552,1205.4481907539216,1207.3570556640625,11500
2025-10-24,1207.3570909545322,1215.9469833012442,1203.53936102266,1208.3115234375,16600
2025-10-27,1216.9014432096,1235.0356607946844,1216.9014432096,1232.17236328125,44800
2025-10-28,1232.1723159814221,1232.1723159814221,1204.4937744140625,1204.4937744140625,24700
2025-10-29,1206.4026169689248,1208.3114818691922,1188.2684004163857,1193.9949951171875,49000
2025-10-30,1203.5393098175336,1218.8102288953137,1194.9494178362825,1210.2203369140625,56000
2025-10-31,1217.8557964529525,1217.8557964529525,1205.4481747022562,1210.2203369140625,25100
2025-11-04,1210.2203591520474,1230.2634408099284,1206.4026293124512,1220.7191162109375,29400
2025-11-05,1215.9470024529403,1217.8558674489418,1190.1773250069205,1212.1292724609375,46300
2025-11-06,1206.4027125540913,1221.6736329661685,1206.4027125540913,1213.083740234375,18000
2025-11-07,1213.0836342411462,1216.9013640105911,1202.5848773751725,1210.2203369140625,22500
2025-11-10,1213.0837239455577,1222.6280490749484,1213.0837239455577,1215.947021484375,14300
2025-11-11,1214.9925565719604,1222.6280164718628,1214.9925565719604,1221.673583984375,21500
2025-11-12,1221.6735736314572,1239.8077907400493,1221.6735736314572,1237.89892578125,55200
2025-11-13,1238.8534124933994,1247.4433051840317,1230.2635198027674,1242.671142578125,83200
2025-11-14,1230.263471683412,1255.0787162635274,1229.3090391995615,1251.260986328125,96800
2025-11-17,1221.6735781990521,1233.1267679946684,1207.3570909545322,1208.3115234375,118700
2025-11-18,1208.311517587485,1216.9014098926093,1194.949462890625,1194.949462890625,72200
2025-11-19,1197.8127185818448,1202.5848808072706,1180.6329345703125,1180.6329345703125,83000
2025-11-20,1193.0406331445156,1208.3115532487654,1184.450740585875,1195.9039306640625,49300
2025-11-21,1190.1772684118516,1210.2203499167827,1190.1772684118516,1200.676025390625,39500
2025-11-25,1201.630509394749,1209.265969343246,1195.903914433376,1198.7672119140625,42900
2025-11-26,1209.2659777325396,1218.810302734375,1205.4482477318056,1218.810302734375,44300
2025-11-27,1217.8559054522448,1225.491365674516,1211.1748777577575,1219.7647705078125,40800
2025-11-28,1226.445752104062,1236.9445095150695,1223.5824546283327,1235.03564453125,48800
2025-12-01,1238.8533166180164,1239.8077490653336,1221.6735325663026,1223.5823974609375,44500
2025-12-02,1225.4913493029128,1230.26351187808,1212.129294092445,1222.6280517578125,66000
2025-12-03,1222.6280242531163,1226.445754227365,1198.7672119140625,1198.7672119140625,65100
2025-12-04,1196.8583278473193,1198.7671928040136,1193.0405979339307,1194.949462890625,51500
2025-12-05,1193.9950573413403,1193.9950573413403,1175.86083984375,1175.86083984375,71900
2025-12-08,1175.8608426024011,1185.4051676235244,1166.3165175812776,1182.5418701171875,38800
2025-12-09,1182.5418810056196,1182.5418810056196,1163.4532307876111,1166.3165283203125,50700
2025-12-10,1166.3164576796235,1174.9063497574602,1161.5442954141586,1164.4075927734375,36000
2025-12-11,1163.453189726595,1165.3620546810273,1150.0911350455674,1152.0,68400
2025-12-12,1153.9088678752767,1165.3620576308626,1153.9088678752767,1158.6810302734375,47200
2025-12-15,1166.3164901104947,1166.3164901104947,1156.7721653141732,1158.6810302734375,52600
2025-12-16,1157.7266082891147,1157.7266082891147,1142.4556884765625,1142.4556884765625,110200
2025-12-17,1145.3190212854759,1152.000048909641,1140.5468586967863,1143.41015625,78100
2025-12-18,1143.4101077050539,1153.9088649544324,1136.72908036454,1152.0,53600
2025-12-19,1149.1367377476977,1155.8177652927425,1148.1823052412626,1152.9544677734375,62500
2025-12-22,1163.453189726595,1167.2709196354597,1149.1367025683512,1152.0,119400
2025-12-23,1152.9545030112697,1155.8178006180858,1151.045637940059,1153.908935546875,78400
2025-12-24,1153.9088295704096,1157.726559362206,1151.0455322265625,1151.0455322265625,84200
2025-12-25,1152.9544002473206,1161.5442923021433,1151.045535346249,1157.7265625,87100
2025-12-26,1157.7265948632974,1159.63545981773,1151.0455675227838,1152.0,219500
2025-12-29,1152.0,1175.0,1151.0,1174.0,190200
2025-12-30,1174.0,1177.0,1159.0,1159.0,79100
2026-01-05,1165.0,1181.0,1163.0,1178.0,151900
2026-01-06,1178.0,1202.0,1178.0,1195.0,117600
2026-01-07,1195.0,1255.0,1187.0,1211.0,255800
2026-01-08,1218.0,1222.0,1211.0,1217.0,92300
2026-01-09,1217.0,1229.0,1216.0,1219.0,59900
2026-01-13,1230.0,1231.0,1211.0,1214.0,178000
2026-01-14,1215.0,1225.0,1211.0,1221.0,79300
2026-01-15,1221.0,1230.0,1220.0,1228.0,66700
2026-01-16,1228.0,1234.0,1218.0,1232.0,126600
2026-01-19,1231.0,1231.0,1208.0,1223.0,115900
2026-01-20,1224.0,1226.0,1211.0,1215.0,36300
2026-01-21,1207.0,1214.0,1201.0,1208.0,86600
2026-01-22,1214.0,1230.0,1212.0,1230.0,66900
2026-01-23,1231.0,1239.0,1227.0,1231.0,44400
2026-01-26,1224.0,1224.0,1201.0,1201.0,56000
2026-01-27,1205.0,1214.0,1197.0,1213.0,49000
2026-01-28,1216.0,1216.0,1193.0,1202.0,61500
2026-01-29,1209.0,1221.0,1199.0,1219.0,56500
2026-01-30,1222.0,1233.0,1216.0,1232.0,70100
2026-02-02,1238.0,1251.0,1223.0,1223.0,66100
2026-02-03,1230.0,1241.0,1225.0,1238.0,36000
2026-02-04,1239.0,1268.0,1237.0,1262.0,92300
2026-02-05,1280.0,1313.0,1278.0,1300.0,239500
2026-02-06,1298.0,1322.0,1282.0,1321.0,122700
2026-02-09,1338.0,1348.0,1319.0,1323.0,203400
2026-02-10,1330.0,1360.0,1330.0,1349.0,134800
2026-02-12,1355.0,1398.0,1352.0,1398.0,211000
2026-02-13,1381.0,1385.0,1318.0,1330.0,138800
2026-02-16,1328.0,1344.0,1300.0,1343.0,174000
2026-02-17,1300.0,1310.0,1251.0,1253.0,296800
2026-02-18,1251.0,1281.0,1251.0,1265.0,89400
2026-02-19,1273.0,1289.0,1255.0,1287.0,102600
2026-02-20,1282.0,1282.0,1262.0,1266.0,44400
2026-02-24,1275.0,1303.0,1264.0,1297.0,85900
