date,open,high,low,close,volume
2025-04-25,3080.897409855031,3083.8914792523638,3036.98439202749,3047.962646484375,3789100
2025-04-28,3095.867720650338,3168.723408467061,3094.8696975295607,3138.78271484375,5869600
2025-04-30,3143.7728564887793,3146.7669258759115,2934.1879993895277,3027.004150390625,25175500
2025-05-01,3048.960850071805,3050.9568964548307,2989.079458581033,3034.988525390625,6535200
2025-05-02,3072.9133904959854,3176.707801867074,3029.0003703005245,3157.745361328125,8685100
2025-05-07,3203.654239791491,3281.500043749041,3193.674008514882,3252.557373046875,9510600
2025-05-08,3261.539668289892,3358.3479142581045,3250.5614135924657,3338.387451171875,6525200
2025-05-09,3349.3657483709094,3354.3558642057887,3260.54168651006,3278.506103515625,6321300
2025-05-12,3292.4783970381754,3375.3143191218883,3276.510026516014,3287.48828125,4371000
2025-05-13,3298.466447411514,3314.4348175048826,3251.5593602622425,3273.515869140625,4179800
2025-05-14,3284.4942591398662,3302.458676236347,3241.579262742718,3289.484375,3714300
2025-05-15,3266.5296743032095,3357.349778293919,3260.541535578547,3323.4169921875,4181300
2025-05-16,3341.3815401143156,3423.2194392449533,3339.3854937940564,3380.304443359375,5670000
2025-05-19,3392.2806498209634,3393.2786729600693,3224.612762451172,3233.594970703125,4758200
2025-05-20,3259.5435688688062,3290.4822861483326,3202.65625,3202.65625,4453200
2025-05-21,3209.642537892088,3228.6049782589876,3174.711726689904,3197.666259765625,3849300
2025-05-22,3178.703659914853,3183.693775550512,3084.8894859644615,3108.842041015625,6408700
2025-05-23,3117.8242491598116,3125.808434176866,3079.899370328802,3108.842041015625,3309700
2025-05-26,3130.7986207202684,3210.6404726991086,3114.8302503245004,3183.69384765625,3935000
2025-05-27,3183.6939475425193,3191.6781329909018,3146.76708984375,3146.76708984375,2134700
2025-05-28,3153.7530576378854,3157.745150115908,3098.861786065074,3107.843994140625,3579300
2025-05-29,3103.851962619358,3186.6878831651475,3094.8697543674048,3161.7373046875,3501700
2025-05-30,3159.7413486227824,3208.644483835201,3117.8243755835665,3206.6484375,7775000
2025-06-02,3195.670180133122,3202.6563423008083,3123.812512122633,3175.709716796875,3837600
2025-06-03,3175.7096861167147,3188.6839871599323,3148.7630608731097,3184.69189453125,3149900
2025-06-04,3191.6781350907368,3236.5891782674357,3173.7137178200574,3177.705810546875,2947400
2025-06-05,3153.7531808035715,3162.7353892299107,3113.8322544642856,3143.77294921875,3557500
2025-06-06,3145.7688627307048,3393.2785955851514,3141.7767702653105,3271.519775390625,11805800
2025-06-09,3256.5496533444552,3284.4943025303714,3214.632679565581,3229.60302734375,3869200
2025-06-10,3243.575212232396,3271.5198602147057,3205.6503328278327,3254.553466796875,3399800
2025-06-11,3258.545498535305,3272.517822265625,3228.604804827477,3272.517822265625,2934300
2025-06-12,3234.5931173222193,3241.579279562656,3197.666259765625,3197.666259765625,4509300
2025-06-13,3177.7056749131943,3190.6799757215713,3141.776841905382,3161.7373046875,4027600
2025-06-16,3193.6741814541456,3218.6247609967563,3151.75720782256,3177.705810546875,2524700
2025-06-17,3213.634609351588,3336.3914593361364,3202.656354474921,3330.4033203125,6487100
2025-06-18,3330.40313678407,3337.389298593326,3294.47430462218,3312.438720703125,2635700
2025-06-19,3293.4763348665674,3311.440751238567,3232.596923828125,3232.596923828125,3069200
2025-06-20,3207.646396331787,3235.5910444641113,3183.693840789795,3193.674072265625,5356500
2025-06-23,3163.733320515374,3176.7076211988756,3132.794603500871,3170.719482421875,2368200
2025-06-24,3220.6206903475468,3245.571268983645,3187.685926547897,3203.654296875,2231900
2025-06-25,3195.6700880336552,3224.612759037083,3163.7333476160798,3202.65625,2364900
2025-06-26,3202.6562533908423,3233.594970703125,3198.6641608344185,3233.594970703125,2119600
2025-06-27,3243.575245732038,3308.446750646679,3235.5910605117747,3276.510009765625,3036100
2025-06-30,3292.478376294445,3319.425001380819,3274.513959570195,3317.428955078125,3728900
2025-07-01,3311.4409265003414,3311.4409265003414,3186.688028425434,3198.664306640625,4576800
2025-07-02,3233.595034871657,3271.519914910275,3185.6899232439287,3246.5693359375,3966000
2025-07-03,3209.642357738188,3223.6146814348094,3170.719456011885,3210.640380859375,3509900
2025-07-04,3193.674021155668,3210.640414393057,3160.7392578125,3160.7392578125,2774900
2025-07-07,3173.7136439732144,3183.693875558036,3131.7966713169644,3143.77294921875,2755300
2025-07-08,3149.761119008178,3174.7116982145167,3124.8105398018397,3134.790771484375,3930700
2025-07-09,3152.755089538142,3152.755089538142,3086.885562501258,3099.85986328125,3571100
2025-07-10,3093.8716970330797,3093.8716970330797,3052.952748781997,3067.923095703125,4059800
2025-07-11,3088.881594914584,3099.85984937147,3043.9705539545985,3047.962646484375,2970500
2025-07-14,3043.970629138086,3046.96469860937,3010.037841796875,3010.037841796875,2965300
2025-07-15,3021.0161105921175,3022.0141337538594,2987.0833230928997,2990.077392578125,3988400
2025-07-16,2993.5704903077717,3026.0062432449286,2990.0774092222314,3001.0556640625,3275800
2025-07-17,3001.055556230437,3088.881591796875,3001.055556230437,3088.881591796875,3662200
2025-07-18,3103.851925379966,3127.80448043113,3091.875647854384,3108.842041015625,3261500
2025-07-22,3107.8440518098005,3147.7649773308,3100.857889843626,3130.798583984375,2942400
2025-07-23,3155.749320573956,3268.5259408221714,3143.7730423175085,3250.5615234375,6654500
2025-07-24,3250.5614736855177,3276.5100761773274,3209.6425236022797,3217.626708984375,3877600
2025-07-25,3193.6740486088906,3228.6048585155504,3108.842081692717,3120.818359375,4060800
2025-07-28,3138.782779241831,3156.747195784392,3116.8262701342574,3151.757080078125,3169400
2025-07-29,3133.79279364657,3142.7750022907794,3091.8758199735903,3105.84814453125,3763600
2025-07-30,3098.8618126734555,3118.8222752349593,3067.923095703125,3067.923095703125,4415400
2025-07-31,3199.6621455846207,3209.642376855939,3063.931000294693,3108.842041015625,10317600
2025-08-01,3118.822232944759,3168.723388671875,3103.851886226624,3168.723388671875,4098100
2025-08-04,3148.762943437843,3220.6206080741426,3114.830157359591,3179.70166015625,3310900
2025-08-05,3153.7531975393467,3185.6899387802514,3136.786803755116,3154.751220703125,3051100
2025-08-06,3148.763117051377,3212.6366002498835,3132.79474625175,3207.646484375,3145300
2025-08-07,3193.6740586180126,3233.594984350738,3181.697780898195,3213.634521484375,3399500
2025-08-08,3233.5949298617566,3276.50992430128,3215.630513584747,3221.61865234375,4140100
2025-08-12,3233.595014206709,3304.4546580365472,3218.624666918715,3276.510009765625,4596100
2025-08-13,3288.486226430556,3312.438781645832,3265.5316943492503,3294.474365234375,3891100
2025-08-14,3303.4566339302346,3348.36767578125,3296.470471864521,3348.36767578125,3967700
2025-08-15,3360.343876805499,3500.0671149263094,3357.3498074171957,3499.069091796875,6745700
2025-08-18,3523.0218044425205,3535.99610570534,3483.100877479999,3485.096923828125,4679000
2025-08-19,3497.0730152027027,3508.05126953125,3429.207442989865,3508.05126953125,3276700
2025-08-20,3542.982143825955,3706.6579386393228,3541.984120686849,3664.740966796875,10115200
2025-08-21,3652.764627383914,3671.7270667063985,3568.9306851160864,3610.84765625,5020600
2025-08-22,3593.881442468143,3609.8498132205705,3533.0020289745144,3597.87353515625,3656700
2025-08-25,3611.845740424262,3616.8358561197915,3521.025634765625,3521.025634765625,4022000
2025-08-26,3490.0869795359313,3493.0810490065082,3431.20361328125,3431.20361328125,4129400
2025-08-27,3431.2035356727147,3520.0275946241027,3409.247026718439,3510.04736328125,3834100
2025-08-28,3494.079053226622,3581.9050905542263,3481.104752257771,3563.940673828125,3700600
2025-08-29,3543.98019776015,3549.968336646819,3500.0671792579124,3512.04345703125,3237400
2025-09-01,3532.0040220412534,3661.747035001232,3524.0198366283316,3608.851806640625,4556800
2025-09-02,3632.8042228871886,3659.7508476173957,3547.9722561439435,3561.944580078125,3775800
2025-09-03,3562.94277105498,3599.86962890625,3533.0020754998964,3599.86962890625,3654000
2025-09-04,3601.8655595598293,3642.7845088371782,3560.94661028248,3625.818115234375,3586000
2025-09-05,3610.8478787070826,3649.77078287225,3585.8972991140267,3640.78857421875,2859100
2025-09-08,3664.7410519622094,3705.6600016164716,3633.802333930938,3647.774658203125,4551000
2025-09-09,3673.7232630911303,3691.687680025561,3636.7964060592444,3678.71337890625,3205000
2025-09-10,3665.7389424253874,3690.6895205796577,3644.7804567758008,3662.744873046875,3100200
2025-09-11,3633.802273484145,3660.748898417974,3560.9465838482365,3593.88134765625,4187900
2025-09-12,3579.9091015000045,3604.8596806852565,3547.9723601428814,3586.895263671875,3843500
2025-09-16,3592.883343497645,3707.656005859375,3582.903111987929,3707.656005859375,4717600
2025-09-17,3692.685607877003,3694.6816541515313,3625.8180576803115,3674.72119140625,4104600
2025-09-18,3657.7547775100875,3690.6895408546534,3628.8121066921362,3632.80419921875,3215800
2025-09-19,3597.873547177806,3608.851802106781,3543.980295708291,3546.974365234375,6163500
2025-09-22,3591.8853045224096,3682.7054108607085,3576.9149573237887,3624.820068359375,4842700
2025-09-24,3667.735002073523,3681.7073258909463,3603.861521765304,3642.784423828125,3610000
2025-09-25,3657.754896878215,3673.7232675057867,3622.824086130401,3637.79443359375,3733800
2025-09-26,3629.810223100819,3631.806269415419,3523.0217452696975,3534.0,7167300
2025-09-29,3580.0,3604.0,3526.0,3536.0,5243200
2025-09-30,3501.0,3578.0,3482.0,3567.0,3774200
2025-10-01,3557.0,3618.0,3540.0,3589.0,3904300
2025-10-02,3553.0,3574.0,3480.0,3480.0,3251200
2025-10-03,3478.0,3498.0,3457.0,3487.0,2495300
2025-10-06,3543.0,3614.0,3534.0,3614.0,4512900
2025-10-07,3604.0,3604.0,3534.0,3577.0,3645900
2025-10-08,3589.0,3633.0,3444.0,3444.0,4819200
2025-10-09,3444.0,3527.0,3442.0,3527.0,3333800
2025-10-10,3532.0,3578.0,3503.0,3571.0,3779600
2025-10-14,3514.0,3585.0,3498.0,3560.0,3488800
2025-10-15,3591.0,3630.0,3565.0,3580.0,2281700
2025-10-16,3583.0,3585.0,3542.0,3572.0,1734400
2025-10-17,3567.0,3606.0,3553.0,3590.0,1839800
2025-10-20,3612.0,3637.0,3580.0,3590.0,2493800
2025-10-21,3590.0,3630.0,3586.0,3599.0,2439000
2025-10-22,3600.0,3625.0,3554.0,3565.0,2377300
2025-10-23,3550.0,3560.0,3498.0,3505.0,2121000
2025-10-24,3490.0,3533.0,3478.0,3488.0,2131100
2025-10-27,3518.0,3519.0,3481.0,3492.0,2467800
2025-10-28,3486.0,3534.0,3463.0,3515.0,3160000
2025-10-29,3505.0,3511.0,3461.0,3461.0,2708500
2025-10-30,3539.0,3539.0,3412.0,3465.0,4315500
2025-10-31,3185.0,3263.0,3105.0,3120.0,18262100
2025-11-04,3168.0,3169.0,3102.0,3131.0,8090300
2025-11-05,3155.0,3212.0,3121.0,3142.0,6143000
2025-11-06,3100.0,3140.0,3058.0,3076.0,6487800
2025-11-07,3058.0,3111.0,3051.0,3111.0,5196500
2025-11-10,3125.0,3132.0,3058.0,3095.0,4112700
2025-11-11,3088.0,3119.0,3061.0,3071.0,3083100
2025-11-12,3078.0,3126.0,3076.0,3079.0,3908800
2025-11-13,3106.0,3118.0,3072.0,3082.0,2686700
2025-11-14,3098.0,3162.0,3081.0,3162.0,4590200
2025-11-17,3099.0,3108.0,2967.0,2982.5,11614800
2025-11-18,3010.0,3033.0,2992.0,3005.0,5411300
2025-11-19,3034.0,3063.0,3008.0,3036.0,3749500
2025-11-20,3011.0,3053.0,2985.0,2985.0,4127100
2025-11-21,3004.0,3073.0,3001.0,3073.0,9781200
2025-11-25,3044.0,3055.0,2993.5,2993.5,4808000
2025-11-26,3022.0,3033.0,3006.0,3020.0,3571900
2025-11-27,3018.0,3042.0,3011.0,3042.0,2336600
2025-11-28,3043.0,3043.0,3000.0,3007.0,3567800
2025-12-01,2999.5,2999.5,2932.0,2932.0,6066500
2025-12-02,2932.0,2946.0,2912.0,2921.0,3929000
2025-12-03,2921.0,2933.0,2893.0,2895.5,4199900
2025-12-04,2897.0,2959.0,2894.5,2955.0,3169800
2025-12-05,2910.0,2930.5,2900.0,2900.0,3210700
2025-12-08,2926.5,2928.0,2892.0,2892.0,3847900
2025-12-09,2882.5,2884.5,2832.0,2845.0,6004000
2025-12-10,2846.0,2850.5,2808.0,2831.0,4765300
2025-12-11,2849.0,2849.0,2785.0,2792.0,5110000
2025-12-12,2849.5,2879.0,2844.5,2862.0,5027000
2025-12-15,2892.0,2921.0,2856.0,2866.5,5393700
2025-12-16,2866.5,2886.0,2844.0,2845.5,4156700
2025-12-17,2824.0,2835.5,2809.0,2815.0,3530100
2025-12-18,2838.0,2863.5,2830.0,2854.5,3352900
2025-12-19,2850.0,2869.0,2833.5,2864.5,4730600
2025-12-22,2890.0,2913.5,2857.5,2882.0,4002000
2025-12-23,2885.5,2919.0,2880.5,2908.5,3337900
2025-12-24,2900.0,2937.0,2894.0,2898.0,3256600
2025-12-25,2912.0,2933.5,2900.5,2915.0,2482000
2025-12-26,2916.5,2932.0,2904.5,2916.0,3227100
2025-12-29,2929.0,2929.5,2875.0,2883.5,4143000
2025-12-30,2903.5,2905.5,2880.5,2898.5,3266400
2026-01-05,2900.0,2912.5,2855.0,2860.0,4644600
2026-01-06,2854.0,2869.0,2841.0,2867.5,4652500
2026-01-07,2869.0,2947.0,2856.0,2927.0,5804500
2026-01-08,2911.0,2934.0,2874.0,2907.5,3806200
2026-01-09,2907.0,2933.5,2886.0,2890.0,3618100
2026-01-13,2900.0,2914.5,2883.0,2892.5,4131400
2026-01-14,2889.0,2902.5,2877.0,2893.5,3627000
2026-01-15,2889.5,2892.5,2852.0,2873.5,4426200
2026-01-16,2871.0,2872.0,2818.5,2821.5,5236700
2026-01-19,2814.5,2823.0,2795.0,2816.5,4675500
2026-01-20,2812.0,2856.5,2805.0,2841.5,4725900
2026-01-21,2835.0,2835.0,2781.0,2803.0,5746100
2026-01-22,2802.0,2818.0,2783.5,2783.5,3775600
2026-01-23,2808.0,2822.0,2792.0,2795.0,3454700
2026-01-26,2806.0,2835.0,2775.0,2825.5,5012200
2026-01-27,2801.0,2808.0,2757.0,2760.0,5625900
2026-01-28,2750.0,2752.5,2711.0,2734.0,5067900
2026-01-29,2724.5,2747.5,2707.5,2745.5,4989200
2026-01-30,2765.0,2777.5,2663.0,2709.5,12416300
2026-02-02,2763.0,2766.0,2710.0,2759.5,5523100
2026-02-03,2758.0,2764.0,2697.5,2697.5,6354100
2026-02-04,2686.0,2690.0,2637.5,2650.0,6005900
2026-02-05,2693.0,2753.5,2675.0,2740.0,5117100
2026-02-06,2740.0,2756.5,2701.0,2754.5,5205600
2026-02-09,2774.0,2775.5,2737.0,2752.5,4264800
2026-02-10,2749.5,2797.0,2745.0,2774.0,4000800
2026-02-12,2775.0,2827.0,2748.0,2813.5,5178600
2026-02-13,2835.0,2845.0,2797.0,2819.0,5042500
2026-02-16,2829.0,2830.0,2733.0,2756.0,4407200
2026-02-17,2742.0,2764.0,2725.0,2737.5,2551900
2026-02-18,2738.0,2789.0,2735.0,2769.5,2828500
2026-02-19,2773.0,2792.0,2748.0,2759.0,2644800
2026-02-20,2750.0,2750.5,2710.5,2710.5,3394400
2026-02-24,2712.0,2750.0,2692.0,2709.5,4038100
