date,open,high,low,close,volume
2025-05-26,674.2468275892371,674.2468275892371,661.6892219178044,665.5531005859375,2500
2025-05-27,665.5531070339352,669.4169857395023,659.7572889755845,667.4850463867188,2600
2025-05-28,671.3488976803818,671.3488976803818,667.4850191325811,668.4509887695312,2600
2025-05-29,672.3148661788962,681.0085928967268,670.3829269082672,677.1447143554688,8800
2025-05-30,676.1787589939161,676.1787589939161,667.4850320925658,672.3148803710938,2900
2025-06-02,672.3148541117823,672.3148541117823,664.5870971679688,664.5870971679688,3500
2025-06-03,665.553052761854,674.2467791404558,664.5870831642316,669.4169311523438,2100
2025-06-04,669.4169649239576,675.2127828020871,669.4169649239576,670.3829345703125,3300
2025-06-05,670.3829746766274,677.1447626056424,668.4510352683375,673.2808837890625,3000
2025-06-06,672.3148465602518,672.3148465602518,671.348876953125,671.348876953125,1200
2025-06-09,672.314839945211,675.2127487380783,661.6891743713643,669.4169311523438,3800
2025-06-10,671.348876953125,675.2127553816322,670.3829073459982,671.348876953125,2300
2025-06-11,680.0426298008535,682.940538734664,678.1106905116466,679.07666015625,7200
2025-06-12,681.0086059570312,683.9065149185506,675.2127880339926,681.0086059570312,2200
2025-06-13,681.0085655277611,682.9405047207476,676.1787175452947,678.1106567382812,2300
2025-06-16,678.1106763936706,688.7363422630871,678.1106763936706,683.906494140625,7100
2025-06-17,683.9065136308429,690.6683011949897,683.9065136308429,689.7023315429688,3900
2025-06-18,689.7023366783405,700.3280029296875,688.7363670191272,700.3280029296875,13200
2025-06-19,698.3960937992218,718.6814575195312,698.3960937992218,718.6814575195312,16900
2025-06-20,720.6133644041638,720.6133644041638,703.2259105713556,709.021728515625,9700
2025-06-23,704.19189453125,711.9196519472308,695.4981674382716,704.19189453125,5700
2025-06-24,700.3279682070952,709.0216947089764,698.3960289844549,708.0557250976562,4000
2025-06-25,712.8856150798981,712.8856150798981,702.2599487304688,702.2599487304688,7400
2025-06-26,704.1918400922324,709.9876577061602,704.1918400922324,706.123779296875,4100
2025-06-27,715.9174889504746,718.8555908203125,709.0619179208531,718.8555908203125,5600
2025-06-30,714.938113190407,721.7936841388082,706.1238076853198,715.91748046875,8600
2025-07-01,708.0825079863525,710.0412424482789,700.2475701386475,704.1650390625,9400
2025-07-02,703.1856775799671,710.0412482527522,696.3301069071819,706.123779296875,6000
2025-07-03,698.2888555185198,711.0206298828125,697.309488259728,711.0206298828125,5300
2025-07-04,711.0206298828125,719.8349352119383,700.2475900361032,711.0206298828125,12600
2025-07-07,711.0206270204741,711.0206270204741,697.3094854525862,710.041259765625,5500
2025-07-08,708.0825366110467,714.9381075049297,708.0825366110467,713.958740234375,2500
2025-07-09,748.2365547150794,782.5144073525503,744.3190858422256,762.9270629882812,67200
2025-07-10,770.7620267916452,773.7001285456158,756.0715180217917,771.7413940429688,32900
2025-07-11,773.7001082533911,775.6588427046655,763.906435997019,764.8858032226562,14800
2025-07-14,766.8445453043423,818.7510087796043,766.8445453043423,808.9573364257812,52600
2025-07-15,816.7923072366153,824.6272454355277,789.370023540422,799.1636962890625,27400
2025-07-16,803.0811510191893,807.9779873058916,789.3700094164226,794.266845703125,20900
2025-07-17,793.2874869831656,813.8541996086552,789.3700179116439,797.2049560546875,19900
2025-07-18,803.0811364715804,804.0605037111799,789.3699951171875,789.3699951171875,10700
2025-07-22,793.2874869831656,801.1224251262094,792.3081197152852,797.2049560546875,11000
2025-07-23,797.2049730254383,806.9986459127286,797.2049730254383,803.0811767578125,9800
2025-07-24,808.9573574723869,812.8748265158367,794.2668485594501,795.2462158203125,18300
2025-07-25,800.1430171203613,800.1430171203613,780.5556727600098,783.4937744140625,11600
2025-07-28,783.4938030478395,797.2049446011767,782.5144357940297,793.2874755859375,7900
2025-07-29,792.3080939440994,797.2049301242237,782.514421583851,788.390625,8100
2025-07-30,784.4731646245069,797.2049388318959,784.4731646245069,791.3287353515625,4200
2025-07-31,792.3081140377252,796.2255830811749,791.3287467768627,795.2462158203125,4600
2025-08-01,791.3287295963866,793.2874640755855,785.4525261587895,789.3699951171875,10100
2025-08-04,783.4937945322181,804.0605066386888,781.5350600458875,790.349365234375,8400
2025-08-05,803.0811739259005,803.0811739259005,787.4112973614928,802.101806640625,18300
2025-08-06,802.1018122906517,805.0399141671742,798.184343121955,804.060546875,10600
2025-08-07,801.122433684593,806.0192700763082,798.1843318495639,800.14306640625,14400
2025-08-08,804.0605252198499,807.9779942830404,739.4222856772067,775.6588745117188,73900
2025-08-12,771.7413706499689,790.3493478610721,768.8032689850578,784.47314453125,20000
2025-08-13,783.493829789317,790.3494007999736,777.6176260658972,781.5350952148438,10600
2025-08-14,788.390646065231,788.390646065231,773.7001371323385,774.6795043945312,9200
2025-08-15,774.6795043945312,782.514442492074,762.9270972482173,774.6795043945312,14800
2025-08-18,774.6795015359227,782.514439604554,769.7826652430281,773.7001342773438,9800
2025-08-19,771.7413738021166,771.7413738021166,760.9683343201075,764.8858032226562,9000
2025-08-20,764.8858373961864,776.6382446289062,760.9683683186131,776.6382446289062,8900
2025-08-21,783.4937973777846,791.3287353515625,783.4937973777846,791.3287353515625,9100
2025-08-22,798.184300273583,798.184300273583,789.3699951171875,789.3699951171875,13700
2025-08-25,774.6795129271538,783.4938183839736,774.6795129271538,777.6176147460938,14400
2025-08-26,773.7001342773438,781.5350723459751,769.7826652430281,773.7001342773438,19600
2025-08-27,773.7001371323385,780.5557079676882,773.7001371323385,774.6795043945312,5700
2025-08-28,778.5969619072378,778.5969619072378,770.7620239257812,770.7620239257812,9400
2025-08-29,774.6795270058032,788.3906690767024,772.7207924242462,782.5144653320312,7200
2025-09-01,780.5557050873962,784.4731741217118,770.762032501607,773.7001342773438,14900
2025-09-02,774.6795072459212,778.5969763091116,771.7414054485282,775.6588745117188,6800
2025-09-03,775.6588543740048,777.6175888547472,768.8032836914062,768.8032836914062,6700
2025-09-04,768.8032979844492,773.7001342773438,768.8032979844492,773.7001342773438,2300
2025-09-05,773.7001428207263,777.6176118982996,773.7001428207263,776.6382446289062,1900
2025-09-08,779.5763464370863,790.3493864004128,761.9477355880064,776.6382446289062,22500
2025-09-09,779.576314163683,788.3906192233227,775.6588452482877,786.431884765625,8600
2025-09-10,790.3493776731854,790.3493776731854,770.762032501607,773.7001342773438,6900
2025-09-11,782.5144625020804,788.3906662255004,774.6795242041873,781.5350952148438,8300
2025-09-12,790.3493921819723,790.3493921819723,774.6795157570509,778.5969848632812,5700
2025-09-16,783.493826948714,790.3493979345152,779.5763578139704,780.5557250976562,10300
2025-09-17,777.617571105957,783.4937744140625,776.6382038879394,783.4937744140625,3900
2025-09-18,784.4731999135884,784.4731999135884,775.6588942965817,782.5144653320312,4900
2025-09-19,789.3700162328855,789.3700162328855,768.8033036511354,775.6588745117188,7600
2025-09-22,789.3700363674809,789.3700363674809,779.5763634596958,782.5144653320312,14600
2025-09-24,782.5144129726951,785.4525146484375,780.5556785222003,785.4525146484375,6900
2025-09-25,785.4525146484375,792.3080852251694,782.5144129726951,785.4525146484375,5900
2025-09-26,786.4318789745241,788.3906134177981,783.493777309613,784.47314453125,9500
2025-09-29,794.2668225964158,797.2049242829623,782.5144158502296,786.431884765625,22500
2025-09-30,792.3081111884441,796.2255802178059,786.4319076444012,794.266845703125,4300
2025-10-01,794.266849638388,794.266849638388,774.6795043945312,774.6795043945312,15000
2025-10-02,775.6588830336085,783.4938212460692,775.6588830336085,778.5969848632812,3400
2025-10-03,778.5969383239745,787.4112432861327,778.5969383239745,783.4937744140625,5100
2025-10-06,787.4112461961611,795.2461839692572,783.493777309613,784.47314453125,29400
2025-10-07,784.4731942323998,792.308132501887,778.5969905302845,780.5557250976562,6800
2025-10-08,782.5144625020804,783.493829789317,777.6176260658972,781.5350952148438,3900
2025-10-09,783.4938326228098,794.2668728213735,780.5557307504743,782.5144653320312,17200
2025-10-10,786.4319287997716,786.4319287997716,780.5557250976562,780.5557250976562,3900
2025-10-14,766.8445405691785,772.7207439451876,757.0508682758302,765.8651733398438,18200
2025-10-15,761.9477101540078,771.7413825210259,761.9477101540078,767.8239135742188,5900
2025-10-16,765.8651675493289,768.8032692151193,759.0095969958184,763.9064331054688,27400
2025-10-17,754.1127901114475,770.7620335294924,749.2159538120225,753.1334228515625,15600
2025-10-20,780.5557165650337,788.3906547488734,769.782676562254,777.6176147460938,13700
2025-10-21,781.5350665562044,781.5350665562044,771.7413940429688,771.7413940429688,4700
2025-10-22,773.7001456541739,782.5144511109936,773.7001456541739,777.6176147460938,5100
2025-10-23,776.6382181677019,788.390625,776.6382181677019,788.390625,9500
2025-10-24,790.349362356787,793.2874640755855,783.4937916795906,789.3699951171875,9500
2025-10-27,798.1843060786182,803.0811423122293,787.4112663646736,791.3287353515625,11400
2025-10-28,793.2874582774604,794.2668255099017,785.4525204179299,787.4112548828125,7400
2025-10-29,787.4112519944739,797.2049242829623,784.4731503079273,786.431884765625,5700
2025-10-30,785.4525672043668,798.1843419844874,782.5144653320312,782.5144653320312,9500
2025-10-31,782.5144653320312,782.5144653320312,773.7001597150247,782.5144653320312,8500
2025-11-04,784.4731560559006,793.2874611801243,776.6382181677019,788.390625,10000
2025-11-05,784.4731885226267,793.2874940116451,775.6588830336085,778.5969848632812,10500
2025-11-06,777.6175882419936,789.3699951171875,777.6175882419936,789.3699951171875,6900
2025-11-07,774.679482319738,792.3080925368748,702.2063069826196,725.7111206054688,73900
2025-11-10,725.7111629909939,740.4016723632812,720.8143265335649,740.4016723632812,31900
2025-11-11,735.5048160731236,736.484183338201,729.6286124826593,733.5460815429688,8700
2025-11-12,728.6492536828873,736.4841918945312,728.6492536828873,736.4841918945312,10100
2025-11-13,733.5460786870457,736.4841804708389,730.6079769032524,732.5667114257812,6300
2025-11-14,730.6079711914062,737.4635419666607,728.6492366841907,730.6079711914062,9800
2025-11-17,725.7111675428307,726.6905348404593,717.8762291618016,720.8143310546875,14100
2025-11-18,721.7936898474803,728.6492608501023,717.876220703125,717.876220703125,15800
2025-11-19,715.9174575066995,717.8761920005619,707.1031522843188,708.08251953125,11800
2025-11-20,709.0619038816014,713.958740234375,707.1031693404921,713.958740234375,5800
2025-11-21,708.0825534119898,719.8349609375,708.0825534119898,719.8349609375,7500
2025-11-25,719.834905869468,723.752374744948,695.3507253977174,701.2269287109375,29700
2025-11-26,703.1857058502907,720.8143168604652,703.1857058502907,715.91748046875,6800
2025-11-27,719.8349114651609,726.6904820505433,717.8761770121945,723.7523803710938,11900
2025-11-28,724.7317417926348,725.7111090112735,718.8555384808027,721.7936401367188,10500
2025-12-01,724.7317446990388,733.5460497021352,719.8349085862075,722.7730102539062,12600
2025-12-02,726.6905348404593,728.6492694357167,718.8555964594302,720.8143310546875,5900
2025-12-03,730.608004030974,730.608004030974,719.8349637570589,720.8143310546875,5400
2025-12-04,721.7936401367188,738.4428828535765,719.8349056994414,721.7936401367188,12300
2025-12-05,720.814281566723,724.7317504882812,718.8555471059439,724.7317504882812,5900
2025-12-08,719.834940983699,719.834940983699,705.1444319840316,712.9793701171875,17500
2025-12-09,720.81430247073,721.7936697295218,710.0412626240208,711.0206298828125,7400
2025-12-10,709.0618925107758,711.9999942753233,709.0618925107758,710.041259765625,6600
2025-12-11,711.0206270204741,712.9793615301724,710.041259765625,710.041259765625,2100
2025-12-12,711.9999971416042,712.979364400396,705.1444263300621,711.0206298828125,15100
2025-12-15,711.0206154917215,719.8349206424454,706.123779296875,706.123779296875,6500
2025-12-16,708.0825223975419,713.9587259029157,707.1031551466463,709.0618896484375,9400
2025-12-17,712.9793470594618,712.9793470594618,705.1444091796875,705.1444091796875,5300
2025-12-18,705.144420644855,710.0412568993331,705.144420644855,709.0618896484375,4500
2025-12-19,707.1031636863825,712.0,707.1031636863825,712.0,8700
2025-12-22,711.9999914011244,714.9380931538113,709.0618896484375,709.0618896484375,21400
2025-12-23,709.0618810137829,712.9793499696602,705.1444120579057,706.123779296875,17300
2025-12-24,709.0618896484375,709.0618896484375,706.1237878957506,709.0618896484375,13900
2025-12-25,709.0619038816014,713.958740234375,708.0825366110467,713.958740234375,6300
2025-12-26,714.9381017881706,716.8968363136177,712.0,712.0,8300
2025-12-29,727.0,731.0,720.0,722.0,10700
2025-12-30,724.0,726.0,722.0,724.0,5200
2026-01-05,730.0,732.0,729.0,731.0,6000
2026-01-06,732.0,735.0,726.0,730.0,7600
2026-01-07,731.0,732.0,726.0,732.0,5500
2026-01-08,732.0,739.0,727.0,729.0,9900
2026-01-09,734.0,736.0,729.0,734.0,13100
2026-01-13,739.0,742.0,735.0,739.0,15000
2026-01-14,744.0,753.0,741.0,747.0,17500
2026-01-15,753.0,763.0,745.0,759.0,16700
2026-01-16,765.0,784.0,759.0,778.0,22100
2026-01-19,778.0,789.0,777.0,789.0,8900
2026-01-20,782.0,786.0,766.0,786.0,8300
2026-01-21,764.0,771.0,759.0,766.0,11400
2026-01-22,763.0,779.0,761.0,769.0,9300
2026-01-23,774.0,779.0,769.0,769.0,5600
2026-01-26,769.0,769.0,760.0,763.0,7600
2026-01-27,763.0,764.0,760.0,762.0,1300
2026-01-28,761.0,774.0,759.0,762.0,3800
2026-01-29,755.0,767.0,755.0,761.0,5400
2026-01-30,773.0,774.0,755.0,768.0,4700
2026-02-02,769.0,770.0,760.0,761.0,4400
2026-02-03,769.0,773.0,760.0,766.0,9400
2026-02-04,764.0,773.0,764.0,771.0,4800
2026-02-05,770.0,777.0,766.0,766.0,13000
2026-02-06,765.0,777.0,742.0,753.0,15500
2026-02-09,768.0,779.0,764.0,769.0,11700
2026-02-10,778.0,827.0,771.0,786.0,63000
2026-02-12,801.0,801.0,778.0,787.0,15400
2026-02-13,783.0,786.0,778.0,778.0,6400
2026-02-16,778.0,810.0,769.0,810.0,22000
2026-02-17,799.0,805.0,790.0,792.0,10400
2026-02-18,797.0,799.0,792.0,792.0,3200
2026-02-19,797.0,811.0,796.0,810.0,15600
2026-02-20,810.0,830.0,803.0,815.0,15000
2026-02-24,830.0,880.0,830.0,869.0,49100
