date,open,high,low,close,volume
2025-05-22,183.0,184.0,182.0,182.0,45300
2025-05-23,183.0,185.0,181.0,181.0,44000
2025-05-26,182.0,184.0,181.0,184.0,32100
2025-05-27,184.0,186.0,183.0,185.0,32000
2025-05-28,184.0,186.0,184.0,184.0,12400
2025-05-29,185.0,186.0,183.0,184.0,32500
2025-05-30,185.0,187.0,184.0,184.0,42200
2025-06-02,184.0,184.0,182.0,182.0,19800
2025-06-03,183.0,185.0,182.0,185.0,5100
2025-06-04,183.0,187.0,183.0,184.0,23400
2025-06-05,186.0,187.0,184.0,184.0,14500
2025-06-06,185.0,187.0,185.0,185.0,8800
2025-06-09,185.0,188.0,185.0,187.0,41900
2025-06-10,188.0,188.0,187.0,187.0,13200
2025-06-11,186.0,188.0,185.0,188.0,17000
2025-06-12,188.0,188.0,187.0,187.0,24400
2025-06-13,187.0,187.0,185.0,186.0,32600
2025-06-16,187.0,192.0,187.0,189.0,96700
2025-06-17,188.0,191.0,188.0,189.0,15800
2025-06-18,191.0,192.0,190.0,192.0,21700
2025-06-19,192.0,192.0,190.0,190.0,11500
2025-06-20,191.0,191.0,189.0,190.0,11100
2025-06-23,190.0,191.0,188.0,189.0,34000
2025-06-24,188.0,191.0,187.0,191.0,31100
2025-06-25,190.0,191.0,188.0,189.0,15400
2025-06-26,189.0,190.0,188.0,189.0,9100
2025-06-27,189.0,190.0,188.0,188.0,26300
2025-06-30,188.0,190.0,188.0,189.0,11000
2025-07-01,189.0,191.0,188.0,189.0,36900
2025-07-02,189.0,190.0,189.0,189.0,17500
2025-07-03,189.0,190.0,188.0,189.0,16200
2025-07-04,188.0,190.0,188.0,190.0,4400
2025-07-07,191.0,194.0,190.0,193.0,46900
2025-07-08,192.0,197.0,192.0,196.0,50700
2025-07-09,196.0,198.0,193.0,197.0,65100
2025-07-10,197.0,198.0,195.0,196.0,46400
2025-07-11,196.0,200.0,181.0,184.0,326300
2025-07-14,184.0,185.0,182.0,183.0,84500
2025-07-15,183.0,185.0,183.0,183.0,30200
2025-07-16,183.0,184.0,183.0,184.0,18100
2025-07-17,184.0,184.0,183.0,183.0,14500
2025-07-18,182.0,184.0,182.0,182.0,32000
2025-07-22,182.0,183.0,182.0,183.0,7800
2025-07-23,183.0,184.0,182.0,184.0,18500
2025-07-24,183.0,184.0,181.0,182.0,31100
2025-07-25,182.0,183.0,182.0,182.0,21200
2025-07-28,182.0,184.0,182.0,182.0,24400
2025-07-29,182.0,183.0,182.0,182.0,17700
2025-07-30,182.0,184.0,181.0,184.0,13100
2025-07-31,183.0,184.0,182.0,183.0,3400
2025-08-01,182.0,184.0,182.0,182.0,11000
2025-08-04,183.0,183.0,182.0,182.0,19400
2025-08-05,181.0,184.0,181.0,183.0,8900
2025-08-06,183.0,184.0,183.0,184.0,16500
2025-08-07,184.0,185.0,183.0,185.0,30500
2025-08-08,185.0,185.0,183.0,184.0,15000
2025-08-12,185.0,185.0,183.0,183.0,14400
2025-08-13,183.0,184.0,182.0,183.0,18400
2025-08-14,183.0,186.0,182.0,185.0,57000
2025-08-15,186.0,186.0,184.0,184.0,25500
2025-08-18,183.0,185.0,183.0,184.0,27600
2025-08-19,184.0,186.0,183.0,185.0,54400
2025-08-20,185.0,186.0,185.0,186.0,25100
2025-08-21,186.0,186.0,185.0,185.0,13400
2025-08-22,186.0,188.0,186.0,186.0,36300
2025-08-25,187.0,187.0,185.0,187.0,15800
2025-08-26,186.0,187.0,185.0,187.0,17500
2025-08-27,187.0,188.0,186.0,187.0,13500
2025-08-28,188.0,188.0,185.0,185.0,7300
2025-08-29,187.0,187.0,186.0,186.0,8700
2025-09-01,189.0,189.0,174.0,181.0,176900
2025-09-02,181.0,183.0,180.0,182.0,53100
2025-09-03,183.0,183.0,181.0,182.0,15800
2025-09-04,181.0,182.0,181.0,181.0,7200
2025-09-05,182.0,183.0,179.0,182.0,24000
2025-09-08,181.0,183.0,181.0,181.0,16600
2025-09-09,181.0,183.0,181.0,182.0,7500
2025-09-10,182.0,182.0,178.0,181.0,31300
2025-09-11,181.0,181.0,180.0,181.0,28400
2025-09-12,182.0,182.0,180.0,181.0,6400
2025-09-16,181.0,182.0,180.0,181.0,16200
2025-09-17,181.0,182.0,181.0,181.0,4500
2025-09-18,182.0,182.0,180.0,180.0,16500
2025-09-19,181.0,182.0,181.0,181.0,11800
2025-09-22,180.0,183.0,180.0,182.0,100900
2025-09-24,181.0,182.0,181.0,182.0,6300
2025-09-25,183.0,183.0,181.0,181.0,8300
2025-09-26,181.0,182.0,181.0,181.0,10300
2025-09-29,181.0,194.0,180.0,181.0,525700
2025-09-30,183.0,183.0,181.0,181.0,97200
2025-10-01,182.0,184.0,181.0,181.0,110000
2025-10-02,181.0,182.0,181.0,181.0,42200
2025-10-03,181.0,183.0,180.0,181.0,84500
2025-10-06,182.0,185.0,182.0,184.0,78800
2025-10-07,184.0,185.0,183.0,185.0,84600
2025-10-08,185.0,186.0,184.0,185.0,18400
2025-10-09,185.0,188.0,176.0,183.0,178100
2025-10-10,183.0,184.0,179.0,180.0,144500
2025-10-14,180.0,180.0,178.0,178.0,32000
2025-10-15,178.0,180.0,178.0,179.0,8100
2025-10-16,180.0,185.0,179.0,180.0,50200
2025-10-17,182.0,182.0,180.0,180.0,32800
2025-10-20,179.0,182.0,179.0,181.0,22900
2025-10-21,180.0,181.0,180.0,180.0,13900
2025-10-22,180.0,181.0,180.0,181.0,5600
2025-10-23,180.0,181.0,179.0,181.0,10700
2025-10-24,180.0,181.0,180.0,180.0,1300
2025-10-27,180.0,181.0,179.0,180.0,42000
2025-10-28,181.0,181.0,179.0,180.0,37700
2025-10-29,180.0,180.0,177.0,178.0,20300
2025-10-30,178.0,180.0,176.0,180.0,51000
2025-10-31,180.0,180.0,176.0,178.0,59300
2025-11-04,178.0,180.0,177.0,177.0,21500
2025-11-05,177.0,178.0,175.0,177.0,50100
2025-11-06,177.0,179.0,177.0,178.0,2700
2025-11-07,177.0,178.0,176.0,176.0,16400
2025-11-10,176.0,178.0,176.0,177.0,24200
2025-11-11,177.0,179.0,176.0,177.0,8300
2025-11-12,178.0,179.0,177.0,177.0,28500
2025-11-13,177.0,180.0,177.0,178.0,8500
2025-11-14,177.0,178.0,176.0,177.0,8400
2025-11-17,177.0,177.0,169.0,173.0,92800
2025-11-18,171.0,172.0,170.0,170.0,24400
2025-11-19,169.0,172.0,169.0,170.0,16700
2025-11-20,170.0,171.0,164.0,166.0,73100
2025-11-21,166.0,174.0,166.0,170.0,57200
2025-11-25,170.0,172.0,169.0,172.0,3900
2025-11-26,172.0,172.0,171.0,171.0,6400
2025-11-27,171.0,173.0,171.0,173.0,9100
2025-11-28,176.0,176.0,173.0,173.0,21800
2025-12-01,175.0,175.0,170.0,170.0,12100
2025-12-02,173.0,173.0,170.0,170.0,9700
2025-12-03,170.0,173.0,167.0,168.0,34600
2025-12-04,169.0,172.0,169.0,170.0,41300
2025-12-05,170.0,175.0,170.0,173.0,14900
2025-12-08,172.0,174.0,172.0,174.0,17400
2025-12-09,174.0,175.0,172.0,174.0,12900
2025-12-10,175.0,175.0,173.0,174.0,6100
2025-12-11,174.0,174.0,171.0,171.0,1900
2025-12-12,172.0,177.0,172.0,175.0,81200
2025-12-15,172.0,175.0,172.0,173.0,7400
2025-12-16,175.0,175.0,169.0,170.0,35700
2025-12-17,170.0,170.0,168.0,170.0,26200
2025-12-18,170.0,171.0,168.0,169.0,132700
2025-12-19,169.0,171.0,168.0,169.0,121400
2025-12-22,172.0,172.0,168.0,169.0,22900
2025-12-23,170.0,171.0,167.0,170.0,78700
2025-12-24,169.0,171.0,168.0,171.0,23500
2025-12-25,168.0,170.0,168.0,169.0,34300
2025-12-26,169.0,170.0,166.0,169.0,76400
2025-12-29,173.0,174.0,170.0,173.0,31200
2025-12-30,176.0,176.0,171.0,174.0,20900
2026-01-05,174.0,177.0,173.0,177.0,19800
2026-01-06,176.0,179.0,173.0,174.0,78900
2026-01-07,175.0,177.0,173.0,175.0,45500
2026-01-08,174.0,175.0,172.0,172.0,16400
2026-01-09,173.0,209.0,172.0,181.0,2141200
2026-01-13,185.0,186.0,179.0,179.0,402000
2026-01-14,182.0,182.0,179.0,180.0,87200
2026-01-15,181.0,186.0,180.0,184.0,143500
2026-01-16,185.0,186.0,184.0,186.0,39000
2026-01-19,187.0,187.0,185.0,186.0,40700
2026-01-20,186.0,188.0,184.0,187.0,57700
2026-01-21,187.0,187.0,185.0,185.0,19400
2026-01-22,187.0,187.0,185.0,186.0,14200
2026-01-23,186.0,189.0,186.0,187.0,25200
2026-01-26,187.0,188.0,185.0,186.0,26700
2026-01-27,186.0,187.0,186.0,187.0,13800
2026-01-28,187.0,188.0,186.0,186.0,13300
2026-01-29,186.0,186.0,182.0,182.0,31500
2026-01-30,183.0,185.0,182.0,184.0,26700
2026-02-02,185.0,185.0,182.0,182.0,35700
2026-02-03,184.0,184.0,181.0,182.0,20700
2026-02-04,183.0,184.0,182.0,184.0,29000
2026-02-05,184.0,185.0,182.0,183.0,27800
2026-02-06,184.0,184.0,179.0,183.0,99300
2026-02-09,183.0,183.0,180.0,181.0,48800
2026-02-10,179.0,182.0,179.0,181.0,32700
2026-02-12,182.0,183.0,181.0,181.0,27400
2026-02-13,183.0,184.0,181.0,181.0,27500
2026-02-16,183.0,185.0,182.0,183.0,39300
2026-02-17,184.0,185.0,183.0,183.0,39400
2026-02-18,183.0,188.0,183.0,186.0,63100
2026-02-19,186.0,187.0,185.0,185.0,16700
2026-02-20,187.0,187.0,184.0,184.0,14500
2026-02-24,187.0,187.0,183.0,183.0,96100
