date,open,high,low,close,volume
2025-05-23,1978.482177734375,1978.482177734375,1978.482177734375,1978.482177734375,2100
2025-05-26,1992.1740615176732,1992.1740615176732,1988.2620849609375,1988.2620849609375,200
2025-05-27,1976.5262465747435,1992.1741535243702,1965.768310546875,1965.768310546875,800
2025-05-28,1982.3941650390625,1982.3941650390625,1982.3941650390625,1982.3941650390625,100
2025-05-29,1967.7242550362375,1967.7242550362375,1960.8782958984375,1960.8782958984375,300
2025-05-30,1960.8782958984375,1960.8782958984375,1960.8782958984375,1960.8782958984375,100
2025-06-02,1960.8782958984375,1960.8782958984375,1960.8782958984375,1960.8782958984375,100
2025-06-03,1962.8343505859375,1962.8343505859375,1962.8343505859375,1962.8343505859375,200
2025-06-04,1993.1522216796875,1993.1522216796875,1993.1522216796875,1993.1522216796875,200
2025-06-05,1970.658274357313,2019.5579833984375,1970.658274357313,2019.5579833984375,200
2025-06-06,1970.6582814686333,1970.6582814686333,1965.768310546875,1965.768310546875,500
2025-06-09,1960.8783290631036,1970.658270853942,1956.9663523467682,1961.8563232421875,1800
2025-06-10,2010.7560185971467,2010.7560185971467,1979.460205078125,1979.460205078125,1100
2025-06-11,2023.469970703125,2023.469970703125,1974.5702614062877,2023.469970703125,500
2025-06-12,2022.491943359375,2022.491943359375,2022.491943359375,2022.491943359375,1500
2025-06-13,2027.3819580078125,2027.3819580078125,2027.3819580078125,2027.3819580078125,400
2025-06-16,2048.897705078125,2048.897705078125,2048.897705078125,2048.897705078125,300
2025-06-17,2048.897705078125,2048.897705078125,2048.897705078125,2048.897705078125,100
2025-06-18,2025.4260096958706,2053.787841796875,2025.4260096958706,2053.787841796875,400
2025-06-19,2053.787784603496,2102.687493760722,2053.787784603496,2066.501708984375,700
2025-06-20,2083.12751759359,2099.75341796875,2074.3255703361524,2099.75341796875,500
2025-06-23,2140.8292544958726,2141.807248673349,2024.4479473761794,2073.34765625,5500
2025-06-24,2073.34765625,2073.34765625,2073.34765625,2073.34765625,100
2025-06-25,2134.9612838547687,2148.6532023036766,2116.37939453125,2116.37939453125,1800
2025-06-26,2127.137451171875,2127.137451171875,2127.137451171875,2127.137451171875,100
2025-06-27,2082.6159696357195,2127.137451171875,2082.6159696357195,2127.137451171875,200
2025-06-30,2127.137451171875,2127.137451171875,2127.137451171875,2127.137451171875,0
2025-07-01,2176.605712890625,2176.605712890625,2176.605712890625,2176.605712890625,200
2025-07-02,2176.6056810264745,2176.6056810264745,2130.10546875,2130.10546875,300
2025-07-03,2114.275531337145,2150.882080078125,2114.275531337145,2150.882080078125,64400
2025-07-04,2150.88219082919,2176.605712890625,2127.1374012340198,2176.605712890625,1500
2025-07-07,2176.6056810264745,2176.6056810264745,2130.10546875,2130.10546875,300
2025-07-08,2130.10546875,2130.10546875,2130.10546875,2130.10546875,0
2025-07-09,2175.616455078125,2175.616455078125,2175.616455078125,2175.616455078125,100
2025-07-10,2174.6269804243607,2176.605712890625,2125.1586687677554,2176.605712890625,900
2025-07-11,2176.6057203534388,2265.648681640625,2157.807761859477,2265.648681640625,2200
2025-07-14,2265.6485685022867,2272.574131812119,2221.127090081936,2231.020751953125,900
2025-07-15,2274.552900629629,2304.23388671875,2274.552900629629,2304.23388671875,500
2025-07-16,2324.021378745985,2389.3195528614538,2324.021378745985,2387.3408203125,4100
2025-07-17,2387.3407362994026,2420.97918844784,2325.010663200827,2354.691650390625,2000
2025-07-18,2353.7021484375,2353.7021484375,2353.7021484375,2353.7021484375,100
2025-07-22,2304.2340448142913,2374.4790500447825,2209.2548828125,2209.2548828125,1200
2025-07-23,2308.1915399919476,2308.1915399919476,2216.18047560307,2255.755126953125,2900
2025-07-24,2236.957114054807,2289.3935258393735,2236.957114054807,2260.701904296875,900
2025-07-25,2310.1702173011827,2310.1702173011827,2260.701904296875,2260.701904296875,300
2025-07-28,2243.8827321821964,2273.563720703125,2230.0316042057634,2273.563720703125,800
2025-07-29,2239.925265444685,2239.925265444685,2229.042236328125,2229.042236328125,2400
2025-07-30,2209.254774402697,2210.244140625,2206.286675735788,2210.244140625,1500
2025-07-31,2210.24418073818,2372.500244140625,2210.24418073818,2372.500244140625,3300
2025-08-01,2325.0105987267375,2325.9999649389615,2252.786865234375,2252.786865234375,800
2025-08-04,2252.787000915688,2253.7763671875,2252.787000915688,2253.7763671875,600
2025-08-05,2237.946533203125,2237.946533203125,2237.946533203125,2237.946533203125,200
2025-08-06,2237.946533203125,2237.946533203125,2237.946533203125,2237.946533203125,0
2025-08-07,2319.07443045236,2374.47893902972,2263.669921875,2263.669921875,3800
2025-08-08,2276.5317947972076,2374.479055851064,2276.5317947972076,2325.0107421875,3000
2025-08-12,2275.542398198167,2275.542398198167,2241.9039453552377,2260.701904296875,1300
2025-08-13,2243.8825965335673,2254.765625,2231.020835618692,2254.765625,600
2025-08-14,2236.9569775950877,2286.4252875817106,2236.9569775950877,2241.90380859375,300
2025-08-15,2255.7549159661044,2305.2232255267645,2255.7549159661044,2302.255126953125,2300
2025-08-18,2302.255208053195,2325.010631252689,2299.287109375,2299.287109375,500
2025-08-19,2278.5103857723284,2278.5103857723284,2240.914469723979,2243.882568359375,1300
2025-08-20,2255.7549609375,2255.7549609375,2209.2547490234374,2226.073974609375,2500
2025-08-21,2248.8295294892832,2275.5424187529043,2127.137478399454,2129.1162109375,8900
2025-08-22,2161.7652186189594,2176.605712110623,2137.0310627995204,2167.701416015625,7200
2025-08-25,2189.467531467979,2225.084716796875,2158.7971774347625,2225.084716796875,800
2025-08-26,2227.063423315052,2261.6912419805462,2200.3505346302427,2240.91455078125,1500
2025-08-27,2245.861301748806,2268.616724629961,2245.861301748806,2252.786865234375,600
2025-08-28,2248.8295358284404,2253.7763671875,2211.2336174995885,2253.7763671875,1500
2025-08-29,2254.7657312716915,2254.7657312716915,2209.2548828125,2209.2548828125,400
2025-09-01,2209.2548828125,2209.2548828125,2209.2548828125,2209.2548828125,0
2025-09-02,2209.2548828125,2209.2548828125,2209.2548828125,2209.2548828125,0
2025-09-03,2212.2229833489423,2245.861436584123,2212.2229833489423,2244.8720703125,1600
2025-09-04,2255.755126953125,2255.755126953125,2255.755126953125,2255.755126953125,100
2025-09-05,2265.6485834491596,2346.776611328125,2265.6485834491596,2346.776611328125,4500
2025-09-08,2344.797982095226,2344.797982095226,2282.467909153454,2283.457275390625,1500
2025-09-09,2288.404055551382,2346.776662242922,2288.404055551382,2315.116943359375,3100
2025-09-10,2304.23388671875,2346.77663344649,2297.308323297955,2304.23388671875,600
2025-09-11,2325.0107409263346,2325.0107409263346,2298.2978515625,2298.2978515625,600
2025-09-12,2329.9575743804107,2342.8193359375,2325.0107430122994,2342.8193359375,900
2025-09-16,2363.595809022284,2373.4894708432225,2325.0105279206223,2344.7978515625,1800
2025-09-17,2344.7979298127,2344.7979298127,2315.116943359375,2315.116943359375,300
2025-09-18,2359.638533039666,2359.638533039666,2305.223388671875,2305.223388671875,600
2025-09-19,2354.6917038415313,2354.6917038415313,2340.840576171875,2340.840576171875,500
2025-09-22,2340.8405771959547,2384.372692748204,2340.8405771959547,2358.649169921875,1600
2025-09-24,2342.8192807855626,2342.8192807855626,2329.95751953125,2329.95751953125,1200
2025-09-25,2329.9575735538565,2329.9575735538565,2325.0107421875,2325.0107421875,400
2025-09-26,2325.0106913248696,2374.47900390625,2325.0106913248696,2374.47900390625,300
2025-09-29,2399.2131887388623,2418.0111477434143,2394.266357421875,2394.266357421875,2200
2025-09-30,2385.3619753192274,2389.3194402305826,2343.80859375,2343.80859375,300
2025-10-01,2354.6915133834386,2354.6915133834386,2344.7978515625,2344.7978515625,300
2025-10-02,2344.7978515625,2344.7978515625,2344.7978515625,2344.7978515625,200
2025-10-03,2344.797959149894,2344.797959149894,2334.904296875,2334.904296875,400
2025-10-06,2364.585203950218,2412.0747812680465,2355.680908203125,2355.680908203125,800
2025-10-07,2354.691650390625,2354.691650390625,2354.691650390625,2354.691650390625,400
2025-10-08,2349.7447646426835,2374.478920059975,2349.7447646426835,2350.734130859375,1900
2025-10-09,2347.76611328125,2347.76611328125,2347.76611328125,2347.76611328125,100
2025-10-10,2348.755421533433,2348.755421533433,2308.19140625,2308.19140625,1300
2025-10-14,2275.5424301262574,2360.6279296875,2239.9252442634115,2360.6279296875,1700
2025-10-15,2370.521396505197,2370.521396505197,2320.063720703125,2320.063720703125,1400
2025-10-16,2321.0532263183595,2374.47900390625,2288.4041400146484,2374.47900390625,1000
2025-10-17,2325.010545813519,2368.5426581606657,2275.542236328125,2275.542236328125,1900
2025-10-20,2294.3403307580265,2294.3403307580265,2276.53173828125,2276.53173828125,300
2025-10-21,2277.521133357363,2349.74487042734,2277.521133357363,2305.223388671875,400
2025-10-22,2305.223388671875,2305.223388671875,2305.223388671875,2305.223388671875,0
2025-10-23,2305.223388671875,2305.223388671875,2305.223388671875,2305.223388671875,0
2025-10-24,2349.744770065747,2410.0961094232252,2349.744770065747,2404.159912109375,2100
2025-10-27,2354.6915957261417,2354.6915957261417,2350.734130859375,2350.734130859375,500
2025-10-28,2352.7129718338815,2352.7129718338815,2349.744873046875,2349.744873046875,500
2025-10-29,2349.744845782962,2361.6172407932336,2347.76611328125,2347.76611328125,1200
2025-10-30,2339.851072138302,2339.851072138302,2280.4890999064633,2322.04248046875,1500
2025-10-31,2318.0850438707657,2332.925537109375,2318.0850438707657,2332.925537109375,400
2025-11-04,2332.925537109375,2332.925537109375,2332.925537109375,2332.925537109375,0
2025-11-05,2332.9256727890524,2333.9150390625,2291.3722893042604,2333.9150390625,500
2025-11-06,2295.329755605616,2360.6279296875,2275.5424301262574,2360.6279296875,1500
2025-11-07,2296.318963220927,2357.65966796875,2292.3614983984867,2357.65966796875,800
2025-11-10,2308.191514289846,2308.191514289846,2298.2978515625,2298.2978515625,500
2025-11-11,2298.297774730009,2354.691650390625,2298.297774730009,2354.691650390625,1400
2025-11-12,2350.7341565148304,2350.7341565148304,2315.116972325212,2334.904296875,300
2025-11-13,2334.904296875,2334.904296875,2334.904296875,2334.904296875,0
2025-11-14,2290.3827127502364,2353.7021484375,2290.3827127502364,2353.7021484375,800
2025-11-17,2348.755341431805,2349.744707624489,2324.021186614705,2328.968017578125,1000
2025-11-18,2301.26575726053,2301.26575726053,2275.542236328125,2275.542236328125,1100
2025-11-19,2275.5423707498358,2275.5423707498358,2258.72314453125,2258.72314453125,900
2025-11-20,2346.7768018519487,2360.6279296875,2325.010743824654,2360.6279296875,9900
2025-11-21,2360.6279296875,2360.6279296875,2360.6279296875,2360.6279296875,0
2025-11-25,2348.755367973077,2348.755367973077,2322.04248046875,2322.04248046875,1700
2025-11-26,2275.542427704224,2325.0107413499677,2275.542427704224,2307.2021484375,900
2025-11-27,2275.542426871759,2289.3935546875,2275.542426871759,2289.3935546875,600
2025-11-28,2296.318983395073,2297.308349609375,2296.318983395073,2297.308349609375,500
2025-12-01,2297.308458057882,2297.308458057882,2296.319091796875,2296.319091796875,400
2025-12-02,2319.074462890625,2319.074462890625,2319.074462890625,2319.074462890625,100
2025-12-03,2351.7236029498054,2351.7236029498054,2305.223388671875,2305.223388671875,500
2025-12-04,2404.159962373621,2405.1493286132813,2354.691650390625,2354.691650390625,7600
2025-12-05,2332.9255107855447,2354.691567289905,2332.9255107855447,2339.85107421875,1000
2025-12-08,2339.85107421875,2339.85107421875,2339.85107421875,2339.85107421875,0
2025-12-09,2354.691729963157,2354.691729963157,2316.1064453125,2316.1064453125,300
2025-12-10,2365.574759391622,2374.479055851064,2325.0107421875,2325.0107421875,1000
2025-12-11,2374.478861273987,2374.478861273987,2289.3933687450026,2320.063720703125,1700
2025-12-12,2362.6064692822947,2362.6064692822947,2337.872314453125,2337.872314453125,300
2025-12-15,2356.670329083137,2359.638427734375,2339.851103392787,2359.638427734375,2000
2025-12-16,2354.691677037242,2354.691677037242,2347.76611328125,2347.76611328125,400
2025-12-17,2347.766003856699,2347.766003856699,2339.85107421875,2339.85107421875,400
2025-12-18,2338.8617027545797,2338.8617027545797,2281.478463008486,2295.32958984375,2000
2025-12-19,2320.063909136641,2322.0426416817468,2289.3935546875,2289.3935546875,6500
2025-12-22,2300.276507209329,2354.691650390625,2295.3296760110293,2354.691650390625,1200
2025-12-23,2353.70231262207,2374.47900390625,2310.1701975504557,2374.47900390625,2300
2025-12-24,2335.8936631024894,2364.585283699682,2334.904296875,2334.904296875,900
2025-12-25,2329.9574649085494,2349.744789451297,2311.159506592939,2326.0,1200
2025-12-26,2326.0,2326.0,2325.0106337728625,2326.0,500
2025-12-29,2376.0,2399.0,2374.0,2374.0,600
2025-12-30,2374.0,2374.0,2374.0,2374.0,0
2026-01-05,2327.0,2363.0,2327.0,2363.0,300
2026-01-06,2336.0,2379.0,2336.0,2345.0,57100
2026-01-07,2370.0,2379.0,2345.0,2379.0,800
2026-01-08,2349.0,2351.0,2349.0,2351.0,700
2026-01-09,2352.0,2370.0,2352.0,2370.0,1100
2026-01-13,2371.0,2434.0,2371.0,2409.0,2700
2026-01-14,2450.0,2460.0,2426.0,2460.0,800
2026-01-15,2478.0,2550.0,2478.0,2506.0,4300
2026-01-16,2506.0,2587.0,2506.0,2572.0,2300
2026-01-19,2572.0,2572.0,2511.0,2511.0,1300
2026-01-20,2558.0,2558.0,2520.0,2530.0,700
2026-01-21,2513.0,2568.0,2505.0,2568.0,1000
2026-01-22,2553.0,2553.0,2460.0,2491.0,1200
2026-01-23,2513.0,2518.0,2505.0,2518.0,900
2026-01-26,2514.0,2514.0,2504.0,2504.0,300
2026-01-27,2506.0,2506.0,2503.0,2503.0,300
2026-01-28,2500.0,2501.0,2500.0,2501.0,600
2026-01-29,2501.0,2501.0,2486.0,2495.0,1300
2026-01-30,2493.0,2493.0,2491.0,2491.0,200
2026-02-02,2486.0,2488.0,2485.0,2485.0,600
2026-02-03,2485.0,2486.0,2480.0,2480.0,1000
2026-02-04,2474.0,2480.0,2474.0,2480.0,200
2026-02-05,2480.0,2480.0,2480.0,2480.0,0
2026-02-06,2480.0,2520.0,2480.0,2520.0,600
2026-02-09,2520.0,2520.0,2520.0,2520.0,0
2026-02-10,2520.0,2520.0,2520.0,2520.0,0
2026-02-12,2568.0,2568.0,2568.0,2568.0,100
2026-02-13,2568.0,2570.0,2536.0,2536.0,1000
2026-02-16,2574.0,2574.0,2499.0,2499.0,2100
2026-02-17,2549.0,2555.0,2531.0,2555.0,1200
2026-02-18,2547.0,2600.0,2546.0,2600.0,2700
2026-02-19,2600.0,2670.0,2600.0,2653.0,1800
2026-02-20,2643.0,2674.0,2630.0,2674.0,1600
2026-02-24,2680.0,2760.0,2680.0,2716.0,800
