date,open,high,low,close,volume
2025-05-08,12379.873703332987,12414.760626007435,11981.166015625,11981.166015625,6591700
2025-05-09,11876.505578468697,12330.035585871405,11702.070960236886,11781.8125,12559500
2025-05-12,11931.32789730408,11931.32789730408,11467.830197032868,11542.587890625,4911100
2025-05-13,11946.279458754165,12130.681769965639,11786.796378787483,11966.21484375,6146400
2025-05-14,11961.230969551283,12050.940201822918,11657.216349075188,11662.2001953125,4278500
2025-05-15,11487.765956493693,11582.459038130735,11293.395946817662,11408.0244140625,5201200
2025-05-16,11358.186055291559,11642.26530283505,11293.39605146585,11602.39453125,4188400
2025-05-19,11557.539752480907,11592.426677132638,11398.056668358702,11582.458984375,3076800
2025-05-20,11612.361328971976,11647.24825141953,11432.942870670262,11492.7490234375,3846000
2025-05-21,11512.684701647802,11522.652394030181,11193.718545411673,11228.60546875,3974200
2025-05-22,11213.653891427175,11427.959276907784,11084.073890904017,11163.8154296875,3957200
2025-05-23,11413.007721464513,11761.876953125,11293.395413466633,11761.876953125,5781700
2025-05-26,11836.634519954034,11986.14990336398,11647.24836763477,11926.34375,4795100
2025-05-27,11931.327592111327,12170.552205486993,11871.521438767411,12165.568359375,4107400
2025-05-28,12160.584555041152,12384.857630851338,12045.956094071502,12110.74609375,6278300
2025-05-29,12310.100424365115,12330.03580966773,12115.730417664614,12290.1650390625,4968400
2025-05-30,11991.133669003486,12085.82674452762,11796.763671875,11796.763671875,11449100
2025-06-02,11746.925456976373,11796.763918821838,11517.668532487229,11707.0546875,5194700
2025-06-03,11941.29604331445,11951.263736171975,11657.216796875,11657.216796875,4593900
2025-06-04,12060.9081223506,12075.859661345248,11876.505808083255,12050.9404296875,6499200
2025-06-05,11971.198903118408,12145.633524937368,11756.893510597969,11811.7158203125,5145900
2025-06-06,12140.649633491705,12170.55271140671,11816.699622745826,11866.5380859375,5133100
2025-06-09,11866.538035815915,12045.956502548117,11846.602650623448,12040.97265625,4118800
2025-06-10,11946.279293244657,12140.649294261153,11841.618523466543,12065.8916015625,5218300
2025-06-11,11791.780405292275,11811.715790592852,11477.79808680816,11627.3134765625,8474600
2025-06-12,11891.457406309613,11946.279716229732,11741.942015618377,11756.8935546875,4948500
2025-06-13,11831.651412234183,11881.489876481168,11577.475244574562,11776.8291015625,5228500
2025-06-16,11981.165893810172,12145.63281331755,11801.74743616576,11906.408203125,4136000
2025-06-17,11961.23109676447,12399.8095703125,11886.47340240969,12399.8095703125,6426100
2025-06-18,12484.534762973699,13276.966310803167,12484.534762973699,13217.16015625,11609300
2025-06-19,13102.531330184793,13456.38440148305,13077.612099811677,13232.111328125,7710700
2025-06-20,13057.676678797623,13092.563601221893,12688.8720703125,12688.8720703125,8246200
2025-06-23,12673.921022531078,12698.840253798342,12444.664094872238,12629.06640625,5145600
2025-06-24,12928.097458436408,12938.065151156869,12698.840525865833,12843.3720703125,3948300
2025-06-25,12913.145810177602,13426.481980941127,12843.371961724308,13311.853515625,8449800
2025-06-26,13356.708169360098,13531.142790974875,13247.06355005938,13376.6435546875,6440700
2025-06-27,13486.287918997616,13595.932536225238,13336.772531869039,13585.96484375,6649900
2025-06-30,13750.431840088595,13860.076457878355,13665.706453614688,13835.1572265625,6680400
2025-07-01,13760.39980526922,13765.383651631144,13371.659789039231,13386.611328125,4228900
2025-07-02,13087.58,13182.273076923077,12928.096923076922,12958.0,5284400
2025-07-03,13087.579915737033,13262.014529998569,12962.983762693077,13067.64453125,5053300
2025-07-04,13232.112188165838,13266.99911295573,13097.54833540483,13157.3544921875,2676800
2025-07-07,13062.661410614939,13177.289877781723,13037.742178622158,13157.3544921875,2000100
2025-07-08,12957.999877227865,13057.676799360386,12783.565263495952,13002.8544921875,4612500
2025-07-09,12967.968059600018,13002.854983665045,12708.808052259817,12943.048828125,4198100
2025-07-10,12888.226493955786,12933.081110524077,12604.147255689939,12639.0341796875,5167700
2025-07-11,12708.807577539908,12763.62988473714,12604.146809254285,12644.017578125,3087700
2025-07-14,12519.421305794636,12544.340536100755,12315.083617284454,12449.6474609375,3494800
2025-07-15,12688.872857410179,12713.792089258983,12429.712846182634,12484.53515625,2363700
2025-07-16,12564.276121027595,12703.82381297078,12409.776890661924,12653.9853515625,3319900
2025-07-17,12878.25882628995,12943.048828125,12788.54959297988,12943.048828125,3894700
2025-07-18,12957.99975604761,13032.757446947884,12853.338988787225,12928.0966796875,3286900
2025-07-22,13057.676678015563,13182.272829523346,12723.758991974708,12808.484375,4173900
2025-07-23,12843.372026163423,12933.081260339184,12639.034326096405,12898.1943359375,4544600
2025-07-24,13137.419106593277,13242.07988096295,12928.09755785393,13157.3544921875,4034300
2025-07-25,13022.790003047967,13286.933849263634,12803.500772227411,12838.3876953125,3978400
2025-07-28,13077.612519462826,13077.612519462826,12738.710975513332,12803.5009765625,3064400
2025-07-29,12718.775348712446,12818.452271507998,12678.904579594226,12773.59765625,2563200
2025-07-30,12833.40397698646,12838.387823191113,12649.001667414226,12673.9208984375,3059000
2025-07-31,12639.034260490544,12693.856569980053,12439.680407801417,12649.001953125,4314200
2025-08-01,12778.581673034934,12898.1939819869,12489.518593067685,12554.30859375,4807400
2025-08-04,12459.615378941655,13411.529993892796,12454.631532790077,13197.224609375,11192700
2025-08-05,13595.93225575382,13610.883794158242,13207.192257238865,13371.6591796875,6151200
2025-08-06,13197.224603579376,13546.093834036536,13192.240757429989,13436.44921875,4046400
2025-08-07,13496.255165735187,13785.318237970283,13341.7559374716,13710.560546875,5145600
2025-08-08,14009.592262196316,14527.9122889727,13884.996101913532,14308.623046875,9143300
2025-08-12,14288.687263174128,14298.654955719068,13934.834177828692,14139.171875,6322700
2025-08-13,14144.155474222855,14313.606244527145,14114.252397110333,14228.880859375,5275700
2025-08-14,14403.31518864598,14527.911340796896,13875.027503526093,14134.1875,5995300
2025-08-15,14154.123684353299,14403.3160027398,14089.333681572809,14353.4775390625,3764900
2025-08-18,14353.47716223132,14747.201014945304,14263.767929967375,14607.6533203125,4388200
2025-08-19,14517.943938129378,14552.830861427321,14054.44624288529,14228.880859375,4671200
2025-08-20,14074.381351189399,14159.106734677438,13720.528278974652,13775.3505859375,4471300
2025-08-21,13760.399418700905,13775.350957366643,13561.045569824399,13640.787109375,3086100
2025-08-22,13755.41569199673,13845.124924770622,13680.657998018487,13715.544921875,2893600
2025-08-25,13845.124843039772,13889.979459161932,13625.835608664773,13705.5771484375,3436600
2025-08-26,13615.867555741683,13705.576785611136,13481.3037109375,13481.3037109375,3348200
2025-08-27,13356.708294392523,13426.482143691588,13167.322132009345,13331.7890625,4065800
2025-08-28,13276.966708162696,13446.417484468077,13237.095937267313,13386.611328125,5400000
2025-08-29,13257.031330707645,13401.562875290547,13192.241327963584,13266.9990234375,3503300
2025-09-01,13147.386394961977,13177.28947243346,12967.96793013308,13107.515625,3112800
2025-09-02,13132.434530832856,13197.224530415713,13032.757608397693,13067.64453125,2280200
2025-09-03,12967.968053253768,13182.273443834058,12943.048821790944,13062.6611328125,3603000
2025-09-04,13107.515859962406,13326.805098684212,13092.564320958647,13257.03125,3676600
2025-09-05,13326.804854553267,13346.740239526422,13107.515619848577,13227.1279296875,2841600
2025-09-08,13331.788994870036,13775.351320306834,13247.063606865255,13745.4482421875,5227800
2025-09-09,13954.769377729257,13984.672454967249,13695.609375,13695.609375,4039300
2025-09-10,13615.868237003717,13825.189783839058,13536.126695352157,13745.4482421875,3408200
2025-09-11,13875.028224381625,14243.83285390901,13695.609755962898,14104.28515625,5802100
2025-09-12,14184.026448110515,14248.81644945466,13999.624136592565,14193.994140625,4940300
2025-09-16,13924.866092899274,13984.672246483666,13620.851478845281,13730.49609375,5856000
2025-09-17,13675.67379132804,13730.496098800564,13476.319945973402,13491.271484375,4333200
2025-09-18,13386.611224623523,13446.417380504194,13047.709674633054,13072.62890625,6126100
2025-09-19,12918.129565429686,13007.83879852295,12738.711099243163,12758.646484375,11173100
2025-09-22,13192.240734771933,13266.998426884355,12653.9853515625,12653.9853515625,5838200
2025-09-24,12758.645992366412,13087.57983435711,12678.904454914122,13057.6767578125,5542200
2025-09-25,12933.080896809262,13007.838589854402,12793.533203125,12793.533203125,4131400
2025-09-26,12758.646153846154,13142.402307692308,12743.694615384615,12958.0,4750500
2025-09-29,12960.0,12995.0,12705.0,12800.0,4054100
2025-09-30,12800.0,12970.0,12650.0,12805.0,4416200
2025-10-01,12810.0,13065.0,12740.0,13000.0,5492000
2025-10-02,12825.0,12910.0,12625.0,12785.0,5274700
2025-10-03,12700.0,12740.0,12555.0,12660.0,3347800
2025-10-06,12700.0,12970.0,12450.0,12865.0,7075600
2025-10-07,12875.0,12950.0,12735.0,12950.0,3182600
2025-10-08,13100.0,13230.0,12825.0,12845.0,3765100
2025-10-09,12895.0,12925.0,12585.0,12665.0,4382200
2025-10-10,12630.0,12680.0,12385.0,12385.0,4091200
2025-10-14,12155.0,12540.0,12120.0,12400.0,4698400
2025-10-15,12495.0,12620.0,12415.0,12515.0,3187700
2025-10-16,12360.0,12375.0,12125.0,12150.0,4702900
2025-10-17,12090.0,12525.0,11995.0,12470.0,7336500
2025-10-20,12770.0,12965.0,12730.0,12865.0,4976500
2025-10-21,13100.0,13240.0,12845.0,13240.0,6753500
2025-10-22,13300.0,13310.0,13060.0,13105.0,5433300
2025-10-23,12855.0,13100.0,12830.0,13050.0,3198900
2025-10-24,13080.0,13125.0,12840.0,12840.0,2999600
2025-10-27,12860.0,13190.0,12860.0,13050.0,2816000
2025-10-28,13010.0,13060.0,12870.0,13025.0,2209900
2025-10-29,12975.0,13175.0,12900.0,12940.0,2914800
2025-10-30,12850.0,12945.0,12650.0,12910.0,4178000
2025-10-31,12995.0,13120.0,12910.0,13045.0,3719900
2025-11-04,13080.0,13240.0,12900.0,12945.0,5475200
2025-11-05,14000.0,14265.0,13530.0,13750.0,15706300
2025-11-06,14440.0,14630.0,13945.0,14105.0,11096000
2025-11-07,14075.0,14105.0,13600.0,13905.0,5368400
2025-11-10,13840.0,13860.0,13370.0,13420.0,4114800
2025-11-11,13630.0,13755.0,13535.0,13615.0,3720400
2025-11-12,13615.0,13885.0,13570.0,13885.0,3545300
2025-11-13,13980.0,13985.0,13605.0,13665.0,3633400
2025-11-14,13390.0,13555.0,13380.0,13445.0,2970800
2025-11-17,13500.0,13520.0,13310.0,13430.0,1849400
2025-11-18,13250.0,13380.0,13110.0,13200.0,2971500
2025-11-19,13115.0,13210.0,12950.0,13030.0,3496500
2025-11-20,13280.0,13380.0,13125.0,13275.0,2756500
2025-11-21,13200.0,13430.0,13170.0,13300.0,4415900
2025-11-25,13285.0,13295.0,13025.0,13120.0,3185700
2025-11-26,13070.0,13295.0,13015.0,13235.0,2708400
2025-11-27,13220.0,13345.0,13135.0,13170.0,1719100
2025-11-28,13245.0,13435.0,13205.0,13280.0,2624100
2025-12-01,13200.0,13345.0,12975.0,13065.0,2522400
2025-12-02,12960.0,13165.0,12835.0,12865.0,2587200
2025-12-03,12710.0,12825.0,12580.0,12655.0,3002900
2025-12-04,12705.0,12945.0,12655.0,12875.0,2564600
2025-12-05,12575.0,12645.0,12385.0,12500.0,3770100
2025-12-08,12385.0,12445.0,12300.0,12320.0,2749400
2025-12-09,12200.0,12230.0,11860.0,11900.0,5772400
2025-12-10,11680.0,11820.0,11340.0,11580.0,8597400
2025-12-11,11110.0,11515.0,11100.0,11400.0,8791400
2025-12-12,11510.0,11740.0,11500.0,11730.0,7506300
2025-12-15,11620.0,11650.0,11460.0,11495.0,5293600
2025-12-16,11370.0,11565.0,11320.0,11350.0,4089700
2025-12-17,11280.0,11440.0,11100.0,11180.0,4673800
2025-12-18,11000.0,11030.0,10805.0,10985.0,5349400
2025-12-19,10920.0,10935.0,10640.0,10650.0,7107100
2025-12-22,10650.0,10675.0,10245.0,10245.0,10226600
2025-12-23,10455.0,10630.0,10335.0,10515.0,10389100
2025-12-24,10730.0,10745.0,10400.0,10435.0,5652200
2025-12-25,10590.0,10630.0,10475.0,10550.0,3387100
2025-12-26,10635.0,10950.0,10595.0,10795.0,6623300
2025-12-29,10800.0,10840.0,10630.0,10740.0,4355700
2025-12-30,10820.0,10845.0,10560.0,10595.0,3616600
2026-01-05,10880.0,10890.0,10530.0,10650.0,6948100
2026-01-06,10640.0,10865.0,10550.0,10855.0,6142800
2026-01-07,10720.0,10730.0,10275.0,10350.0,8142200
2026-01-08,10335.0,10365.0,10170.0,10180.0,5601800
2026-01-09,10005.0,10280.0,9991.0,10165.0,7163800
2026-01-13,10120.0,10175.0,9827.0,9950.0,15672900
2026-01-14,10100.0,10230.0,10050.0,10220.0,8035600
2026-01-15,10460.0,10660.0,10430.0,10450.0,9129900
2026-01-16,10650.0,10650.0,10440.0,10520.0,5990100
2026-01-19,10390.0,10645.0,10350.0,10585.0,4169500
2026-01-20,10590.0,10590.0,10415.0,10445.0,3809400
2026-01-21,10300.0,10345.0,10105.0,10180.0,5926200
2026-01-22,10250.0,10265.0,9950.0,9950.0,10837100
2026-01-23,10400.0,10645.0,10200.0,10400.0,11170200
2026-01-26,10540.0,10575.0,10255.0,10415.0,6447400
2026-01-27,10545.0,10565.0,10250.0,10375.0,4938600
2026-01-28,10200.0,10205.0,10065.0,10165.0,4542200
2026-01-29,10030.0,10050.0,9913.0,9931.0,7699400
2026-01-30,10000.0,10225.0,9971.0,10055.0,6586700
2026-02-02,9800.0,9979.0,9773.0,9899.0,10491700
2026-02-03,9985.0,10195.0,9890.0,10080.0,9984500
2026-02-04,9180.0,9264.0,8806.0,8973.0,33990500
2026-02-05,8851.0,8923.0,8705.0,8782.0,20690900
2026-02-06,8550.0,8617.0,8326.0,8441.0,21426900
2026-02-09,8650.0,8715.0,8537.0,8662.0,13828100
2026-02-10,8850.0,9055.0,8790.0,8930.0,13772100
2026-02-12,8930.0,8942.0,8564.0,8640.0,17104500
2026-02-13,8540.0,8669.0,8350.0,8350.0,13507500
2026-02-16,8500.0,8754.0,8449.0,8449.0,11125200
2026-02-17,8444.0,8518.0,8356.0,8409.0,6968300
2026-02-18,8500.0,8636.0,8431.0,8636.0,6985500
2026-02-19,8731.0,8779.0,8538.0,8618.0,7414300
2026-02-20,8680.0,8686.0,8510.0,8587.0,6393300
2026-02-24,8590.0,8727.0,8517.0,8541.0,8333200
