date,open,high,low,close,volume
2025-07-04,286.0,292.0,286.0,291.0,10800
2025-07-07,291.0,298.0,283.0,296.0,9700
2025-07-08,288.0,296.0,288.0,296.0,1800
2025-07-09,297.0,302.0,297.0,302.0,4200
2025-07-10,302.0,304.0,301.0,304.0,3100
2025-07-11,305.0,306.0,302.0,302.0,2300
2025-07-14,302.0,303.0,297.0,303.0,4200
2025-07-15,303.0,305.0,302.0,302.0,7100
2025-07-16,304.0,304.0,292.0,299.0,9400
2025-07-17,299.0,302.0,299.0,302.0,1000
2025-07-18,300.0,300.0,292.0,293.0,4300
2025-07-22,295.0,299.0,293.0,294.0,10900
2025-07-23,294.0,297.0,292.0,293.0,2900
2025-07-24,296.0,296.0,293.0,293.0,2900
2025-07-25,293.0,298.0,293.0,294.0,4800
2025-07-28,293.0,299.0,293.0,299.0,1100
2025-07-29,297.0,306.0,295.0,302.0,7000
2025-07-30,300.0,303.0,299.0,299.0,700
2025-07-31,300.0,306.0,300.0,301.0,4400
2025-08-01,300.0,302.0,298.0,300.0,1600
2025-08-04,294.0,298.0,292.0,295.0,6600
2025-08-05,295.0,297.0,294.0,297.0,1400
2025-08-06,295.0,295.0,295.0,295.0,800
2025-08-07,294.0,296.0,293.0,294.0,2400
2025-08-08,293.0,294.0,292.0,294.0,2200
2025-08-12,288.0,304.0,288.0,304.0,22700
2025-08-13,304.0,304.0,300.0,300.0,9700
2025-08-14,300.0,300.0,298.0,298.0,7000
2025-08-15,300.0,302.0,294.0,295.0,18100
2025-08-18,295.0,305.0,292.0,303.0,8600
2025-08-19,303.0,313.0,299.0,308.0,14800
2025-08-20,304.0,307.0,301.0,302.0,4300
2025-08-21,301.0,303.0,300.0,300.0,3100
2025-08-22,302.0,305.0,299.0,300.0,2800
2025-08-25,300.0,304.0,300.0,302.0,7600
2025-08-26,305.0,305.0,300.0,302.0,4000
2025-08-27,302.0,302.0,298.0,302.0,3000
2025-08-28,300.0,300.0,300.0,300.0,300
2025-08-29,298.0,300.0,295.0,299.0,8200
2025-09-01,292.0,299.0,292.0,299.0,2800
2025-09-02,299.0,299.0,292.0,295.0,7400
2025-09-03,299.0,302.0,297.0,301.0,4200
2025-09-04,303.0,305.0,301.0,304.0,6400
2025-09-05,304.0,305.0,303.0,305.0,7700
2025-09-08,305.0,305.0,302.0,304.0,2000
2025-09-09,309.0,313.0,304.0,304.0,10400
2025-09-10,303.0,307.0,300.0,300.0,7200
2025-09-11,299.0,302.0,299.0,301.0,2400
2025-09-12,302.0,302.0,295.0,301.0,10000
2025-09-16,302.0,302.0,298.0,301.0,4000
2025-09-17,299.0,300.0,288.0,293.0,19900
2025-09-18,296.0,296.0,282.0,287.0,36600
2025-09-19,289.0,292.0,289.0,290.0,8000
2025-09-22,292.0,292.0,290.0,291.0,8000
2025-09-24,292.0,292.0,287.0,290.0,8000
2025-09-25,289.0,291.0,286.0,291.0,2600
2025-09-26,288.0,289.0,285.0,289.0,3900
2025-09-29,289.0,292.0,289.0,292.0,11200
2025-09-30,293.0,293.0,289.0,290.0,2900
2025-10-01,290.0,290.0,285.0,286.0,8500
2025-10-02,287.0,287.0,284.0,284.0,1600
2025-10-03,283.0,284.0,279.0,281.0,7500
2025-10-06,286.0,286.0,282.0,282.0,4900
2025-10-07,282.0,285.0,282.0,283.0,5100
2025-10-08,284.0,287.0,282.0,282.0,5800
2025-10-09,283.0,283.0,278.0,278.0,8300
2025-10-10,286.0,304.0,279.0,281.0,56600
2025-10-14,279.0,280.0,269.0,271.0,14600
2025-10-15,272.0,276.0,272.0,276.0,3600
2025-10-16,275.0,276.0,275.0,275.0,1100
2025-10-17,277.0,277.0,269.0,271.0,8200
2025-10-20,274.0,274.0,269.0,272.0,11300
2025-10-21,273.0,275.0,272.0,272.0,2600
2025-10-22,272.0,273.0,270.0,272.0,2300
2025-10-23,270.0,275.0,270.0,270.0,14000
2025-10-24,269.0,274.0,269.0,270.0,6600
2025-10-27,271.0,271.0,262.0,266.0,10000
2025-10-28,264.0,264.0,262.0,264.0,3900
2025-10-29,264.0,264.0,257.0,257.0,30600
2025-10-30,257.0,260.0,255.0,256.0,20300
2025-10-31,257.0,263.0,256.0,258.0,5900
2025-11-04,258.0,262.0,258.0,260.0,43400
2025-11-05,260.0,276.0,253.0,260.0,69700
2025-11-06,260.0,275.0,260.0,275.0,11800
2025-11-07,275.0,275.0,263.0,263.0,4900
2025-11-10,269.0,269.0,261.0,263.0,5000
2025-11-11,263.0,263.0,261.0,262.0,2700
2025-11-12,265.0,265.0,262.0,263.0,800
2025-11-13,263.0,265.0,261.0,263.0,3200
2025-11-14,269.0,269.0,259.0,259.0,8100
2025-11-17,260.0,260.0,250.0,250.0,9600
2025-11-18,252.0,280.0,252.0,265.0,90300
2025-11-19,278.0,345.0,270.0,345.0,4552600
2025-11-20,425.0,425.0,425.0,425.0,37900
2025-11-21,449.0,505.0,378.0,505.0,2031600
2025-11-25,605.0,605.0,605.0,605.0,111500
2025-11-26,705.0,705.0,705.0,705.0,745900
2025-11-27,555.0,555.0,555.0,555.0,38200
2025-11-28,455.0,455.0,455.0,455.0,16500
2025-12-01,391.0,407.0,352.0,363.0,3591400
2025-12-02,363.0,440.0,327.0,339.0,3461500
2025-12-03,334.0,336.0,318.0,326.0,332500
2025-12-04,328.0,368.0,327.0,338.0,1141600
2025-12-05,331.0,365.0,315.0,325.0,922000
2025-12-08,325.0,358.0,325.0,347.0,693100
2025-12-09,340.0,405.0,336.0,352.0,2746500
2025-12-10,344.0,349.0,320.0,321.0,614900
2025-12-11,321.0,322.0,296.0,300.0,407800
2025-12-12,321.0,349.0,292.0,322.0,1270500
2025-12-15,315.0,323.0,302.0,318.0,160600
2025-12-16,318.0,328.0,309.0,309.0,118000
2025-12-17,317.0,317.0,299.0,304.0,92800
2025-12-18,302.0,306.0,295.0,303.0,92600
2025-12-19,302.0,310.0,298.0,302.0,69100
2025-12-22,306.0,306.0,295.0,295.0,84300
2025-12-23,300.0,302.0,284.0,291.0,130500
2025-12-24,292.0,328.0,288.0,321.0,891400
2025-12-25,313.0,328.0,305.0,310.0,370700
2025-12-26,309.0,322.0,305.0,305.0,196600
2025-12-29,306.0,316.0,306.0,310.0,107000
2025-12-30,314.0,314.0,291.0,293.0,171100
2026-01-05,295.0,312.0,291.0,299.0,159900
2026-01-06,297.0,315.0,297.0,311.0,117200
2026-01-07,311.0,318.0,304.0,308.0,120800
2026-01-08,307.0,318.0,307.0,307.0,109000
2026-01-09,307.0,316.0,303.0,304.0,89100
2026-01-13,309.0,312.0,300.0,302.0,112300
2026-01-14,304.0,309.0,302.0,302.0,50500
2026-01-15,301.0,308.0,301.0,304.0,62700
2026-01-16,303.0,307.0,297.0,301.0,90900
2026-01-19,304.0,304.0,297.0,299.0,41900
2026-01-20,300.0,303.0,296.0,297.0,53600
2026-01-21,296.0,296.0,287.0,287.0,117000
2026-01-22,289.0,291.0,276.0,281.0,98600
2026-01-23,283.0,289.0,281.0,286.0,64800
2026-01-26,289.0,289.0,277.0,277.0,53300
2026-01-27,277.0,282.0,276.0,279.0,70400
2026-01-28,278.0,280.0,272.0,273.0,63500
2026-01-29,272.0,279.0,268.0,275.0,35800
2026-01-30,273.0,279.0,273.0,278.0,37600
2026-02-02,278.0,283.0,273.0,279.0,42700
2026-02-03,278.0,283.0,276.0,281.0,17200
2026-02-04,277.0,281.0,276.0,281.0,32500
2026-02-05,278.0,283.0,278.0,281.0,13800
2026-02-06,281.0,281.0,270.0,278.0,48700
2026-02-09,280.0,283.0,277.0,281.0,23500
2026-02-10,280.0,293.0,280.0,288.0,45900
2026-02-12,286.0,299.0,286.0,296.0,64100
2026-02-13,296.0,296.0,271.0,273.0,71800
2026-02-16,272.0,280.0,270.0,280.0,32400
2026-02-17,276.0,285.0,276.0,282.0,37700
2026-02-18,277.0,284.0,275.0,284.0,31800
2026-02-19,282.0,292.0,278.0,290.0,100100
2026-02-20,287.0,287.0,276.0,282.0,53300
2026-02-24,285.0,285.0,265.0,268.0,66700
