date,open,high,low,close,volume
2025-05-01,4525.907251345673,4545.521150593108,4521.003776533815,4540.61767578125,12300
2025-05-02,4530.810701347508,4555.328075272549,4525.9072265625,4525.9072265625,9800
2025-05-07,4540.617961539767,4579.845762503393,4501.39016057614,4516.1005859375,47500
2025-05-08,4530.81101129886,4565.135337142033,4496.486685455687,4516.1005859375,36500
2025-05-09,4501.390184278613,4560.231886033888,4496.4867091323395,4530.81103515625,27800
2025-05-12,4530.811082409275,4565.135408791162,4521.004132014449,4560.23193359375,33200
2025-05-13,4579.845858035236,4599.459758926179,4574.9423828125,4574.9423828125,20900
2025-05-14,4663.204638824941,4731.853287556329,4633.783789368633,4692.62548828125,106300
2025-05-15,4692.625653994631,4697.529129077175,4565.135301848486,4594.55615234375,69400
2025-05-16,4594.556128295637,4604.363078409395,4540.617902669967,4579.845703125,26500
2025-05-19,4550.424699197861,4594.555973220254,4545.521224306484,4584.7490234375,32100
2025-05-20,4574.942179712756,4579.8456547178075,4511.197004647091,4550.4248046875,34200
2025-05-21,4540.617888868901,4570.038739120751,4378.803212483725,4471.96923828125,67700
2025-05-22,4481.776033466252,4511.19688270126,4413.127385251232,4476.87255859375,40800
2025-05-23,4491.583341142994,4516.100717459276,4481.77639061648,4496.48681640625,19800
2025-05-26,4516.100633343447,4545.521484375,4476.872831968042,4545.521484375,9900
2025-05-27,4550.4249595469255,4560.2319098907765,4516.100633343447,4545.521484375,9500
2025-05-28,4550.424983198925,4584.749309580813,4535.714557606687,4560.23193359375,26500
2025-05-29,4560.231648980615,4609.266397894385,4550.424699197861,4584.7490234375,48100
2025-05-30,4570.038931039664,4594.5563072791465,4555.328505295974,4589.65283203125,14400
2025-06-02,4599.459554738012,4604.363029743064,4521.003954657193,4550.4248046875,41800
2025-06-03,4555.32825538429,4560.231730363175,4521.003930532094,4535.71435546875,17300
2025-06-04,4555.328303844153,4574.942203968347,4530.810928688909,4565.13525390625,33000
2025-06-05,4560.23193359375,4579.845834383401,4545.521508001512,4560.23193359375,18600
2025-06-06,4560.231778875202,4594.556104092541,4560.231778875202,4565.13525390625,29300
2025-06-09,4599.459373523556,4599.459373523556,4521.003776533815,4540.61767578125,21500
2025-06-10,4565.135229702653,4570.038704707705,4545.521329682449,4550.4248046875,8000
2025-06-11,4550.425006698822,4584.749333257972,4545.521531476085,4574.9423828125,11400
2025-06-12,4555.328410887615,4570.038836326435,4521.0040848637045,4530.81103515625,15700
2025-06-13,4545.521363910876,4545.521363910876,4471.96923828125,4471.96923828125,29700
2025-06-16,4476.87284467924,4481.776319865088,4452.35546875,4452.35546875,14900
2025-06-17,4467.0657147877,4467.0657147877,4422.93443988859,4442.54833984375,19100
2025-06-18,4452.355208617631,4506.293432510576,4452.355208617631,4491.5830078125,15000
2025-06-19,4496.486661624285,4511.1970869076795,4486.679711435355,4501.39013671875,6100
2025-06-20,4506.293695794328,4511.197170980176,4452.35546875,4452.35546875,22300
2025-06-23,4457.258634529533,4462.162109375,4422.934310611264,4462.162109375,17000
2025-06-24,4471.969463315218,4521.004216202446,4471.969463315218,4511.197265625,15400
2025-06-25,4540.617650917525,4555.328075272549,4501.38985263746,4525.9072265625,18400
2025-06-26,4550.424674758584,4584.748998813875,4540.6177250285,4570.03857421875,15400
2025-06-27,4570.038847780126,4638.6875,4570.038847780126,4638.6875,21600
2025-06-30,4668.108039952532,4697.528888943829,4623.976766465586,4648.494140625,20400
2025-07-01,4638.687560708066,4638.687560708066,4565.135432367028,4574.9423828125,40000
2025-07-02,4560.231569320436,4638.687166211971,4560.231569320436,4633.78369140625,8800
2025-07-03,4653.397689006171,4722.046337737559,4653.397689006171,4692.62548828125,34900
2025-07-04,4687.721988829927,4697.528938597353,4677.9150390625,4677.9150390625,6200
2025-07-07,4677.915372423102,4682.81884765625,4658.30147149051,4682.81884765625,6700
2025-07-08,4682.818716802984,4707.336092283629,4677.915241706856,4702.4326171875,9500
2025-07-09,4702.43235764607,4766.177530377456,4702.43235764607,4741.66015625,16800
2025-07-10,4741.660180915754,4761.2740803197485,4736.756706064755,4756.37060546875,7400
2025-07-11,4766.177936284545,4790.6953125,4756.370985798362,4790.6953125,13600
2025-07-14,4790.694978807793,4829.922778020139,4771.08107920162,4785.79150390625,18800
2025-07-15,4785.791658653847,4815.212509014424,4775.984708533654,4780.88818359375,18900
2025-07-16,4790.695241376388,4790.695241376388,4746.56396484375,4746.56396484375,15300
2025-07-17,4746.563834233539,4771.081209410365,4717.142984021348,4766.177734375,6900
2025-07-18,4771.081185198175,4771.081185198175,4726.949910103845,4751.46728515625,7600
2025-07-22,4761.274437624326,4790.695288938174,4751.467487186377,4775.98486328125,9000
2025-07-23,4771.081304782774,4825.01953125,4766.17782964939,4825.01953125,28200
2025-07-24,4810.308975775715,4844.63330078125,4810.308975775715,4844.63330078125,18400
2025-07-25,4844.633396484375,4903.47509765625,4829.922971191407,4903.47509765625,28400
2025-07-28,4888.764542416272,4932.895817122137,4888.764542416272,4923.0888671875,9100
2025-07-29,4893.668325458458,4923.089177114521,4864.247473802395,4913.2822265625,10800
2025-07-30,4923.089177114521,4932.896127666541,4859.343998526385,4913.2822265625,17500
2025-07-31,4942.703078218563,4942.703078218563,4903.475276010478,4913.2822265625,8500
2025-08-01,4913.281917252863,4932.895817122137,4893.66801738359,4923.0888671875,11200
2025-08-04,4903.475276010478,4913.2822265625,4869.150949078406,4913.2822265625,16500
2025-08-05,4893.668147460938,4923.0889980468755,4893.668147460938,4903.47509765625,7700
2025-08-06,4903.474838014633,4972.123485746838,4903.474838014633,4942.70263671875,11500
2025-08-07,4942.702685835799,4981.930484929733,4942.702685835799,4972.12353515625,11800
2025-08-08,4972.12353515625,5011.351334250185,4952.509635609283,4972.12353515625,16000
2025-08-12,5021.158284023669,5040.772183570636,4952.509635609283,4972.12353515625,30200
2025-08-13,5001.544530114462,5060.38623046875,5001.544530114462,5060.38623046875,19400
2025-08-14,5060.3863615637165,5060.3863615637165,5011.351609998176,5040.7724609375,8800
2025-08-15,5060.38618192617,5060.38618192617,5001.544482136331,5030.96533203125,10900
2025-08-18,5030.965202138957,5050.5791015625,5001.544353003641,5050.5791015625,22100
2025-08-19,5050.5791015625,5079.999950697816,5040.772151850729,5050.5791015625,16200
2025-08-20,5060.38623046875,5070.193180527798,5040.772330350655,5060.38623046875,13100
2025-08-21,5050.579280409702,5080.000130586846,5040.772330350655,5060.38623046875,12900
2025-08-22,5080.000356820914,5129.03510929988,5060.386455829327,5099.6142578125,25600
2025-08-25,5158.45556640625,5178.069465898289,5138.841666914211,5158.45556640625,16900
2025-08-26,5158.455828319564,5158.455828319564,5099.614126855843,5119.22802734375,12300
2025-08-27,5099.614210589942,5119.228111399903,5060.386408970019,5070.193359375,19300
2025-08-28,5070.19305019305,5099.6138996139,5050.57915057915,5080.0,10900
2025-08-29,5060.38623046875,5109.42098076399,5050.579280409702,5060.38623046875,12200
2025-09-01,5070.193359375,5109.4211609949225,5040.772508160058,5070.193359375,20400
2025-09-02,5070.19305019305,5109.42084942085,5050.57915057915,5080.0,14000
2025-09-03,5109.421077099796,5119.22802734375,5080.000226367935,5119.22802734375,13100
2025-09-04,5119.228074776785,5148.64892578125,5089.807223772321,5148.64892578125,13800
2025-09-05,5168.2626953125,5168.2626953125,5129.034894968572,5168.2626953125,15100
2025-09-08,5168.262565165702,5207.490364521798,5168.262565165702,5187.87646484375,13400
2025-09-09,5217.29744574241,5217.29744574241,5148.648795140536,5168.2626953125,20600
2025-09-10,5197.683677455357,5197.683677455357,5129.035025111607,5148.64892578125,26300
2025-09-11,5178.069776785714,5178.069776785714,5119.228074776785,5148.64892578125,11000
2025-09-12,5178.069776785714,5178.069776785714,5119.228074776785,5148.64892578125,11000
2025-09-16,5148.648746869036,5148.648746869036,5129.034846880963,5138.841796875,12300
2025-09-17,5138.841698841699,5138.841698841699,5070.19305019305,5080.0,24900
2025-09-18,5070.193311876824,5070.193311876824,5030.965510624393,5040.7724609375,20200
2025-09-19,5070.193311876824,5089.80721250304,5040.7724609375,5040.7724609375,20900
2025-09-22,5060.3863615637165,5080.000262189932,5040.7724609375,5040.7724609375,15100
2025-09-24,5089.807080645894,5089.807080645894,5030.965380291606,5060.38623046875,22600
2025-09-25,5099.614079058286,5109.421029210321,5060.386278450144,5089.80712890625,19800
2025-09-26,5089.80694980695,5099.6138996139,5040.772200772201,5080.0,65400
2025-09-29,5030.0,5110.0,5020.0,5080.0,26500
2025-09-30,5050.0,5050.0,4965.0,4980.0,56900
2025-10-01,4980.0,4980.0,4875.0,4885.0,45000
2025-10-02,4885.0,4890.0,4825.0,4830.0,28100
2025-10-03,4830.0,4890.0,4830.0,4865.0,18700
2025-10-06,4915.0,4970.0,4875.0,4955.0,36000
2025-10-07,4975.0,4980.0,4930.0,4935.0,13800
2025-10-08,4935.0,4970.0,4915.0,4915.0,13800
2025-10-09,4945.0,4945.0,4915.0,4915.0,10600
2025-10-10,4920.0,4925.0,4875.0,4875.0,20800
2025-10-14,4870.0,4905.0,4845.0,4865.0,30200
2025-10-15,4875.0,4960.0,4875.0,4960.0,12900
2025-10-16,4965.0,5010.0,4965.0,4990.0,16200
2025-10-17,4995.0,5000.0,4960.0,4995.0,9400
2025-10-20,5000.0,5010.0,4975.0,4985.0,24200
2025-10-21,4985.0,5000.0,4960.0,4970.0,15600
2025-10-22,4965.0,5000.0,4960.0,5000.0,12700
2025-10-23,4990.0,5000.0,4990.0,5000.0,21300
2025-10-24,5000.0,5000.0,4975.0,4990.0,10300
2025-10-27,4995.0,5010.0,4990.0,5000.0,27500
2025-10-28,5000.0,5000.0,4960.0,4970.0,19000
2025-10-29,4990.0,4990.0,4875.0,4875.0,26000
2025-10-30,4885.0,4930.0,4860.0,4930.0,16300
2025-10-31,4930.0,4935.0,4900.0,4930.0,9500
2025-11-04,4895.0,4970.0,4875.0,4965.0,23200
2025-11-05,4960.0,4960.0,4850.0,4890.0,29100
2025-11-06,4865.0,4955.0,4865.0,4950.0,18400
2025-11-07,4950.0,4975.0,4910.0,4950.0,16100
2025-11-10,4800.0,4815.0,4665.0,4665.0,148200
2025-11-11,4685.0,4735.0,4670.0,4725.0,54600
2025-11-12,4730.0,4755.0,4710.0,4735.0,35200
2025-11-13,4730.0,4755.0,4710.0,4715.0,32600
2025-11-14,4715.0,4735.0,4690.0,4690.0,35600
2025-11-17,4690.0,4690.0,4650.0,4655.0,39200
2025-11-18,4655.0,4670.0,4625.0,4625.0,31400
2025-11-19,4635.0,4660.0,4620.0,4620.0,22500
2025-11-20,4655.0,4665.0,4640.0,4645.0,17400
2025-11-21,4645.0,4690.0,4640.0,4685.0,12800
2025-11-25,4685.0,4710.0,4680.0,4695.0,17700
2025-11-26,4705.0,4725.0,4695.0,4710.0,22300
2025-11-27,4720.0,4745.0,4710.0,4720.0,34500
2025-11-28,4740.0,4790.0,4735.0,4785.0,17800
2025-12-01,4795.0,4805.0,4715.0,4735.0,32800
2025-12-02,4735.0,4735.0,4705.0,4710.0,19400
2025-12-03,4725.0,4725.0,4700.0,4710.0,14800
2025-12-04,4710.0,4725.0,4705.0,4710.0,19500
2025-12-05,4715.0,4720.0,4710.0,4710.0,13300
2025-12-08,4720.0,4730.0,4710.0,4730.0,19000
2025-12-09,4760.0,4760.0,4710.0,4715.0,13400
2025-12-10,4735.0,4775.0,4730.0,4775.0,11400
2025-12-11,4775.0,4775.0,4735.0,4750.0,16500
2025-12-12,4750.0,4765.0,4750.0,4760.0,11600
2025-12-15,4750.0,4810.0,4740.0,4805.0,21700
2025-12-16,4805.0,4810.0,4790.0,4795.0,8200
2025-12-17,4810.0,4860.0,4790.0,4840.0,18000
2025-12-18,4840.0,4850.0,4820.0,4835.0,9200
2025-12-19,4835.0,4880.0,4835.0,4875.0,10700
2025-12-22,4880.0,4915.0,4880.0,4890.0,11700
2025-12-23,4890.0,4925.0,4890.0,4925.0,12000
2025-12-24,4945.0,5000.0,4945.0,5000.0,32400
2025-12-25,5030.0,5030.0,4980.0,4995.0,22800
2025-12-26,4995.0,5000.0,4985.0,4990.0,10300
2025-12-29,5000.0,5020.0,4970.0,5010.0,22200
2025-12-30,5010.0,5010.0,4990.0,5010.0,15000
2026-01-05,5030.0,5070.0,4980.0,5060.0,38900
2026-01-06,5070.0,5100.0,5070.0,5100.0,13100
2026-01-07,5100.0,5200.0,5080.0,5180.0,29600
2026-01-08,5180.0,5250.0,5180.0,5210.0,28800
2026-01-09,5190.0,5250.0,5190.0,5240.0,22200
2026-01-13,5290.0,5310.0,5260.0,5270.0,20900
2026-01-14,5270.0,5380.0,5260.0,5380.0,36800
2026-01-15,5390.0,5410.0,5370.0,5410.0,21700
2026-01-16,5420.0,5450.0,5400.0,5440.0,16400
2026-01-19,5440.0,5450.0,5400.0,5440.0,16500
2026-01-20,5440.0,5440.0,5400.0,5420.0,9800
2026-01-21,5380.0,5410.0,5360.0,5370.0,16300
2026-01-22,5390.0,5440.0,5380.0,5440.0,21300
2026-01-23,5460.0,5480.0,5290.0,5370.0,55700
2026-01-26,5370.0,5370.0,5310.0,5310.0,21300
2026-01-27,5310.0,5360.0,5280.0,5350.0,22800
2026-01-28,5350.0,5350.0,5230.0,5230.0,21300
2026-01-29,5210.0,5260.0,5170.0,5220.0,22400
2026-01-30,5240.0,5290.0,5220.0,5250.0,18500
2026-02-02,5260.0,5340.0,5240.0,5310.0,26500
2026-02-03,5340.0,5370.0,5310.0,5360.0,6900
2026-02-04,5360.0,5410.0,5360.0,5390.0,16100
2026-02-05,5420.0,5500.0,5410.0,5480.0,29100
2026-02-06,5480.0,5540.0,5450.0,5490.0,21500
2026-02-09,5540.0,5550.0,5430.0,5430.0,45300
2026-02-10,5450.0,5510.0,5450.0,5510.0,21600
2026-02-12,5590.0,5830.0,5560.0,5730.0,61300
2026-02-13,5730.0,5750.0,5640.0,5700.0,31200
2026-02-16,5710.0,5730.0,5660.0,5710.0,17200
2026-02-17,5730.0,5740.0,5670.0,5700.0,26000
2026-02-18,5700.0,5740.0,5700.0,5710.0,9800
2026-02-19,5710.0,5730.0,5680.0,5730.0,15100
2026-02-20,5690.0,5730.0,5670.0,5670.0,13700
2026-02-24,5670.0,5750.0,5650.0,5740.0,17800
