date,open,high,low,close,volume
2025-06-10,2044.0,2069.0,2016.0,2037.0,213700
2025-06-11,2028.0,2050.0,1999.0,2004.0,361600
2025-06-12,1995.0,2037.0,1972.0,2016.0,242400
2025-06-13,2020.0,2031.0,1981.0,2014.0,260200
2025-06-16,2019.0,2063.0,1989.0,2009.0,351800
2025-06-17,2045.0,2080.0,1999.0,2078.0,394500
2025-06-18,2100.0,2175.0,2077.0,2150.0,566400
2025-06-19,2166.0,2270.0,2155.0,2253.0,645600
2025-06-20,2236.0,2249.0,2185.0,2213.0,1079300
2025-06-23,2185.0,2198.0,2152.0,2170.0,353800
2025-06-24,2210.0,2223.0,2147.0,2187.0,304400
2025-06-25,2167.0,2194.0,2114.0,2137.0,349000
2025-06-26,2113.0,2162.0,2080.0,2115.0,331500
2025-06-27,2129.0,2134.0,2070.0,2108.0,376100
2025-06-30,2123.0,2154.0,2092.0,2118.0,431100
2025-07-01,2105.0,2138.0,2067.0,2067.0,257800
2025-07-02,2027.0,2093.0,2008.0,2036.0,283800
2025-07-03,2003.0,2025.0,1991.0,2004.0,366700
2025-07-04,1990.0,2012.0,1965.0,1999.0,354200
2025-07-07,1999.0,2047.0,1990.0,2038.0,304200
2025-07-08,2054.0,2085.0,2027.0,2047.0,286100
2025-07-09,2047.0,2080.0,2008.0,2015.0,263700
2025-07-10,2010.0,2024.0,1961.0,2002.0,379500
2025-07-11,2002.0,2034.0,1970.0,1976.0,250300
2025-07-14,1971.0,1987.0,1941.0,1965.0,239100
2025-07-15,1965.0,1969.0,1928.0,1937.0,195600
2025-07-16,2117.0,2209.0,2030.0,2185.0,1397900
2025-07-17,2198.0,2220.0,2130.0,2144.0,585500
2025-07-18,2162.0,2198.0,2129.0,2154.0,451000
2025-07-22,2133.0,2163.0,2110.0,2117.0,312100
2025-07-23,2098.0,2098.0,2021.0,2046.0,471800
2025-07-24,2040.0,2065.0,2022.0,2048.0,383800
2025-07-25,2084.0,2131.0,2041.0,2041.0,485800
2025-07-28,2027.0,2046.0,2002.0,2002.0,303300
2025-07-29,2016.0,2023.0,1976.0,1986.0,220800
2025-07-30,2005.0,2049.0,1989.0,2031.0,299500
2025-07-31,2200.0,2264.0,2139.0,2249.0,1450200
2025-08-01,2223.0,2242.0,2171.0,2220.0,498000
2025-08-04,2200.0,2280.0,2186.0,2260.0,351000
2025-08-05,2310.0,2365.0,2251.0,2341.0,670100
2025-08-06,2391.0,2430.0,2362.0,2409.0,470000
2025-08-07,2450.0,2489.0,2427.0,2458.0,494700
2025-08-08,2457.0,2518.0,2444.0,2479.0,482600
2025-08-12,2500.0,2546.0,2475.0,2545.0,554300
2025-08-13,2550.0,2595.0,2513.0,2570.0,662200
2025-08-14,2560.0,2885.0,2552.0,2746.0,1806100
2025-08-15,2867.0,2979.0,2777.0,2959.0,1148900
2025-08-18,2843.0,2996.0,2836.0,2955.0,1037000
2025-08-19,2996.0,2999.0,2895.0,2900.0,572200
2025-08-20,2885.0,3015.0,2867.0,2991.0,675100
2025-08-21,2959.0,3000.0,2893.0,2920.0,430700
2025-08-22,2920.0,2924.0,2804.0,2804.0,596700
2025-08-25,2704.0,2783.0,2702.0,2737.0,862400
2025-08-26,2687.0,2720.0,2627.0,2665.0,616600
2025-08-27,2630.0,2661.0,2621.0,2626.0,347200
2025-08-28,2600.0,2664.0,2559.0,2635.0,536000
2025-08-29,2648.0,2710.0,2614.0,2617.0,391000
2025-09-01,2606.0,2677.0,2581.0,2605.0,257100
2025-09-02,2405.0,2417.0,2340.0,2386.0,5710200
2025-09-03,2414.0,2512.0,2405.0,2461.0,1756100
2025-09-04,2570.0,2690.0,2558.0,2677.0,2856900
2025-09-05,2627.0,2641.0,2491.0,2498.0,1299000
2025-09-08,2548.0,2603.0,2519.0,2534.0,1258800
2025-09-09,2520.0,2539.0,2349.0,2349.0,3847800
2025-09-10,2344.0,2364.0,2317.0,2329.0,4953900
2025-09-11,2334.0,2337.0,2291.0,2305.0,2031500
2025-09-12,2288.0,2292.0,2237.0,2271.0,2295000
2025-09-16,2260.0,2282.0,2251.0,2273.0,1212200
2025-09-17,2264.0,2284.0,2236.0,2254.0,5318300
2025-09-18,2274.0,2331.0,2258.0,2265.0,2998800
2025-09-19,2310.0,2345.0,2265.0,2299.0,3005100
2025-09-22,2311.0,2336.0,2286.0,2311.0,1309200
2025-09-24,2270.0,2290.0,2239.0,2273.0,1451700
2025-09-25,2261.0,2313.0,2254.0,2312.0,659700
2025-09-26,2312.0,2433.0,2310.0,2386.0,1529400
2025-09-29,2396.0,2410.0,2282.0,2306.0,640400
2025-09-30,2281.0,2312.0,2246.0,2275.0,785400
2025-10-01,2275.0,2294.0,2261.0,2275.0,540400
2025-10-02,2280.0,2295.0,2256.0,2266.0,486400
2025-10-03,2280.0,2306.0,2201.0,2232.0,1145200
2025-10-06,2265.0,2265.0,2157.0,2232.0,684300
2025-10-07,2244.0,2258.0,2197.0,2214.0,833200
2025-10-08,2213.0,2274.0,2207.0,2244.0,512400
2025-10-09,2201.0,2223.0,2073.0,2073.0,1522400
2025-10-10,2080.0,2088.0,2038.0,2083.0,557800
2025-10-14,2052.0,2080.0,2050.0,2064.0,398100
2025-10-15,2081.0,2178.0,2067.0,2138.0,629100
2025-10-16,2118.0,2158.0,2070.0,2086.0,410400
2025-10-17,2082.0,2124.0,2080.0,2124.0,523900
2025-10-20,2155.0,2176.0,2074.0,2124.0,335000
2025-10-21,2104.0,2121.0,2073.0,2089.0,282800
2025-10-22,2081.0,2115.0,2079.0,2096.0,230500
2025-10-23,2101.0,2187.0,2101.0,2151.0,455300
2025-10-24,2125.0,2139.0,2097.0,2116.0,365800
2025-10-27,2092.0,2104.0,2077.0,2081.0,397300
2025-10-28,2055.0,2077.0,2000.0,2044.0,585500
2025-10-29,2037.0,2050.0,2014.0,2035.0,356700
2025-10-30,2035.0,2040.0,1972.0,1992.0,972900
2025-10-31,2018.0,2028.0,1988.0,2007.0,330000
2025-11-04,1979.0,2000.0,1948.0,1950.0,406800
2025-11-05,1959.0,1978.0,1921.0,1953.0,380700
2025-11-06,1936.0,1953.0,1898.0,1910.0,326500
2025-11-07,1946.0,2007.0,1943.0,1995.0,453200
2025-11-10,2007.0,2014.0,1955.0,1989.0,365100
2025-11-11,2015.0,2049.0,1990.0,2049.0,464900
2025-11-12,2067.0,2099.0,2053.0,2056.0,670500
2025-11-13,2095.0,2106.0,2048.0,2067.0,617900
2025-11-14,2003.0,2046.0,1912.0,2001.0,1441000
2025-11-17,2000.0,2011.0,1933.0,1987.0,455900
2025-11-18,2000.0,2011.0,1957.0,1966.0,398200
2025-11-19,2005.0,2080.0,1986.0,2034.0,545200
2025-11-20,2047.0,2056.0,1957.0,1970.0,504700
2025-11-21,2083.0,2170.0,2076.0,2153.0,1132400
2025-11-25,2193.0,2219.0,2143.0,2155.0,761200
2025-11-26,2190.0,2219.0,2156.0,2215.0,550500
2025-11-27,2223.0,2227.0,2076.0,2085.0,858300
2025-11-28,2062.0,2084.0,2029.0,2078.0,539100
2025-12-01,2053.0,2096.0,2010.0,2021.0,392500
2025-12-02,2000.0,2021.0,1922.0,1922.0,515300
2025-12-03,1910.0,1916.0,1849.0,1879.0,628000
2025-12-04,1862.0,1899.0,1857.0,1879.0,461100
2025-12-05,1899.0,1941.0,1860.0,1865.0,306800
2025-12-08,1850.0,1864.0,1797.0,1811.0,553300
2025-12-09,1830.0,1840.0,1780.0,1780.0,409300
2025-12-10,1750.0,1757.0,1670.0,1719.0,983100
2025-12-11,1781.0,1843.0,1764.0,1786.0,1070200
2025-12-12,1760.0,1780.0,1703.0,1710.0,641700
2025-12-15,1725.0,1776.0,1712.0,1766.0,426800
2025-12-16,1764.0,1782.0,1741.0,1743.0,329200
2025-12-17,1740.0,1812.0,1732.0,1759.0,597300
2025-12-18,1773.0,1802.0,1757.0,1767.0,454700
2025-12-19,1840.0,1848.0,1775.0,1847.0,1287700
2025-12-22,1820.0,1853.0,1782.0,1800.0,448600
2025-12-23,1824.0,1892.0,1806.0,1843.0,496000
2025-12-24,1808.0,1836.0,1793.0,1795.0,344800
2025-12-25,1802.0,1823.0,1787.0,1810.0,246000
2025-12-26,1820.0,1820.0,1759.0,1771.0,480600
2025-12-29,1811.0,1829.0,1740.0,1759.0,481900
2025-12-30,1766.0,1773.0,1739.0,1739.0,197200
2026-01-05,1754.0,1758.0,1701.0,1722.0,401600
2026-01-06,1739.0,1794.0,1731.0,1742.0,403000
2026-01-07,1726.0,1755.0,1711.0,1735.0,362900
2026-01-08,1775.0,1817.0,1751.0,1796.0,529600
2026-01-09,1779.0,1785.0,1722.0,1736.0,476500
2026-01-13,1741.0,1756.0,1723.0,1723.0,358500
2026-01-14,1723.0,1734.0,1684.0,1686.0,481200
2026-01-15,1695.0,1712.0,1686.0,1696.0,264300
2026-01-16,1695.0,1712.0,1657.0,1682.0,373400
2026-01-19,1695.0,1827.0,1689.0,1750.0,754600
2026-01-20,1753.0,1888.0,1751.0,1866.0,716500
2026-01-21,1881.0,1908.0,1845.0,1845.0,806400
2026-01-22,1806.0,1837.0,1792.0,1821.0,382900
2026-01-23,1798.0,1847.0,1790.0,1802.0,305300
2026-01-26,1827.0,1848.0,1784.0,1843.0,434100
2026-01-27,1787.0,1803.0,1748.0,1748.0,603200
2026-01-28,1716.0,1729.0,1633.0,1653.0,787100
2026-01-29,1613.0,1615.0,1545.0,1548.0,1065800
2026-01-30,1578.0,1621.0,1557.0,1609.0,672800
2026-02-02,1628.0,1633.0,1604.0,1615.0,583300
2026-02-03,1560.0,1580.0,1526.0,1549.0,1199600
2026-02-04,1534.0,1594.0,1518.0,1582.0,905300
2026-02-05,1570.0,1619.0,1540.0,1597.0,501100
2026-02-06,1617.0,1622.0,1559.0,1591.0,536900
2026-02-09,1580.0,1599.0,1551.0,1599.0,470300
2026-02-10,1585.0,1649.0,1578.0,1627.0,476200
2026-02-12,1602.0,1644.0,1590.0,1603.0,859100
2026-02-13,1203.0,1214.0,1203.0,1203.0,1447700
2026-02-16,1204.0,1288.0,1125.0,1224.0,2782400
2026-02-17,1238.0,1370.0,1231.0,1327.0,1603500
2026-02-18,1330.0,1380.0,1290.0,1365.0,931900
2026-02-19,1348.0,1365.0,1310.0,1325.0,632700
2026-02-20,1340.0,1356.0,1284.0,1301.0,683100
2026-02-24,1299.0,1308.0,1227.0,1244.0,1248300
