date,open,high,low,close,volume
2025-05-08,47139.61500355488,47249.010734575786,46363.89981995207,47209.23046875,863100
2025-05-09,47905.38487504489,48462.30859375,47686.593414125025,48462.30859375,1888700
2025-05-12,49019.23452431412,49218.13586139796,48263.409443395496,48392.6953125,865200
2025-05-13,49347.41892045455,49576.155445075754,48870.055738636365,49228.078125,1131800
2025-05-14,49377.25648169424,49436.92688227635,48581.65114059947,48691.046875,820200
2025-05-15,48054.56003732891,48173.9008321236,47636.86725554749,47955.109375,819500
2025-05-16,47975.00303571429,48870.059062500004,47736.32142857143,48730.828125,811600
2025-05-19,48342.96921501058,48601.54094913736,47965.05668051759,48203.73828125,730200
2025-05-20,48213.68376379921,48561.76110120288,47636.86989038742,47746.265625,813800
2025-05-21,47457.85781514943,47786.04501294908,46920.82421875,46920.82421875,702600
2025-05-22,46373.844488386734,46721.921811374836,46155.05302822278,46403.6796875,732100
2025-05-23,46711.979018947844,46910.880356052156,46463.35234756745,46811.4296875,635900
2025-05-26,46622.471731870224,47000.38425870706,46532.966133408874,46900.93359375,585300
2025-05-27,46960.60328557835,47119.72434711356,46523.020366356526,47030.21875,577200
2025-05-28,47537.41738239957,47636.868046379495,46881.04300013214,47040.1640625,711000
2025-05-29,47616.97864583333,48372.80370370371,47418.077314814815,48333.0234375,1029400
2025-05-30,47636.87042722337,48173.904039555324,47060.05654731127,48084.3984375,1318700
2025-06-02,47388.241970940115,47805.9347648078,47040.16464271705,47537.41796875,962400
2025-06-03,48074.453347102615,48492.14615648994,47925.27734375,47925.27734375,834100
2025-06-04,48154.01208254789,48880.00193839795,47984.94595173349,48800.44140625,902100
2025-06-05,48432.472409953276,48710.934263644995,48183.84575487138,48422.52734375,795700
2025-06-06,48293.24466791274,48641.32200798213,48024.727862716354,48551.81640625,649000
2025-06-09,49049.06853540773,49307.64026734621,48641.320804273964,48661.2109375,706900
2025-06-10,48730.82585151266,48760.66105101359,48044.61626299136,48323.078125,869400
2025-06-11,48512.03435854584,48611.485023487505,47935.22050188416,48163.95703125,748000
2025-06-12,47716.429546749154,47786.04501294908,46920.82421875,46920.82421875,838400
2025-06-13,47318.627746660924,47318.627746660924,45558.35092632486,46165.0,1763600
2025-06-16,46572.74781366604,46890.98995119269,46304.23101012793,46642.36328125,746300
2025-06-17,46602.58244207974,46632.41764210668,45946.20804148707,46145.109375,768100
2025-06-18,45946.20723927515,47139.61521951606,45876.591773761094,47060.0546875,880600
2025-06-19,47030.22039065833,47169.451324358735,46552.857189399794,46622.47265625,685600
2025-06-20,46612.526202340865,46642.36140153161,45558.34916426787,45777.140625,1072500
2025-06-23,45886.536662801984,46344.009720125105,45707.52546645815,46105.328125,577800
2025-06-24,46572.74560140061,47119.724249292354,46304.228810617395,46552.85546875,848900
2025-06-25,45896.48273481127,46483.24166901579,45657.80113445689,46304.23046875,706300
2025-06-26,46085.438813405795,48064.50707492236,45916.372680512424,48034.671875,1417500
2025-06-27,48631.373836943254,49267.85807529998,48541.86824092434,48899.890625,1204600
2025-06-30,49277.80394916196,49864.56286601373,49039.12235586632,49247.96875,1391800
2025-07-01,48939.67177705568,49019.232308292514,47010.328894562525,47199.28515625,1382800
2025-07-02,46890.99012293055,47905.38694001197,46781.5943877551,47756.2109375,1517900
2025-07-03,48163.95694082377,48472.25400156413,47437.967088112615,47686.59375,1967000
2025-07-04,47557.308565883344,47835.77043117919,47139.61576793958,47398.1875,995400
2025-07-07,47338.518548938184,47696.54095813183,47060.0566751209,47298.73828125,730100
2025-07-08,47497.63863241793,47696.53996672454,47258.95703125,47258.95703125,1198400
2025-07-09,47487.692516996656,47507.58264998807,46562.80133289599,46900.93359375,864200
2025-07-10,47070.00112824936,47129.67152900353,46403.681653161104,46483.2421875,1172900
2025-07-11,45886.53660560345,46015.822469468396,43241.1489295977,43261.0390625,3725600
2025-07-14,43280.92931581332,43937.30370341527,43032.30265384289,43897.5234375,1759900
2025-07-15,44076.53429708371,44673.23828125,43917.41323463936,44673.23828125,1601800
2025-07-16,44454.44845610537,44563.84419056111,44026.81058505111,44265.4921875,1361000
2025-07-17,43857.74469339623,44335.107900943396,43688.67855738994,44275.4375,935900
2025-07-18,44752.79943508802,44961.64583245176,44066.58984375,44066.58984375,962100
2025-07-22,43768.237145589555,44792.57898289829,43728.45688006301,44195.875,1141400
2025-07-23,45588.185720189846,46960.604923808125,45389.284386332125,46622.47265625,2482600
2025-07-24,47736.32055821704,48173.903496667364,47249.01228585191,47746.265625,1761400
2025-07-25,47786.04307666201,48163.95559214862,47030.218045688795,47159.50390625,1024300
2025-07-28,47656.75961947279,47736.32015306123,46642.362816220244,46781.59375,787600
2025-07-29,46662.251445028836,46831.317573452856,46224.66852440197,46562.80078125,827900
2025-07-30,46453.406663006754,46582.6925304054,45806.97732601351,45995.93359375,710400
2025-07-31,45995.93288459465,46264.44968197499,45687.63582093575,46125.21875,822700
2025-08-01,46264.450986596676,46871.10006445188,46105.32991699531,46652.30859375,780100
2025-08-04,45389.28220081832,45558.34832645678,44732.90783069255,45269.94140625,1208700
2025-08-05,45647.85682157883,45916.373626411645,44911.921875,44911.921875,899800
2025-08-06,44882.08350938399,45259.99602286872,44852.248310950985,44941.75390625,667400
2025-08-07,44931.81176287375,45548.40590393134,44872.14136212625,44901.9765625,727800
2025-08-08,45488.7359196062,46363.901805247944,45051.15297678533,46025.76953125,1554400
2025-08-12,46612.526839639184,48283.298017164125,46324.11991018547,47855.66015625,1659300
2025-08-13,48521.9806887978,48919.78335892527,48362.859620746814,48372.8046875,1319000
2025-08-14,47418.078319611566,47905.38659093308,47099.83618323834,47109.78125,930600
2025-08-15,47487.69289290973,49168.40914398863,47288.7915614211,48969.5078125,1225100
2025-08-18,48780.55141806196,49854.618605248645,48730.82608532184,49596.046875,1291100
2025-08-19,49775.058205028945,49775.058205028945,48810.3867473091,48969.5078125,850200
2025-08-20,48929.728971008575,49387.20204675377,48561.76149703961,48710.9375,1015900
2025-08-21,48571.70678565943,48710.937722391456,48193.79424310107,48561.76171875,779400
2025-08-22,48253.462876109625,48561.75993900315,47975.00101285095,48173.90234375,506200
2025-08-25,48720.88274244357,49148.52061913781,48084.39846085215,48243.51953125,730400
2025-08-26,47945.165944134336,48074.45180957174,47040.164886072474,47547.36328125,817200
2025-08-27,47567.25332769913,47736.319459116836,47070.0,47070.0,501300
2025-08-28,47000.0,47520.0,46880.0,47090.0,662200
2025-08-29,47050.0,47190.0,46450.0,46520.0,700100
2025-09-01,46300.0,46700.0,45690.0,46210.0,735400
2025-09-02,46330.0,46770.0,46220.0,46440.0,610600
2025-09-03,46160.0,47080.0,45990.0,46670.0,835200
2025-09-04,46830.0,48090.0,46680.0,47820.0,1116200
2025-09-05,48520.0,49120.0,48100.0,48490.0,993100
2025-09-08,49210.0,49990.0,49020.0,49180.0,1296400
2025-09-09,49730.0,49780.0,48380.0,48400.0,1027600
2025-09-10,48400.0,48490.0,47800.0,48290.0,911400
2025-09-11,47730.0,47950.0,47430.0,47950.0,1028100
2025-09-12,48920.0,49020.0,48320.0,48320.0,1680900
2025-09-16,48010.0,48100.0,47330.0,47360.0,944100
2025-09-17,47000.0,47630.0,46730.0,47580.0,919200
2025-09-18,47730.0,48130.0,47350.0,47870.0,739000
2025-09-19,48330.0,48390.0,44920.0,45720.0,3025600
2025-09-22,46420.0,46830.0,46050.0,46600.0,1244900
2025-09-24,46680.0,46740.0,45600.0,45690.0,1230100
2025-09-25,46000.0,46060.0,45320.0,45390.0,1113400
2025-09-26,45290.0,45920.0,45030.0,45580.0,1262300
2025-09-29,45350.0,45580.0,44900.0,45390.0,1179500
2025-09-30,44910.0,45240.0,44750.0,45040.0,1124100
2025-10-01,44740.0,45390.0,44680.0,45290.0,975900
2025-10-02,45470.0,45790.0,44800.0,44810.0,1234900
2025-10-03,44510.0,45460.0,44380.0,45460.0,1021200
2025-10-06,47460.0,47980.0,47300.0,47710.0,2091600
2025-10-07,47270.0,47650.0,46930.0,47100.0,1503100
2025-10-08,47470.0,47470.0,46690.0,46710.0,1227100
2025-10-09,46800.0,48290.0,46490.0,48290.0,1726400
2025-10-10,50700.0,52190.0,50070.0,51500.0,4417600
2025-10-14,51110.0,52250.0,50810.0,51470.0,2195300
2025-10-15,51510.0,52840.0,51010.0,52450.0,1504100
2025-10-16,53430.0,53640.0,51850.0,52170.0,1178200
2025-10-17,51170.0,52560.0,51170.0,51580.0,1126900
2025-10-20,52580.0,53820.0,52180.0,53550.0,1290300
2025-10-21,54200.0,55040.0,53990.0,54550.0,1412300
2025-10-22,54550.0,55600.0,54320.0,55470.0,1134400
2025-10-23,55840.0,55940.0,54880.0,55350.0,933900
2025-10-24,55710.0,55940.0,55310.0,55340.0,745000
2025-10-27,55880.0,57020.0,55700.0,56620.0,1061300
2025-10-28,56840.0,56970.0,55710.0,55950.0,799900
2025-10-29,55950.0,55990.0,54650.0,55470.0,1064500
2025-10-30,54550.0,55060.0,54100.0,54500.0,1269900
2025-10-31,54710.0,56660.0,54420.0,56660.0,1119500
2025-11-04,55500.0,56160.0,55030.0,55030.0,1461200
2025-11-05,57030.0,57030.0,55030.0,56130.0,1900900
2025-11-06,56810.0,57330.0,56210.0,56580.0,1238500
2025-11-07,56560.0,57560.0,56380.0,57210.0,1093900
2025-11-10,57220.0,58230.0,57080.0,58230.0,854900
2025-11-11,59270.0,59830.0,58380.0,58630.0,889600
2025-11-12,59590.0,59780.0,57970.0,57970.0,982500
2025-11-13,57410.0,57790.0,56930.0,57020.0,767200
2025-11-14,57430.0,57690.0,56220.0,56500.0,1272200
2025-11-17,54000.0,54710.0,52620.0,53510.0,1631700
2025-11-18,53900.0,54300.0,53020.0,53520.0,1175500
2025-11-19,54070.0,54830.0,53310.0,53870.0,1943100
2025-11-20,54190.0,55370.0,53800.0,54620.0,1066700
2025-11-21,53670.0,55100.0,53650.0,54800.0,1282000
2025-11-25,55800.0,55990.0,54710.0,55990.0,1138900
2025-11-26,55810.0,57210.0,55500.0,56990.0,946200
2025-11-27,57000.0,57340.0,56750.0,57260.0,511100
2025-11-28,57150.0,57180.0,56620.0,57140.0,534700
2025-12-01,57100.0,57140.0,55680.0,55950.0,736600
2025-12-02,56400.0,57040.0,56280.0,56950.0,654300
2025-12-03,57150.0,57270.0,56350.0,56580.0,635700
2025-12-04,56240.0,58100.0,56220.0,58100.0,890600
2025-12-05,57590.0,57650.0,56460.0,56740.0,715800
2025-12-08,56610.0,56680.0,55870.0,56150.0,567900
2025-12-09,55580.0,55870.0,55290.0,55670.0,554700
2025-12-10,55950.0,56470.0,55530.0,56080.0,740800
2025-12-11,56470.0,56740.0,55400.0,55550.0,723400
2025-12-12,56000.0,57560.0,55390.0,57120.0,1323900
2025-12-15,56440.0,57480.0,56440.0,57190.0,533600
2025-12-16,57030.0,57190.0,56220.0,56570.0,626600
2025-12-17,57100.0,57330.0,56420.0,56710.0,718200
2025-12-18,56440.0,56790.0,56150.0,56390.0,565500
2025-12-19,56970.0,56970.0,55980.0,56350.0,1005900
2025-12-22,56910.0,57740.0,56810.0,57410.0,745500
2025-12-23,56900.0,57530.0,56680.0,56990.0,660000
2025-12-24,57150.0,57410.0,56480.0,56480.0,685000
2025-12-25,56590.0,56620.0,56080.0,56080.0,364600
2025-12-26,56400.0,57480.0,56400.0,57270.0,844900
2025-12-29,57050.0,57050.0,56220.0,56390.0,919200
2025-12-30,56610.0,56940.0,56510.0,56940.0,742000
2026-01-05,57400.0,58230.0,57170.0,57180.0,1039100
2026-01-06,57390.0,58410.0,57150.0,58400.0,1109400
2026-01-07,57890.0,57980.0,56800.0,56800.0,1053200
2026-01-08,56970.0,57290.0,56390.0,56700.0,1155400
2026-01-09,59990.0,62750.0,59910.0,62750.0,3503400
2026-01-13,65880.0,65950.0,63400.0,63820.0,2123800
2026-01-14,64590.0,66500.0,64050.0,65160.0,2035200
2026-01-15,65160.0,65810.0,63720.0,64010.0,1543700
2026-01-16,63040.0,63460.0,62540.0,62650.0,1032200
2026-01-19,61860.0,62300.0,61480.0,62300.0,1126200
2026-01-20,62800.0,63230.0,62060.0,63010.0,1117400
2026-01-21,62770.0,62900.0,61650.0,62170.0,1233100
2026-01-22,61990.0,62100.0,60850.0,60850.0,1142200
2026-01-23,61280.0,61580.0,60250.0,60500.0,971000
2026-01-26,59000.0,59820.0,59000.0,59500.0,1022900
2026-01-27,59520.0,59600.0,58850.0,59170.0,823600
2026-01-28,58500.0,58650.0,57860.0,58270.0,946600
2026-01-29,57680.0,58460.0,57190.0,58060.0,1114100
2026-01-30,59000.0,59000.0,57570.0,58800.0,1038000
2026-02-02,60230.0,60450.0,59400.0,60170.0,1122100
2026-02-03,61500.0,62560.0,60820.0,62020.0,1393800
2026-02-04,61400.0,62090.0,60970.0,61740.0,884700
2026-02-05,63120.0,63870.0,62540.0,63320.0,1287000
2026-02-06,63000.0,63500.0,62120.0,63500.0,1074400
2026-02-09,67950.0,68980.0,66600.0,67850.0,2946400
2026-02-10,67800.0,69420.0,67700.0,68510.0,1523800
2026-02-12,68500.0,69950.0,68300.0,68300.0,955700
2026-02-13,67480.0,69380.0,66120.0,69150.0,2028200
2026-02-16,69570.0,69780.0,66870.0,66870.0,861200
2026-02-17,67250.0,67480.0,66690.0,67410.0,698100
2026-02-18,67950.0,69070.0,67520.0,67520.0,751300
2026-02-19,67380.0,68240.0,67080.0,67680.0,548100
2026-02-20,67680.0,67910.0,66960.0,66960.0,704600
2026-02-24,66590.0,67600.0,66510.0,66850.0,657100
