date,open,high,low,close,volume
2025-08-01,1566.7841216296686,1603.9024487006955,1563.853727387219,1601.9488525390625,847700
2025-08-04,1572.6449797874272,1597.0649328897166,1566.7841910428779,1596.088134765625,726500
2025-08-05,1607.8096923828125,1611.7168848308872,1592.1809225905129,1607.8096923828125,591600
2025-08-06,1611.71685429407,1640.0439990059049,1611.71685429407,1632.2296142578125,1005600
2025-08-07,1659.579958445382,1699.6286802206973,1604.879265288854,1645.90478515625,2103400
2025-08-08,1631.2528644293318,1663.4872024689532,1628.3224700620935,1651.765625,1045000
2025-08-12,1660.5567995330991,1676.1855694110577,1644.9280296551406,1650.788818359375,984200
2025-08-13,1650.7888523718823,1659.5800356093657,1636.1368803094101,1654.696044921875,702500
2025-08-14,1645.9047766026295,1648.835170863643,1628.322411036548,1644.927978515625,804400
2025-08-15,1645.9048701373526,1655.6728515625,1641.9976775672935,1655.6728515625,664600
2025-08-18,1645.904799724312,1666.4175598395705,1642.9744054221323,1661.5335693359375,736900
2025-08-19,1659.5800156587732,1667.394400664818,1653.7192269042396,1666.4176025390625,611400
2025-08-20,1661.5335668447067,1675.208740234375,1651.7655858520864,1675.208740234375,658500
2025-08-21,1670.324812091765,1672.278408363217,1656.6496381915983,1668.3712158203125,516900
2025-08-22,1678.1391211946577,1704.512669665121,1677.162323103159,1701.582275390625,1073400
2025-08-25,1685.9534958119386,1688.883890068854,1653.7191589858703,1658.6031494140625,1352200
2025-08-26,1686.9303286201664,1690.8375210431432,1654.6959911306092,1662.5103759765625,976700
2025-08-27,1660.5567626953125,1675.2087341308595,1657.6263684082032,1660.5567626953125,554400
2025-08-28,1659.5800044141306,1683.0231592734237,1658.6032062949935,1679.115966796875,634500
2025-08-29,1675.2087316880288,1676.1855297823074,1662.5103564624053,1674.23193359375,540800
2025-09-01,1674.2320101090938,1686.9303859150555,1669.3480194144934,1683.023193359375,641300
2025-09-02,1684.9767612338478,1693.7679443359375,1670.3247893970317,1693.7679443359375,586300
2025-09-03,1695.7215605945123,1699.6287531304442,1671.3016072449368,1682.04638671875,739700
2025-09-04,1684.9767920089096,1713.303938077465,1683.0231957283195,1711.350341796875,945400
2025-09-05,1713.3038586446626,1719.1646472147127,1699.6286853145455,1716.2342529296875,815800
2025-09-08,1719.1646557700512,1722.0950500696592,1711.3502709710965,1717.2110595703125,746700
2025-09-09,1718.1879404779822,1727.955921947442,1694.7447849512785,1698.6519775390625,875700
2025-09-10,1697.675100064059,1709.3966772796912,1696.6983019627562,1703.535888671875,588100
2025-09-11,1712.3271601534439,1715.257554608926,1697.6751878760326,1699.6287841796875,563700
2025-09-12,1706.466354176968,1711.3503448872627,1693.7679783302017,1697.6751708984375,731100
2025-09-16,1694.744742458392,1701.5823293155727,1685.9535593563023,1693.7679443359375,590900
2025-09-17,1690.837483914099,1690.837483914099,1662.5103394695532,1672.2783203125,1228400
2025-09-18,1671.3015931678406,1671.3015931678406,1653.7192269042396,1666.4176025390625,806900
2025-09-19,1674.232013164451,1683.999994571478,1663.4872336167211,1669.3480224609375,1154800
2025-09-22,1669.3479283560853,1678.1391111268313,1658.6031494140625,1658.6031494140625,843500
2025-09-24,1660.5567455853395,1663.4871398422547,1650.7887647289551,1658.6031494140625,772400
2025-09-25,1665.440787373574,1670.3247779523822,1659.5799986790043,1664.4639892578125,748300
2025-09-26,1673.2552204176334,1690.8375870069606,1667.3944315545243,1684.0,1397900
2025-09-29,1680.0,1704.0,1669.0,1689.0,818300
2025-09-30,1689.0,1690.0,1666.0,1674.0,675800
2025-10-01,1665.0,1665.0,1630.0,1647.0,975800
2025-10-02,1640.0,1643.0,1612.0,1624.0,621100
2025-10-03,1614.0,1634.0,1613.0,1634.0,613100
2025-10-06,1689.0,1689.0,1658.0,1669.0,1089800
2025-10-07,1669.0,1674.0,1648.0,1658.0,663400
2025-10-08,1666.0,1690.0,1664.0,1670.0,695500
2025-10-09,1665.0,1674.0,1660.0,1671.0,594800
2025-10-10,1658.0,1662.0,1636.0,1640.0,830000
2025-10-14,1612.0,1647.0,1610.0,1638.0,1000800
2025-10-15,1648.0,1670.0,1643.0,1670.0,608500
2025-10-16,1685.0,1692.0,1672.0,1681.0,744700
2025-10-17,1681.0,1694.0,1676.0,1694.0,437600
2025-10-20,1713.0,1715.0,1696.0,1705.0,722800
2025-10-21,1705.0,1708.0,1688.0,1697.0,662200
2025-10-22,1699.0,1730.0,1696.0,1727.0,1005800
2025-10-23,1719.0,1744.0,1714.0,1741.0,655100
2025-10-24,1749.0,1750.0,1733.0,1744.0,525500
2025-10-27,1764.0,1780.0,1752.0,1778.0,995500
2025-10-28,1778.0,1778.0,1703.0,1707.0,1129700
2025-10-29,1727.0,1731.0,1695.0,1701.0,728700
2025-10-30,1699.0,1719.0,1698.0,1719.0,1687100
2025-10-31,1731.0,1737.0,1716.5,1727.0,738700
2025-11-04,1736.5,1748.0,1714.0,1748.0,776500
2025-11-05,1736.5,1757.0,1686.5,1749.5,1360700
2025-11-06,1760.0,1792.0,1754.0,1777.5,1277600
2025-11-07,1777.0,1778.0,1688.0,1717.0,1612500
2025-11-10,1724.5,1742.0,1720.5,1742.0,981100
2025-11-11,1735.0,1763.0,1725.5,1759.0,879200
2025-11-12,1745.0,1764.0,1742.5,1757.5,807100
2025-11-13,1770.5,1827.0,1768.5,1800.0,1267100
2025-11-14,1776.5,1790.0,1763.5,1779.0,790600
2025-11-17,1777.5,1789.5,1762.0,1779.0,684900
2025-11-18,1775.0,1785.0,1751.5,1758.0,645300
2025-11-19,1778.0,1795.5,1758.5,1774.0,1071800
2025-11-20,1791.0,1807.0,1782.0,1804.5,732700
2025-11-21,1786.0,1834.0,1785.5,1833.5,1036400
2025-11-25,1848.5,1849.0,1811.5,1831.0,701600
2025-11-26,1835.5,1873.5,1833.0,1864.5,955200
2025-11-27,1873.5,1873.5,1846.5,1847.0,686400
2025-11-28,1853.5,1881.0,1845.0,1870.0,592900
2025-12-01,1878.0,1886.5,1838.0,1849.0,864600
2025-12-02,1838.0,1838.5,1798.5,1828.0,858400
2025-12-03,1830.0,1835.5,1819.0,1834.5,673600
2025-12-04,1833.0,1841.5,1820.5,1827.0,642100
2025-12-05,1842.0,1854.5,1828.5,1840.5,671300
2025-12-08,1855.0,1875.0,1853.0,1869.5,709200
2025-12-09,1877.5,1880.5,1841.5,1857.5,633600
2025-12-10,1875.0,1880.5,1855.5,1857.0,581000
2025-12-11,1865.0,1866.0,1833.0,1840.0,544100
2025-12-12,1860.0,1882.0,1847.5,1882.0,896000
2025-12-15,1875.0,1878.5,1860.0,1869.5,679500
2025-12-16,1870.0,1871.0,1854.5,1854.5,514000
2025-12-17,1854.5,1856.0,1822.0,1852.5,520000
2025-12-18,1845.0,1866.5,1838.0,1860.5,498200
2025-12-19,1861.5,1892.0,1857.0,1878.0,717900
2025-12-22,1879.0,1885.5,1866.0,1866.0,448000
2025-12-23,1870.0,1882.0,1859.0,1877.0,464400
2025-12-24,1877.5,1884.5,1870.5,1872.5,454100
2025-12-25,1881.5,1894.5,1873.0,1894.5,282000
2025-12-26,1896.5,1908.5,1880.0,1890.0,444500
2025-12-29,1900.5,1905.0,1885.0,1895.5,573200
2025-12-30,1898.0,1910.0,1890.0,1891.0,483800
2026-01-05,1908.5,1926.5,1903.0,1919.0,698700
2026-01-06,1926.0,1955.5,1921.0,1952.0,807900
2026-01-07,1938.0,1967.0,1930.0,1955.5,662300
2026-01-08,1958.0,1995.0,1955.0,1979.0,619000
2026-01-09,1976.0,1983.5,1964.5,1979.0,627500
2026-01-13,2019.0,2024.5,2000.0,2013.5,852400
2026-01-14,2020.0,2039.0,2015.5,2028.0,707300
2026-01-15,2018.0,2037.5,2013.0,2013.0,802900
2026-01-16,2012.0,2044.5,2006.0,2037.0,641600
2026-01-19,2030.0,2045.5,2001.5,2020.5,723800
2026-01-20,2020.5,2025.5,2002.5,2013.0,587100
2026-01-21,1996.0,2024.0,1988.0,2010.0,753900
2026-01-22,2024.0,2029.5,2006.0,2017.5,698100
2026-01-23,2017.5,2033.0,2015.0,2033.0,441100
2026-01-26,2015.0,2028.0,2006.0,2012.0,684900
2026-01-27,2001.0,2019.0,1983.0,2018.0,545300
2026-01-28,2005.0,2005.0,1986.0,1989.0,619000
2026-01-29,1994.0,2003.5,1966.5,2002.5,631400
2026-01-30,2009.5,2015.0,1985.0,1997.0,1458500
2026-02-02,2014.0,2030.0,1998.0,2006.5,666100
2026-02-03,2015.5,2056.0,2008.0,2056.0,791700
2026-02-04,2060.0,2083.5,2050.0,2068.0,550100
2026-02-05,2088.0,2088.0,2048.5,2085.0,712000
2026-02-06,2088.0,2148.5,2081.5,2138.0,1044200
2026-02-09,2188.0,2201.0,2159.5,2182.0,998100
2026-02-10,2185.0,2206.0,2178.0,2189.5,872800
2026-02-12,2200.0,2270.0,2105.0,2128.0,2760200
2026-02-13,2125.0,2134.5,2075.5,2085.5,1558600
2026-02-16,2096.5,2100.0,2062.5,2076.0,1010700
2026-02-17,2078.0,2099.5,2068.5,2087.0,633600
2026-02-18,2093.0,2128.0,2085.0,2118.5,655500
2026-02-19,2118.5,2124.0,2095.0,2117.0,558300
2026-02-20,2110.0,2116.5,2082.0,2112.0,681000
2026-02-24,2117.0,2120.0,2072.0,2090.0,818400
