date,open,high,low,close,volume
2025-06-02,348.9599669423065,351.79703984427647,348.01427597498315,350.8513488769531,19700
2025-06-03,351.79703362612804,356.52548837916737,349.9056517249123,353.68841552734375,37700
2025-06-04,353.6884215334628,357.4711854001309,353.6884215334628,355.5798034667969,31200
2025-06-05,355.57980944113757,357.47119140625,354.6341184585814,357.47119140625,29500
2025-06-06,357.4711854001309,359.3625673334649,355.5798034667969,355.5798034667969,27500
2025-06-09,359.3625673334649,359.3625673334649,354.63411250012985,355.5798034667969,10800
2025-06-10,355.57978515625,358.41685791015624,354.63409423828125,354.63409423828125,14400
2025-06-11,354.63409423828125,356.5254760742188,354.63409423828125,354.63409423828125,8600
2025-06-12,355.57978515625,355.57978515625,353.6884033203125,354.63409423828125,9900
2025-06-13,354.6341064779516,354.6341064779516,352.7427245767359,353.68841552734375,13300
2025-06-16,353.68841552734375,356.52548837916737,352.7427245767359,353.68841552734375,10700
2025-06-17,353.6884033203125,354.63409423828125,353.6884033203125,354.63409423828125,6400
2025-06-18,354.63411250012985,356.52549443346385,354.63411250012985,355.5798034667969,9700
2025-06-19,355.57978515625,356.5254760742188,354.63409423828125,354.63409423828125,4900
2025-06-20,354.63411250012985,356.52549443346385,354.63411250012985,355.5798034667969,5600
2025-06-23,354.63409423828125,356.5254760742188,354.63409423828125,354.63409423828125,12200
2025-06-24,358.4168763667979,358.4168763667979,355.5798034667969,355.5798034667969,9600
2025-06-25,355.5797912435759,357.4711731118928,355.5797912435759,356.5254821777344,14100
2025-06-26,356.52548821683297,358.4168701171875,356.52548821683297,358.4168701171875,23000
2025-06-27,361.8112654026931,362.78387633119496,358.8934326171875,358.8934326171875,43100
2025-06-30,357.92083740234375,361.81128128715187,357.92083740234375,357.92083740234375,24600
2025-07-01,357.92084043724105,359.86606239613906,350.1399526016488,352.0851745605469,56800
2025-07-02,353.0577661560552,360.8386535644531,353.0577661560552,360.8386535644531,31300
2025-07-03,356.94822643114173,359.86605934474784,355.9756154599397,357.92083740234375,9300
2025-07-04,361.8112644905029,361.8112644905029,358.8934317123536,360.8386535644531,9800
2025-07-07,359.86604354568937,359.86604354568937,357.92082168868563,358.8934326171875,9100
2025-07-08,359.86604263840337,361.8112644905029,357.9208207863039,360.8386535644531,13800
2025-07-09,361.8112644905029,361.8112644905029,358.8934317123536,360.8386535644531,7700
2025-07-10,360.8386535644531,360.8386535644531,358.8934317123536,360.8386535644531,14000
2025-07-11,360.8386535644531,360.8386535644531,359.86604263840337,360.8386535644531,11200
2025-07-14,360.83866931812184,360.83866931812184,359.8660583496094,359.8660583496094,3800
2025-07-15,360.83866931812184,360.83866931812184,358.8934473810969,359.8660583496094,20300
2025-07-16,359.8660583496094,361.8112802866343,352.08517060150973,359.8660583496094,46200
2025-07-17,354.0303925385346,359.8660583496094,350.1399486644848,359.8660583496094,34200
2025-07-18,357.92083740234375,359.86605934474784,350.1399496327276,357.92083740234375,27600
2025-07-22,360.83867031594986,360.83867031594986,356.94822643114173,357.92083740234375,15600
2025-07-23,358.89344837354577,359.86605934474784,356.94822643114173,357.92083740234375,12900
2025-07-24,358.8934326171875,359.86604354568937,356.94821076018377,358.8934326171875,13000
2025-07-25,358.89344837354577,359.86605934474784,357.92083740234375,357.92083740234375,15000
2025-07-28,359.8660583496094,359.8660583496094,357.92083641258444,359.8660583496094,6700
2025-07-29,359.86605736517134,361.811279296875,358.89344639931954,361.811279296875,14000
2025-07-30,359.8660583496094,362.7838912551467,359.8660583496094,359.8660583496094,24400
2025-07-31,362.78387451171875,363.75648543534265,359.86604174084704,362.78387451171875,24100
2025-08-01,363.7564845377604,364.7290954589844,361.8112626953125,364.7290954589844,19300
2025-08-04,362.7838736165364,364.7290954589844,361.8112626953125,364.7290954589844,10500
2025-08-05,363.75648543534265,366.6743182062144,357.92081989359923,362.78387451171875,45600
2025-08-06,362.783889280921,363.7565002441406,362.783889280921,363.7565002441406,5400
2025-08-07,363.7565002441406,364.7291112073603,362.783889280921,363.7565002441406,11900
2025-08-08,365.70171644774126,382.23610256372956,363.7564945517426,375.4278259277344,157500
2025-08-12,346.249507694454,355.9756174611521,337.49600890442565,354.0303955078125,301700
2025-08-13,354.0303825867209,354.0303825867209,344.30427317499783,349.1673278808594,120100
2025-08-14,349.1673436511162,349.1673436511162,345.2768997107138,348.1947326660156,43700
2025-08-15,350.13995361328125,351.11256459554033,348.194731648763,350.13995361328125,50500
2025-08-18,350.1399546362168,352.08517660641803,348.1947326660156,348.1947326660156,53900
2025-08-19,348.1947160123788,351.112548828125,348.1947160123788,351.112548828125,45500
2025-08-20,352.0851597667071,353.0577707052891,350.1399378895429,351.112548828125,23700
2025-08-21,353.0577697753906,353.0577697753906,351.11254790334993,353.0577697753906,14700
2025-08-22,352.0851597667071,353.0577707052891,351.112548828125,351.112548828125,23200
2025-08-25,354.030380711411,354.030380711411,351.11254790334993,353.0577697753906,31900
2025-08-26,351.11254790334993,354.030380711411,351.11254790334993,353.0577697753906,28800
2025-08-27,355.0030064844823,355.0030064844823,352.0851735544729,354.0303955078125,18600
2025-08-28,354.0303797891695,355.00299072265625,352.08515792219606,355.00299072265625,19900
2025-08-29,355.9756164550781,356.94822742899913,354.03039450723617,355.9756164550781,22600
2025-09-01,355.0030044887377,357.92083740234375,355.0030044887377,357.92083740234375,30800
2025-09-02,356.94822643114173,357.92083740234375,355.9756154599397,357.92083740234375,18600
2025-09-03,358.89344837354577,358.89344837354577,355.9756154599397,357.92083740234375,29100
2025-09-04,357.92083740234375,357.92083740234375,355.9756154599397,357.92083740234375,21600
2025-09-05,356.94821076018377,358.8934326171875,356.94821076018377,358.8934326171875,21400
2025-09-08,358.89344837354577,359.86605934474784,357.92083740234375,357.92083740234375,24600
2025-09-09,358.8934326171875,359.86604354568937,356.94821076018377,358.8934326171875,27600
2025-09-10,357.92083740234375,359.86605934474784,357.92083740234375,357.92083740234375,12200
2025-09-11,357.92082168868563,360.83865447419123,357.92082168868563,358.8934326171875,21500
2025-09-12,357.9208207863039,361.8112644905029,357.9208207863039,360.8386535644531,21500
2025-09-16,361.81126358809485,362.78387451171875,360.83865266447094,362.78387451171875,23700
2025-09-17,362.78387451171875,363.75648543534265,360.83865266447094,362.78387451171875,29800
2025-09-18,363.75649927017537,365.70172119140625,362.7838883095599,365.70172119140625,24500
2025-09-19,366.6743182062144,366.6743182062144,361.81126358809485,362.78387451171875,46600
2025-09-22,362.7838736165364,364.7290954589844,360.83865177408853,364.7290954589844,21800
2025-09-24,364.7290954589844,364.7290954589844,362.7838736165364,364.7290954589844,27900
2025-09-25,364.72909456855103,366.67431640625,362.7838727308521,366.67431640625,53000
2025-09-26,367.6469264370156,368.6195373535156,363.75648277101544,368.6195373535156,54000
2025-09-29,361.8112802866343,364.72911319217167,358.8934473810969,359.8660583496094,59900
2025-09-30,364.72911219443046,364.72911219443046,359.86605736517134,361.811279296875,22400
2025-10-01,359.8660583496094,360.83866931812184,358.8934473810969,359.8660583496094,25600
2025-10-02,358.8934473810969,360.83866931812184,358.8934473810969,359.8660583496094,16100
2025-10-03,358.89344837354577,359.86605934474784,357.92083740234375,357.92083740234375,24200
2025-10-06,359.86604263840337,364.7290972686521,357.9208207863039,360.8386535644531,38000
2025-10-07,360.8386535644531,362.7838754165526,359.86604263840337,360.8386535644531,16600
2025-10-08,358.89344639931954,361.811279296875,358.89344639931954,361.811279296875,14300
2025-10-09,359.86604263840337,361.8112644905029,359.86604263840337,360.8386535644531,16000
2025-10-10,360.83865447419123,360.83865447419123,357.92082168868563,358.8934326171875,23100
2025-10-14,360.83867031594986,360.83867031594986,357.92083740234375,357.92083740234375,14100
2025-10-15,360.83865266447094,362.78387451171875,359.86604174084704,362.78387451171875,16300
2025-10-16,362.783889280921,363.7565002441406,360.83866735448174,363.7565002441406,15800
2025-10-17,363.7565002441406,363.7565002441406,361.8112783177014,363.7565002441406,13300
2025-10-20,364.7290954589844,364.7290954589844,362.7838736165364,364.7290954589844,16700
2025-10-21,364.72909635896656,364.72909635896656,362.78387451171875,362.78387451171875,12700
2025-10-22,364.7291112073603,364.7291112073603,362.783889280921,363.7565002441406,13400
2025-10-23,363.7565002441406,364.7291112073603,362.783889280921,363.7565002441406,8700
2025-10-24,363.7564845377604,364.7290954589844,362.7838736165364,364.7290954589844,25900
2025-10-27,364.7291112073603,365.7017221705799,362.783889280921,363.7565002441406,23900
2025-10-28,364.7291112073603,364.7291112073603,363.7565002441406,363.7565002441406,13400
2025-10-29,362.78387451171875,364.72909635896656,362.78387451171875,362.78387451171875,7800
2025-10-30,362.783889280921,364.7291112073603,362.783889280921,363.7565002441406,32600
2025-10-31,364.72909635896656,364.72909635896656,362.78387451171875,362.78387451171875,10700
2025-11-04,363.7564845377604,364.7290954589844,362.7838736165364,364.7290954589844,8900
2025-11-05,364.72909635896656,364.72909635896656,361.81126358809485,362.78387451171875,30600
2025-11-06,362.78387451171875,364.72909635896656,362.78387451171875,362.78387451171875,7800
2025-11-07,363.7565002441406,364.7291112073603,361.8112783177014,363.7565002441406,16600
2025-11-10,362.7838902627268,363.7565012285786,361.811279296875,361.811279296875,18100
2025-11-11,363.75648543534265,364.72909635896656,361.81126358809485,362.78387451171875,27900
2025-11-12,363.75649927017537,365.70172119140625,363.75649927017537,365.70172119140625,10000
2025-11-13,366.67431730143227,366.67431730143227,364.7290954589844,364.7290954589844,18200
2025-11-14,364.7291102307908,365.70172119140625,363.75649927017537,365.70172119140625,12000
2025-11-17,365.70170638020835,365.70170638020835,363.7564845377604,364.7290954589844,10800
2025-11-18,363.75648543534265,364.72909635896656,362.78387451171875,362.78387451171875,14400
2025-11-19,362.78387451171875,364.72909635896656,362.78387451171875,362.78387451171875,22000
2025-11-20,362.783889280921,364.7291112073603,362.783889280921,363.7565002441406,9500
2025-11-21,361.8112626953125,364.7290954589844,361.8112626953125,364.7290954589844,15600
2025-11-25,364.7290954589844,365.70170638020835,363.7564845377604,364.7290954589844,10500
2025-11-26,364.7291102307908,366.6743321520217,364.7291102307908,365.70172119140625,13900
2025-11-27,365.70172119140625,366.6743321520217,364.7291102307908,365.70172119140625,17700
2025-11-28,366.67431640625,366.67431640625,364.72909456855103,366.67431640625,10000
2025-12-01,366.6743321520217,366.6743321520217,364.7291102307908,365.70172119140625,14300
2025-12-02,364.7290954589844,366.67431730143227,364.7290954589844,364.7290954589844,16500
2025-12-03,364.7290954589844,365.70170638020835,364.7290954589844,364.7290954589844,17100
2025-12-04,365.70172119140625,365.70172119140625,364.7291102307908,365.70172119140625,24200
2025-12-05,365.70170548740055,366.67431640625,364.72909456855103,366.67431640625,27300
2025-12-08,366.67433118063303,367.6469421386719,365.70172022259425,367.6469421386719,13900
2025-12-09,367.64694311263713,368.6195540732526,365.70172119140625,365.70172119140625,33400
2025-12-10,367.64692732509945,368.6195382439489,366.67431640625,366.67431640625,14900
2025-12-11,366.67433118063303,367.6469421386719,365.70172022259425,367.6469421386719,29700
2025-12-12,367.6469264370156,368.6195373535156,366.67431552051556,368.6195373535156,16700
2025-12-15,368.61955309671066,368.61955309671066,367.6469421386719,367.6469421386719,13800
2025-12-16,368.61955309671066,368.61955309671066,367.6469421386719,367.6469421386719,15000
2025-12-17,368.6195373535156,368.6195373535156,366.67431552051556,368.6195373535156,15000
2025-12-18,366.67433118063303,368.61955309671066,366.67433118063303,367.6469421386719,16400
2025-12-19,368.6195373535156,368.6195373535156,367.6469264370156,368.6195373535156,20300
2025-12-22,368.6195373535156,369.5921482700157,366.67431552051556,368.6195373535156,24700
2025-12-23,366.67431552051556,369.5921482700157,366.67431552051556,368.6195373535156,14200
2025-12-24,367.6469411749589,369.5921630859375,367.6469411749589,369.5921630859375,32200
2025-12-25,368.6195356005477,372.5099792480469,368.6195356005477,372.5099792480469,43200
2025-12-26,371.53736833617205,372.5099792480469,369.59214651242246,372.5099792480469,49800
2025-12-29,379.0,379.0,372.0,376.0,80200
2025-12-30,373.0,378.0,373.0,376.0,28800
2026-01-05,376.0,377.0,375.0,377.0,51900
2026-01-06,377.0,378.0,376.0,377.0,28700
2026-01-07,377.0,379.0,376.0,377.0,21000
2026-01-08,377.0,379.0,377.0,377.0,30000
2026-01-09,379.0,379.0,378.0,379.0,16500
2026-01-13,380.0,381.0,379.0,380.0,31200
2026-01-14,381.0,382.0,380.0,381.0,21600
2026-01-15,381.0,383.0,381.0,382.0,22600
2026-01-16,383.0,385.0,382.0,384.0,49600
2026-01-19,386.0,390.0,385.0,386.0,62900
2026-01-20,390.0,392.0,385.0,392.0,45200
2026-01-21,392.0,393.0,385.0,389.0,33500
2026-01-22,390.0,392.0,387.0,388.0,30200
2026-01-23,389.0,392.0,389.0,389.0,14400
2026-01-26,390.0,390.0,387.0,389.0,25200
2026-01-27,389.0,390.0,387.0,390.0,14600
2026-01-28,390.0,398.0,388.0,395.0,75200
2026-01-29,394.0,394.0,390.0,392.0,26400
2026-01-30,392.0,394.0,391.0,393.0,8500
2026-02-02,395.0,398.0,393.0,398.0,45100
2026-02-03,398.0,400.0,395.0,397.0,46700
2026-02-04,399.0,399.0,395.0,398.0,17100
2026-02-05,399.0,401.0,397.0,401.0,41000
2026-02-06,401.0,405.0,401.0,405.0,37200
2026-02-09,405.0,406.0,402.0,402.0,32600
2026-02-10,406.0,406.0,401.0,402.0,19900
2026-02-12,403.0,406.0,401.0,402.0,29900
2026-02-13,403.0,406.0,393.0,395.0,95700
2026-02-16,400.0,401.0,399.0,401.0,41700
2026-02-17,402.0,405.0,401.0,404.0,34300
2026-02-18,406.0,406.0,404.0,406.0,30000
2026-02-19,407.0,408.0,405.0,408.0,27400
2026-02-20,409.0,410.0,407.0,408.0,24700
2026-02-24,408.0,412.0,408.0,410.0,52400
