date,open,high,low,close,volume
2025-09-24,2836.0,2848.0,2780.0,2798.0,12000
2025-09-25,2798.0,2798.0,2740.0,2745.0,11000
2025-09-26,2729.0,2777.0,2696.0,2747.0,12600
2025-09-29,2731.0,2736.0,2698.0,2714.0,4300
2025-09-30,2707.0,2730.0,2656.0,2672.0,7300
2025-10-01,2714.0,2714.0,2549.0,2603.0,31400
2025-10-02,2599.0,2650.0,2526.0,2565.0,20500
2025-10-03,2552.0,2656.0,2552.0,2638.0,6800
2025-10-06,2688.0,2833.0,2605.0,2811.0,34700
2025-10-07,2761.0,2777.0,2712.0,2731.0,14900
2025-10-08,2755.0,2773.0,2712.0,2718.0,7500
2025-10-09,2711.0,2749.0,2703.0,2703.0,8800
2025-10-10,2672.0,2682.0,2592.0,2592.0,15100
2025-10-14,2542.0,2768.0,2542.0,2747.0,55200
2025-10-15,2720.0,2795.0,2669.0,2745.0,26800
2025-10-16,2745.0,2746.0,2646.0,2646.0,19000
2025-10-17,2646.0,2691.0,2590.0,2615.0,11200
2025-10-20,2665.0,2771.0,2629.0,2720.0,13000
2025-10-21,2720.0,2765.0,2660.0,2660.0,9500
2025-10-22,2642.0,2672.0,2633.0,2655.0,9600
2025-10-23,2694.0,2695.0,2657.0,2657.0,1400
2025-10-24,2682.0,2689.0,2649.0,2678.0,4400
2025-10-27,2692.0,2736.0,2670.0,2678.0,9500
2025-10-28,2678.0,2706.0,2555.0,2565.0,20500
2025-10-29,2615.0,2615.0,2400.0,2400.0,34700
2025-10-30,2400.0,2535.0,2388.0,2535.0,18500
2025-10-31,2503.0,2549.0,2501.0,2512.0,6900
2025-11-04,2712.0,2914.0,2695.0,2841.0,114500
2025-11-05,2840.0,2860.0,2730.0,2841.0,44600
2025-11-06,2891.0,2900.0,2826.0,2899.0,36100
2025-11-07,2868.0,2868.0,2795.0,2800.0,22200
2025-11-10,2850.0,2987.0,2850.0,2961.0,44100
2025-11-11,3005.0,3040.0,2909.0,2914.0,40600
2025-11-12,2934.0,3000.0,2915.0,2943.0,21000
2025-11-13,2950.0,2950.0,2775.0,2785.0,45000
2025-11-14,2750.0,2750.0,2642.0,2668.0,41800
2025-11-17,2968.0,3055.0,2874.0,3040.0,84100
2025-11-18,3030.0,3030.0,2887.0,2921.0,42400
2025-11-19,2902.0,2971.0,2810.0,2821.0,28100
2025-11-20,2871.0,2948.0,2845.0,2870.0,13300
2025-11-21,2820.0,3080.0,2820.0,3015.0,53700
2025-11-25,3080.0,3100.0,2958.0,3000.0,31200
2025-11-26,3030.0,3140.0,2990.0,3135.0,41900
2025-11-27,3275.0,3385.0,3185.0,3370.0,79300
2025-11-28,3340.0,3380.0,3295.0,3330.0,42300
2025-12-01,3315.0,3330.0,3215.0,3235.0,24800
2025-12-02,3300.0,3470.0,3280.0,3430.0,69200
2025-12-03,3450.0,3450.0,3370.0,3425.0,30100
2025-12-04,3425.0,3425.0,3260.0,3270.0,51200
2025-12-05,3280.0,3310.0,3170.0,3185.0,35000
2025-12-08,3160.0,3185.0,3110.0,3130.0,34000
2025-12-09,3180.0,3190.0,3115.0,3115.0,19900
2025-12-10,3110.0,3165.0,3065.0,3150.0,29600
2025-12-11,3175.0,3175.0,3015.0,3015.0,46300
2025-12-12,3000.0,3010.0,2909.0,2977.0,47800
2025-12-15,2970.0,3025.0,2970.0,3025.0,18500
2025-12-16,3025.0,3030.0,2972.0,3030.0,13900
2025-12-17,3040.0,3040.0,2934.0,2937.0,20200
2025-12-18,2900.0,2911.0,2835.0,2880.0,31700
2025-12-19,2880.0,2966.0,2880.0,2932.0,10600
2025-12-22,2943.0,2957.0,2857.0,2857.0,14600
2025-12-23,2851.0,2948.0,2851.0,2948.0,12300
2025-12-24,2948.0,2948.0,2876.0,2876.0,9600
2025-12-25,2920.0,2950.0,2876.0,2933.0,25600
2025-12-26,2933.0,2936.0,2879.0,2905.0,24100
2025-12-29,2897.0,2913.0,2852.0,2853.0,18600
2025-12-30,2852.0,2883.0,2828.0,2859.0,10100
2026-01-05,2851.0,2885.0,2740.0,2758.0,45900
2026-01-06,2743.0,2823.0,2671.0,2671.0,33700
2026-01-07,2595.0,2688.0,2525.0,2688.0,58100
2026-01-08,2699.0,2699.0,2615.0,2681.0,22700
2026-01-09,2693.0,2719.0,2639.0,2658.0,33800
2026-01-13,2708.0,2708.0,2582.0,2591.0,24700
2026-01-14,2576.0,2635.0,2555.0,2625.0,20900
2026-01-15,2590.0,2655.0,2590.0,2630.0,17900
2026-01-16,2652.0,2654.0,2577.0,2632.0,37600
2026-01-19,2732.0,3135.0,2633.0,3135.0,189400
2026-01-20,2925.0,3105.0,2780.0,3020.0,166900
2026-01-21,2913.0,2952.0,2835.0,2871.0,49700
2026-01-22,2871.0,2898.0,2702.0,2770.0,62700
2026-01-23,2770.0,2828.0,2748.0,2825.0,21600
2026-01-26,2813.0,2813.0,2689.0,2690.0,30000
2026-01-27,2721.0,2769.0,2690.0,2700.0,13600
2026-01-28,2700.0,2725.0,2615.0,2722.0,35800
2026-01-29,2734.0,2734.0,2605.0,2653.0,18000
2026-01-30,2653.0,2670.0,2610.0,2620.0,13300
2026-02-02,2623.0,2780.0,2607.0,2704.0,39900
2026-02-03,2704.0,2738.0,2685.0,2695.0,6400
2026-02-04,2658.0,2718.0,2595.0,2703.0,43800
2026-02-05,2717.0,2755.0,2661.0,2693.0,13700
2026-02-06,2693.0,2693.0,2610.0,2610.0,20300
2026-02-09,2654.0,2684.0,2616.0,2666.0,29100
2026-02-10,2648.0,2707.0,2648.0,2665.0,21500
2026-02-12,2715.0,2715.0,2645.0,2674.0,33900
2026-02-13,2642.0,2674.0,2513.0,2534.0,63900
2026-02-16,2246.0,2246.0,2034.0,2034.0,194900
2026-02-17,1984.0,1985.0,1762.0,1841.0,289000
2026-02-18,1851.0,1889.0,1798.0,1841.0,105600
2026-02-19,1830.0,1830.0,1721.0,1721.0,107400
2026-02-20,1681.0,1701.0,1623.0,1639.0,106100
2026-02-24,1639.0,1639.0,1422.0,1503.0,295000
