date,open,high,low,close,volume
2025-08-13,580.0,580.0,560.0,560.0,3200
2025-08-14,560.0,564.0,553.0,564.0,1400
2025-08-15,559.0,559.0,544.0,544.0,7300
2025-08-18,534.0,553.0,534.0,544.0,6800
2025-08-19,546.0,554.0,545.0,554.0,1900
2025-08-20,553.0,553.0,543.0,551.0,400
2025-08-21,552.0,560.0,536.0,555.0,9400
2025-08-22,561.0,562.0,560.0,562.0,1500
2025-08-25,552.0,556.0,534.0,538.0,11500
2025-08-26,548.0,548.0,539.0,540.0,2800
2025-08-27,545.0,548.0,542.0,542.0,4300
2025-08-28,546.0,553.0,543.0,550.0,4400
2025-08-29,552.0,552.0,538.0,543.0,3500
2025-09-01,540.0,550.0,538.0,542.0,5200
2025-09-02,539.0,544.0,539.0,544.0,2300
2025-09-03,537.0,544.0,537.0,544.0,4900
2025-09-04,540.0,542.0,527.0,535.0,5900
2025-09-05,532.0,543.0,529.0,532.0,3600
2025-09-08,542.0,542.0,517.0,521.0,6600
2025-09-09,523.0,530.0,523.0,528.0,1200
2025-09-10,524.0,530.0,524.0,525.0,2600
2025-09-11,521.0,523.0,516.0,522.0,3400
2025-09-12,516.0,518.0,500.0,518.0,7800
2025-09-16,518.0,518.0,500.0,504.0,3400
2025-09-17,509.0,521.0,503.0,513.0,3900
2025-09-18,512.0,512.0,506.0,511.0,2300
2025-09-19,511.0,511.0,504.0,510.0,1600
2025-09-22,514.0,517.0,506.0,515.0,4400
2025-09-24,522.0,522.0,504.0,508.0,2400
2025-09-25,508.0,508.0,505.0,507.0,2000
2025-09-26,508.0,514.0,505.0,510.0,3600
2025-09-29,510.0,511.0,510.0,511.0,300
2025-09-30,506.0,512.0,490.0,507.0,6200
2025-10-01,607.0,607.0,607.0,607.0,15800
2025-10-02,627.0,632.0,611.0,611.0,166200
2025-10-03,611.0,612.0,556.0,608.0,68500
2025-10-06,621.0,621.0,569.0,588.0,36100
2025-10-07,592.0,592.0,565.0,568.0,23200
2025-10-08,568.0,641.0,566.0,641.0,60400
2025-10-09,624.0,624.0,583.0,590.0,49300
2025-10-10,610.0,610.0,583.0,600.0,19400
2025-10-14,580.0,590.0,566.0,566.0,15800
2025-10-15,570.0,615.0,568.0,615.0,9000
2025-10-16,630.0,653.0,616.0,629.0,81600
2025-10-17,619.0,619.0,585.0,599.0,25400
2025-10-20,590.0,618.0,580.0,612.0,23300
2025-10-21,606.0,640.0,606.0,640.0,31900
2025-10-22,635.0,675.0,627.0,659.0,41100
2025-10-23,653.0,653.0,629.0,650.0,10800
2025-10-24,649.0,649.0,636.0,642.0,5100
2025-10-27,642.0,647.0,620.0,642.0,11800
2025-10-28,632.0,641.0,620.0,620.0,8100
2025-10-29,630.0,635.0,615.0,635.0,9900
2025-10-30,632.0,645.0,617.0,645.0,11500
2025-10-31,645.0,646.0,633.0,640.0,6500
2025-11-04,644.0,645.0,621.0,621.0,14900
2025-11-05,622.0,668.0,622.0,641.0,52100
2025-11-06,646.0,646.0,629.0,641.0,10200
2025-11-07,637.0,643.0,629.0,629.0,6000
2025-11-10,626.0,648.0,622.0,626.0,11600
2025-11-11,633.0,645.0,613.0,613.0,27200
2025-11-12,610.0,614.0,601.0,601.0,11200
2025-11-13,595.0,596.0,571.0,573.0,10400
2025-11-14,573.0,573.0,530.0,550.0,10600
2025-11-17,540.0,548.0,527.0,548.0,10100
2025-11-18,528.0,530.0,501.0,518.0,58200
2025-11-19,508.0,548.0,508.0,522.0,16400
2025-11-20,524.0,534.0,523.0,534.0,2500
2025-11-21,532.0,532.0,510.0,510.0,3800
2025-11-25,520.0,520.0,511.0,518.0,2200
2025-11-26,525.0,525.0,512.0,513.0,3200
2025-11-27,513.0,513.0,503.0,506.0,23000
2025-11-28,503.0,529.0,503.0,512.0,28600
2025-12-01,513.0,529.0,513.0,529.0,8700
2025-12-02,519.0,539.0,519.0,535.0,6400
2025-12-03,539.0,539.0,511.0,520.0,10700
2025-12-04,530.0,535.0,527.0,527.0,3400
2025-12-05,535.0,535.0,512.0,512.0,6500
2025-12-08,503.0,505.0,500.0,505.0,7400
2025-12-09,507.0,507.0,499.0,499.0,1700
2025-12-10,515.0,515.0,485.0,485.0,11200
2025-12-11,501.0,565.0,501.0,524.0,134200
2025-12-12,534.0,534.0,500.0,509.0,23100
2025-12-15,510.0,520.0,500.0,502.0,17700
2025-12-16,502.0,503.0,494.0,494.0,5600
2025-12-17,491.0,499.0,491.0,498.0,2700
2025-12-18,495.0,505.0,494.0,504.0,4100
2025-12-19,503.0,509.0,502.0,506.0,3900
2025-12-22,505.0,513.0,503.0,504.0,5200
2025-12-23,501.0,507.0,500.0,500.0,3900
2025-12-24,502.0,504.0,499.0,500.0,4000
2025-12-25,503.0,504.0,495.0,497.0,18700
2025-12-26,500.0,502.0,489.0,490.0,16000
2025-12-29,491.0,495.0,488.0,495.0,4800
2025-12-30,494.0,495.0,491.0,495.0,3900
2026-01-05,496.0,497.0,494.0,495.0,2000
2026-01-06,496.0,504.0,496.0,502.0,2100
2026-01-07,503.0,505.0,500.0,505.0,1400
2026-01-08,505.0,532.0,505.0,520.0,4700
2026-01-09,550.0,550.0,525.0,525.0,9200
2026-01-13,530.0,530.0,511.0,511.0,5200
2026-01-14,511.0,524.0,507.0,524.0,2600
2026-01-15,514.0,515.0,510.0,514.0,2000
2026-01-16,514.0,527.0,511.0,527.0,4400
2026-01-19,537.0,537.0,520.0,528.0,2800
2026-01-20,528.0,528.0,528.0,528.0,100
2026-01-21,528.0,528.0,528.0,528.0,0
2026-01-22,527.0,530.0,510.0,510.0,6100
2026-01-23,510.0,515.0,510.0,515.0,1300
2026-01-26,515.0,522.0,512.0,512.0,2400
2026-01-27,512.0,512.0,512.0,512.0,0
2026-01-28,509.0,517.0,505.0,517.0,800
2026-01-29,517.0,517.0,501.0,503.0,3600
2026-01-30,501.0,516.0,495.0,516.0,2100
2026-02-02,513.0,513.0,500.0,513.0,4700
2026-02-03,512.0,512.0,499.0,505.0,6800
2026-02-04,505.0,505.0,486.0,499.0,10800
2026-02-05,498.0,513.0,493.0,513.0,8400
2026-02-06,510.0,520.0,494.0,494.0,23900
2026-02-09,493.0,493.0,480.0,481.0,11300
2026-02-10,489.0,490.0,482.0,489.0,3100
2026-02-12,491.0,492.0,483.0,483.0,2800
2026-02-13,483.0,490.0,480.0,480.0,5600
2026-02-16,476.0,484.0,476.0,483.0,4400
2026-02-17,485.0,485.0,484.0,484.0,3200
2026-02-18,484.0,489.0,484.0,487.0,4500
2026-02-19,486.0,486.0,484.0,485.0,1200
2026-02-20,488.0,488.0,463.0,464.0,17100
2026-02-24,464.0,489.0,464.0,488.0,4600
