date,open,high,low,close,volume
2025-05-27,3425.3572827716207,3450.1787123569225,3405.5001391033793,3415.4287109375,60400
2025-05-28,3435.285784547853,3435.285784547853,3390.6072122054675,3410.46435546875,98100
2025-05-29,3405.5001391033793,3420.3929968545604,3385.6429954351383,3415.4287109375,96700
2025-05-30,3405.500034326802,3470.035749263024,3400.5357485624772,3460.107177734375,144300
2025-06-02,3465.071600981542,3534.5716044396245,3435.2858852137924,3504.785888671875,158100
2025-06-03,3504.7857831621504,3549.46435546875,3479.964354102928,3549.46435546875,104500
2025-06-04,3519.678536600462,3544.4999649262763,3494.857108274648,3524.642822265625,119800
2025-06-05,3494.8572129101285,3514.7143561652997,3465.0714980273715,3479.96435546875,74200
2025-06-06,3470.0358518269572,3529.6072827596086,3465.0715659159027,3519.6787109375,84700
2025-06-09,3529.6071082717704,3559.392822265625,3514.7142512748433,3559.392822265625,118900
2025-06-10,3559.3929968466305,3564.357282755761,3524.6429954827163,3554.4287109375,97000
2025-06-11,3549.464425028369,3569.3215686648914,3499.8215659370635,3554.4287109375,102700
2025-06-12,3549.464285714286,3569.3214285714284,3524.6428571428573,3544.5,100400
2025-06-13,3519.678536600462,3529.6071079307876,3484.928536944322,3524.642822265625,108600
2025-06-16,3534.571497359764,3594.142927090547,3509.7500683052717,3584.21435546875,140800
2025-06-17,3584.2143204471986,3609.0357492591597,3534.571462823276,3599.107177734375,116700
2025-06-18,3599.1072814105305,3633.8572827482876,3594.1429955051367,3623.9287109375,95500
2025-06-19,3633.8572122325068,3653.71435546875,3618.9643548053245,3653.71435546875,83900
2025-06-20,3653.7143207821036,3663.642892305968,3623.9286062105107,3633.857177734375,212500
2025-06-23,3633.8571082634653,3708.3213932688645,3623.9285369294125,3663.642822265625,108200
2025-06-24,3708.321568642893,3708.321568642893,3653.714423723118,3693.4287109375,83800
2025-06-25,3683.5000350188175,3683.5000350188175,3628.8928916425275,3668.607177734375,103300
2025-06-26,3663.6429955267135,3693.4287109375,3663.6429955267135,3693.4287109375,91000
2025-06-27,3708.3215322317433,3743.071533203125,3688.464388819525,3743.071533203125,349000
2025-06-30,3753.0001039442345,3827.464391720906,3738.1072463889004,3777.821533203125,173800
2025-07-01,3777.8214993489582,3777.8214993489582,3723.21435546875,3723.21435546875,90300
2025-07-02,3723.2143548237286,3762.9286412751817,3723.2143548237286,3757.96435546875,92400
2025-07-03,3738.1072142227836,3738.1072142227836,3618.9643548053245,3653.71435546875,183500
2025-07-04,3658.6785714285716,3683.5,3648.75,3648.75,74800
2025-07-07,3648.7501039247254,3693.4286766258447,3633.8572463576857,3673.571533203125,84500
2025-07-08,3673.5715342023364,3673.5715342023364,3638.821533203125,3638.821533203125,119300
2025-07-09,3633.8572473460945,3663.6429624882758,3623.9286756320344,3638.821533203125,100400
2025-07-10,3638.8213932606395,3638.8213932606395,3584.2142509333994,3594.142822265625,116700
2025-07-11,3599.107142857143,3623.9285714285716,3574.285714285714,3579.25,75200
2025-07-14,3579.2501729469354,3633.857318442658,3569.321601038622,3609.035888671875,89300
2025-07-15,3623.9285714285716,3623.9285714285716,3589.1785714285716,3614.0,75700
2025-07-16,3614.0001049199377,3638.82153421197,3589.1786756279052,3604.071533203125,71100
2025-07-17,3609.035851901713,3658.6787109375,3609.035851901713,3658.6787109375,75700
2025-07-18,3678.5357851884,3703.3572142382545,3614.000069658779,3618.96435546875,63100
2025-07-22,3618.96435546875,3638.8214987086335,3589.178640608925,3618.96435546875,80000
2025-07-23,3633.8572827482876,3638.8215686536814,3589.178709599743,3623.9287109375,105500
2025-07-24,3633.8572827482876,3653.714426369863,3623.9287109375,3623.9287109375,67800
2025-07-25,3623.928536599051,3673.5713932647914,3623.928536599051,3628.892822265625,67600
2025-07-28,3633.857107932199,3633.857107932199,3609.035679599329,3628.892822265625,74100
2025-07-29,3618.9643204485783,3638.821463496307,3599.1071774008497,3633.857177734375,68900
2025-07-30,3653.7142509315718,3693.4285362677847,3643.7856795975185,3663.642822265625,128900
2025-07-31,3703.357142857143,3733.1428571428573,3648.75,3718.25,118100
2025-08-01,3708.3214625392156,3827.464320773407,3683.5000337404254,3807.607177734375,216700
2025-08-04,3777.8213942356283,3857.2499649422907,3762.9285372281292,3837.392822265625,152500
2025-08-05,3857.250069664806,3882.071498684528,3817.53578323325,3862.21435546875,112900
2025-08-06,3892.000176183956,3911.8573199399966,3847.3216027328644,3852.285888671875,112200
2025-08-07,3862.214285714286,3911.857142857143,3847.321428571429,3857.25,79000
2025-08-08,3867.1786059074598,3911.857177734375,3852.285748631821,3911.857177734375,77400
2025-08-12,3911.8572814864438,3941.642996827711,3882.0715661451763,3936.6787109375,118300
2025-08-13,3941.6429624376187,3946.6072482845175,3882.0715322748338,3916.821533203125,91600
2025-08-14,3906.892821952624,3906.892821952624,3857.249965256911,3872.142822265625,82700
2025-08-15,3872.1428571428573,3877.107142857143,3797.6785714285716,3822.5,150800
2025-08-18,3787.750173025541,3857.250176200321,3772.8573152023732,3817.535888671875,94500
2025-08-19,3842.3572473538306,3847.321533203125,3812.5715322580645,3847.321533203125,78200
2025-08-20,3847.321566127942,3906.8929968292778,3842.357280236164,3901.9287109375,93100
2025-08-21,3901.9285714285716,3916.821428571429,3842.357142857143,3857.25,73800
2025-08-22,3862.214356102059,3862.214356102059,3822.5000696639913,3827.46435546875,69300
2025-08-25,3822.5,3822.5,3787.75,3787.75,80100
2025-08-26,3797.6785714285716,3802.6428571428573,3777.8214285714284,3787.75,73600
2025-08-27,3812.5714980544744,3852.285784492542,3797.6786406401993,3827.46435546875,88900
2025-08-28,3837.392996832497,3847.3215686224903,3807.6072814625163,3832.4287109375,100800
2025-08-29,3812.571604330709,3827.4644621601255,3743.0716011267637,3782.785888671875,172800
2025-09-01,3772.857142857143,3797.6785714285716,3762.9285714285716,3787.75,112300
2025-09-02,3797.678641920203,3807.6072135330664,3753.0000696623183,3757.96435546875,119300
2025-09-03,3757.9642512468386,3802.642822265625,3752.9999655780844,3802.642822265625,138200
2025-09-04,3797.6786059002543,3842.357177734375,3767.8928913441737,3842.357177734375,138800
2025-09-05,3822.500069037195,3862.21435546875,3807.6072116253617,3862.21435546875,154600
2025-09-08,3832.4287096838893,3896.9644262977376,3822.5001378971438,3867.1787109375,181100
2025-09-09,3887.0358209609985,3892.0001068115234,3792.7143898010254,3812.571533203125,135800
2025-09-10,3812.5714986910994,3817.5357844966866,3792.71435546875,3792.71435546875,103100
2025-09-11,3792.714285714286,3797.6785714285716,3748.035714285714,3753.0,177200
2025-09-12,3762.928675647791,3797.6786766102373,3753.0001039442345,3777.821533203125,144800
2025-09-16,3767.892960548401,3817.53581905365,3762.928674697876,3812.571533203125,259500
2025-09-17,3792.71435546875,3797.678641274337,3767.892926440813,3792.71435546875,160200
2025-09-18,3777.8214634945516,3787.7500350149053,3757.9643204538447,3772.857177734375,220100
2025-09-19,3753.0000696623183,3787.7500703073397,3743.071498049455,3757.96435546875,352500
2025-09-22,3743.0716027266144,3787.750176233961,3738.107316781354,3748.035888671875,336900
2025-09-24,3757.9644237642974,3812.5715686274507,3753.000137867647,3797.6787109375,439500
2025-09-25,3787.75,3842.357142857143,3782.785714285714,3822.5,741200
2025-09-26,3837.3928571428573,3911.857142857143,3827.464285714286,3892.0,979500
2025-09-29,3850.0,3850.0,3730.0,3730.0,532600
2025-09-30,3760.0,3765.0,3690.0,3700.0,186900
2025-10-01,3670.0,3680.0,3615.0,3645.0,193500
2025-10-02,3630.0,3640.0,3570.0,3575.0,168600
2025-10-03,3555.0,3585.0,3520.0,3555.0,182800
2025-10-06,3600.0,3620.0,3565.0,3620.0,164400
2025-10-07,3600.0,3610.0,3570.0,3570.0,103700
2025-10-08,3570.0,3600.0,3525.0,3525.0,145800
2025-10-09,3525.0,3535.0,3455.0,3470.0,193300
2025-10-10,3450.0,3480.0,3445.0,3465.0,139700
2025-10-14,3450.0,3505.0,3435.0,3480.0,151200
2025-10-15,3520.0,3520.0,3450.0,3450.0,115600
2025-10-16,3475.0,3480.0,3435.0,3435.0,86000
2025-10-17,3455.0,3495.0,3435.0,3480.0,105800
2025-10-20,3505.0,3515.0,3440.0,3445.0,126600
2025-10-21,3450.0,3475.0,3445.0,3465.0,80500
2025-10-22,3500.0,3510.0,3475.0,3480.0,111000
2025-10-23,3500.0,3510.0,3475.0,3475.0,100200
2025-10-24,3475.0,3485.0,3430.0,3445.0,158300
2025-10-27,3465.0,3470.0,3445.0,3465.0,91600
2025-10-28,3455.0,3455.0,3385.0,3390.0,198300
2025-10-29,3390.0,3395.0,3350.0,3355.0,147300
2025-10-30,3370.0,3385.0,3355.0,3360.0,494900
2025-10-31,3355.0,3370.0,3320.0,3370.0,195300
2025-11-04,3140.0,3145.0,3075.0,3080.0,643000
2025-11-05,3100.0,3155.0,3080.0,3120.0,338400
2025-11-06,3140.0,3150.0,3110.0,3125.0,196900
2025-11-07,3120.0,3155.0,3110.0,3145.0,182800
2025-11-10,3180.0,3195.0,3145.0,3180.0,164000
2025-11-11,3190.0,3195.0,3090.0,3095.0,234600
2025-11-12,3115.0,3170.0,3105.0,3140.0,150400
2025-11-13,3145.0,3165.0,3130.0,3140.0,115500
2025-11-14,3165.0,3165.0,3135.0,3165.0,154000
2025-11-17,3150.0,3150.0,3120.0,3145.0,142800
2025-11-18,3130.0,3145.0,3080.0,3080.0,181600
2025-11-19,3080.0,3135.0,3080.0,3135.0,143800
2025-11-20,3115.0,3120.0,3100.0,3110.0,102400
2025-11-21,3135.0,3190.0,3120.0,3185.0,223900
2025-11-25,3185.0,3195.0,3170.0,3185.0,107300
2025-11-26,3200.0,3235.0,3200.0,3230.0,93700
2025-11-27,3235.0,3260.0,3225.0,3240.0,106900
2025-11-28,3250.0,3255.0,3225.0,3240.0,95300
2025-12-01,3240.0,3255.0,3190.0,3195.0,111000
2025-12-02,3185.0,3190.0,3170.0,3185.0,84000
2025-12-03,3200.0,3205.0,3155.0,3155.0,127900
2025-12-04,3155.0,3195.0,3155.0,3195.0,80800
2025-12-05,3195.0,3200.0,3175.0,3180.0,105400
2025-12-08,3185.0,3215.0,3175.0,3205.0,106000
2025-12-09,3200.0,3205.0,3160.0,3175.0,93500
2025-12-10,3180.0,3210.0,3180.0,3185.0,90000
2025-12-11,3185.0,3195.0,3135.0,3140.0,142700
2025-12-12,3180.0,3185.0,3160.0,3175.0,112500
2025-12-15,3210.0,3225.0,3185.0,3220.0,108800
2025-12-16,3220.0,3240.0,3215.0,3215.0,75800
2025-12-17,3215.0,3220.0,3185.0,3195.0,84400
2025-12-18,3220.0,3235.0,3205.0,3230.0,66300
2025-12-19,3230.0,3240.0,3215.0,3240.0,130700
2025-12-22,3240.0,3245.0,3195.0,3210.0,112300
2025-12-23,3200.0,3225.0,3200.0,3220.0,79200
2025-12-24,3210.0,3225.0,3200.0,3210.0,67200
2025-12-25,3215.0,3225.0,3210.0,3220.0,50600
2025-12-26,3225.0,3240.0,3220.0,3235.0,86100
2025-12-29,3245.0,3245.0,3205.0,3220.0,95000
2025-12-30,3225.0,3230.0,3205.0,3215.0,63400
2026-01-05,3230.0,3230.0,3185.0,3215.0,136500
2026-01-06,3215.0,3225.0,3205.0,3225.0,105300
2026-01-07,3230.0,3255.0,3210.0,3240.0,94300
2026-01-08,3240.0,3245.0,3205.0,3225.0,104500
2026-01-09,3240.0,3265.0,3235.0,3235.0,117600
2026-01-13,3260.0,3265.0,3220.0,3230.0,159200
2026-01-14,3235.0,3250.0,3225.0,3240.0,80200
2026-01-15,3255.0,3255.0,3230.0,3235.0,80800
2026-01-16,3235.0,3240.0,3215.0,3215.0,82700
2026-01-19,3220.0,3240.0,3215.0,3225.0,76800
2026-01-20,3225.0,3280.0,3225.0,3270.0,114100
2026-01-21,3255.0,3255.0,3205.0,3205.0,151300
2026-01-22,3210.0,3235.0,3210.0,3230.0,79100
2026-01-23,3230.0,3260.0,3230.0,3240.0,68800
2026-01-26,3260.0,3270.0,3235.0,3235.0,104900
2026-01-27,3225.0,3230.0,3200.0,3200.0,115200
2026-01-28,3200.0,3205.0,3155.0,3160.0,163900
2026-01-29,3150.0,3155.0,3125.0,3135.0,147900
2026-01-30,3160.0,3165.0,3130.0,3150.0,110300
2026-02-02,3220.0,3240.0,3160.0,3175.0,177600
2026-02-03,3175.0,3195.0,3165.0,3180.0,114700
2026-02-04,3170.0,3180.0,3150.0,3150.0,135000
2026-02-05,3180.0,3185.0,3160.0,3165.0,133600
2026-02-06,3170.0,3180.0,3155.0,3180.0,98200
2026-02-09,3200.0,3200.0,3160.0,3195.0,102800
2026-02-10,3195.0,3240.0,3185.0,3230.0,95700
2026-02-12,3225.0,3250.0,3215.0,3235.0,89400
2026-02-13,3250.0,3260.0,3220.0,3225.0,98000
2026-02-16,3225.0,3235.0,3200.0,3215.0,108200
2026-02-17,3210.0,3225.0,3195.0,3195.0,86300
2026-02-18,3215.0,3230.0,3205.0,3210.0,70600
2026-02-19,3215.0,3250.0,3210.0,3240.0,87400
2026-02-20,3225.0,3230.0,3190.0,3190.0,111100
2026-02-24,3200.0,3240.0,3185.0,3225.0,122200
