date,open,high,low,close,volume
2025-07-01,5056.558083511777,5085.911168361884,5022.312817853319,5026.2265625,1911000
2025-07-02,5034.0540166064475,5124.070142850916,5029.161835832291,5085.9111328125,3467300
2025-07-03,5073.191507612582,5121.134879622808,5055.579656670051,5104.50146484375,2766300
2025-07-04,5104.501640556429,5115.264438725131,5013.5070742210355,5016.4423828125,1930200
2025-07-07,4994.916884079161,5007.636554890724,4923.491040291154,4927.40478515625,1856900
2025-07-08,4923.490911958545,5009.593296746374,4918.598731004692,4991.9814453125,2258700
2025-07-09,5038.946243008915,5095.695540502996,5036.989370681533,5062.4287109375,2828400
2025-07-10,5048.730583639705,5072.213051470588,4974.369435508578,4990.0244140625,2417100
2025-07-11,5029.162016010505,5076.126953125,5027.205143630734,5076.126953125,2161700
2025-07-14,5076.126816103005,5120.156443459334,5060.471837487421,5104.50146484375,1960800
2025-07-15,5102.54485759015,5110.372347304574,5051.6661744463945,5053.623046875,1339100
2025-07-16,5044.817088703793,5045.795524911843,4987.089352428867,5029.162109375,1632400
2025-07-17,5044.816792187802,5069.277695951319,5014.485271521041,5055.57958984375,1568900
2025-07-18,5064.385548831135,5080.04052734375,5041.88151721925,5080.04052734375,1333900
2025-07-22,5075.148199010779,5088.846304811077,5028.183264838324,5072.212890625,2204100
2025-07-23,5130.919486291274,5195.496276164505,5121.135124189269,5185.7119140625,5113500
2025-07-24,5217.021857911525,5257.137742415346,5215.064985496705,5233.6552734375,2846400
2025-07-25,5257.137501866505,5299.210256860039,5252.245321053303,5272.79248046875,3533200
2025-07-28,5246.374649065158,5246.374649065158,5175.92724609375,5175.92724609375,2547800
2025-07-29,5139.725352954347,5142.660661551123,5036.989552067195,5052.64453125,3432400
2025-07-30,5072.21325,5136.7900390625,5060.4720156250005,5136.7900390625,2056700
2025-07-31,5156.358421281067,5188.646813672391,5138.7465708858,5186.68994140625,2165100
2025-08-01,5192.560946933864,5236.59057621821,5081.019219413522,5155.38037109375,4662700
2025-08-04,5059.49353566404,5150.488101283216,5039.92481187497,5118.19970703125,2704300
2025-08-05,5138.746616949822,5138.746616949822,4952.84375,4952.84375,6748000
2025-08-06,4990.024467595932,5112.328988860538,4974.369488874062,5086.8896484375,4891300
2025-08-07,4989.045875605568,5068.299202909755,4980.239950349546,5042.85986328125,2774900
2025-08-08,5068.299382692997,5129.9408616716955,5068.299382692997,5117.22119140625,2839500
2025-08-12,5162.229253834393,5203.323573140883,5144.617402703039,5159.2939453125,3549500
2025-08-13,5203.323469141578,5218.000011457698,5172.013512200523,5212.12939453125,2872500
2025-08-14,5162.22914061011,5165.164449067622,5110.372024527408,5133.8544921875,2607600
2025-08-15,5136.789822768153,5164.18603515625,5118.199535790516,5164.18603515625,2265400
2025-08-18,5145.595842069115,5152.4448952911125,5074.170001325429,5075.1484375,3035400
2025-08-19,5086.889898498394,5100.588005553401,5069.278046570529,5083.95458984375,2458700
2025-08-20,5127.0057799675515,5144.6176318834705,5101.5664383112235,5126.02734375,2151700
2025-08-21,5113.307355838109,5122.11328125,5092.760196543696,5122.11328125,1866900
2025-08-22,5097.652376499444,5164.18603515625,5087.868014932265,5164.18603515625,2305200
2025-08-25,5164.186090264107,5223.870696460794,5149.509547756726,5218.978515625,3212300
2025-08-26,5214.086596427524,5218.000341292547,5144.617625073357,5210.1728515625,2813100
2025-08-27,5234.633527564611,5265.943485112661,5220.935421137338,5243.439453125,2946800
2025-08-28,5244.417707557273,5253.2236328125,5201.366517420609,5253.2236328125,2052500
2025-08-29,5257.137446090381,5291.382711419464,5210.172510781924,5218.0,3143600
2025-09-01,5244.4177303061415,5303.123898928971,5231.698060437861,5241.482421875,2897400
2025-09-02,5279.641720127341,5417.601223933485,5260.072996183207,5383.35595703125,4938500
2025-09-03,5410.752193413669,5464.566184487404,5195.496229118731,5209.1943359375,5582500
2025-09-04,5216.04299223809,5291.382574005551,5195.495833574237,5288.447265625,3189400
2025-09-05,5344.218474368772,5409.773699155061,5338.347857223732,5400.9677734375,3417800
2025-09-08,5420.5364505828375,5448.911099872892,5391.183365110367,5424.4501953125,2968800
2025-09-09,5440.105129383484,5467.501342265272,5371.614597179016,5405.85986328125,3150800
2025-09-10,5399.010673093566,5479.242437354833,5385.312567000179,5476.30712890625,2816500
2025-09-11,5492.940646293468,5518.379986657492,5445.9757102368085,5465.54443359375,2692800
2025-09-12,5498.811276342672,5515.444691235523,5417.60107421875,5417.60107421875,3286300
2025-09-16,5449.889433083933,5475.328773346085,5435.212890625,5435.212890625,2330700
2025-09-17,5437.169603827558,5448.910837451083,5365.7437659511115,5391.18310546875,2774700
2025-09-18,5400.9678764294795,5408.795366105464,5369.65791772554,5390.205078125,2126200
2025-09-19,5380.420514269112,5418.5795250086085,5312.908418345385,5327.5849609375,5140600
2025-09-22,5229.741425927005,5263.986692513992,5150.488094682836,5244.41796875,5351800
2025-09-24,5273.770838060815,5276.706146505004,5187.66845703125,5187.66845703125,3244700
2025-09-25,5239.525731609138,5261.051327518644,5212.129518633405,5231.6982421875,2281500
2025-09-26,5224.849053065816,5246.374648415525,5210.172510781924,5218.0,3328500
2025-09-29,5223.0,5223.0,5131.0,5147.0,4351800
2025-09-30,5140.0,5146.0,5046.0,5051.0,3904100
2025-10-01,5055.0,5092.0,5001.0,5005.0,3660500
2025-10-02,5005.0,5061.0,4980.0,5051.0,3264700
2025-10-03,5010.0,5073.0,5007.0,5050.0,2102000
2025-10-06,5122.0,5127.0,5054.0,5090.0,3369600
2025-10-07,5104.0,5157.0,5100.0,5144.0,2953900
2025-10-08,5188.0,5205.0,5116.0,5119.0,3023100
2025-10-09,5071.0,5088.0,5008.0,5020.0,3462800
2025-10-10,4947.0,4980.0,4911.0,4978.0,3490100
2025-10-14,4910.0,5055.0,4901.0,5029.0,4626100
2025-10-15,5036.0,5082.0,4999.0,5012.0,3034200
2025-10-16,5050.0,5072.0,5015.0,5017.0,2369500
2025-10-17,5019.0,5057.0,4989.0,5050.0,2828000
2025-10-20,5088.0,5125.0,5057.0,5111.0,2561800
2025-10-21,5145.0,5162.0,5102.0,5106.0,2124500
2025-10-22,5130.0,5173.0,5108.0,5125.0,2436200
2025-10-23,5135.0,5202.0,5122.0,5160.0,2856100
2025-10-24,5195.0,5229.0,5163.0,5209.0,2849600
2025-10-27,5240.0,5300.0,5230.0,5300.0,3063800
2025-10-28,5314.0,5345.0,5277.0,5279.0,2391800
2025-10-29,5279.0,5294.0,5238.0,5268.0,2038100
2025-10-30,5270.0,5353.0,5256.0,5336.0,5474300
2025-10-31,5345.0,5364.0,5301.0,5331.0,2503900
2025-11-04,5365.0,5389.0,5075.0,5117.0,5610600
2025-11-05,5154.0,5183.0,5043.0,5101.0,3728600
2025-11-06,5084.0,5189.0,4818.0,4913.0,9603100
2025-11-07,4939.0,5031.0,4913.0,5030.0,4189700
2025-11-10,5069.0,5081.0,4973.0,4988.0,3174900
2025-11-11,4978.0,4984.0,4875.0,4886.0,3810100
2025-11-12,4828.0,4969.0,4805.0,4969.0,3247900
2025-11-13,4960.0,4962.0,4913.0,4914.0,2684400
2025-11-14,4904.0,4974.0,4887.0,4974.0,2579200
2025-11-17,4915.0,4962.0,4893.0,4945.0,2276300
2025-11-18,4875.0,4893.0,4842.0,4877.0,3636600
2025-11-19,4890.0,4922.0,4879.0,4886.0,2763900
2025-11-20,4896.0,4951.0,4892.0,4947.0,2381800
2025-11-21,4900.0,4959.0,4900.0,4952.0,4753300
2025-11-25,4949.0,4968.0,4919.0,4941.0,2353000
2025-11-26,4890.0,4916.0,4853.0,4901.0,4181300
2025-11-27,4894.0,4934.0,4893.0,4918.0,2217200
2025-11-28,4952.0,4979.0,4947.0,4950.0,2723200
2025-12-01,4970.0,4970.0,4898.0,4922.0,2578500
2025-12-02,4922.0,4963.0,4904.0,4915.0,2337600
2025-12-03,4900.0,4911.0,4836.0,4836.0,3140200
2025-12-04,4836.0,4918.0,4818.0,4918.0,3024600
2025-12-05,4878.0,4887.0,4831.0,4831.0,2766500
2025-12-08,4822.0,4827.0,4793.0,4809.0,2678600
2025-12-09,4830.0,4849.0,4817.0,4849.0,2002000
2025-12-10,4830.0,4863.0,4824.0,4859.0,2152100
2025-12-11,4890.0,4909.0,4868.0,4884.0,2244900
2025-12-12,4910.0,4972.0,4907.0,4949.0,3407000
2025-12-15,4969.0,4987.0,4924.0,4980.0,2620100
2025-12-16,4970.0,4975.0,4883.0,4883.0,2929500
2025-12-17,4894.0,4928.0,4875.0,4928.0,2185000
2025-12-18,4922.0,4926.0,4882.0,4926.0,1964700
2025-12-19,4890.0,4922.0,4880.0,4898.0,3659900
2025-12-22,4896.0,4900.0,4869.0,4886.0,2109900
2025-12-23,4886.0,4962.0,4883.0,4961.0,2637400
2025-12-24,4961.0,5018.0,4951.0,4998.0,2431600
2025-12-25,5000.0,5025.0,4991.0,4993.0,1463300
2025-12-26,4999.0,5033.0,4999.0,5025.0,1669500
2025-12-29,5034.0,5081.0,5011.0,5076.0,1773200
2025-12-30,5080.0,5120.0,5062.0,5078.0,1984000
2026-01-05,5089.0,5150.0,5082.0,5120.0,2899600
2026-01-06,5150.0,5234.0,5149.0,5203.0,3196900
2026-01-07,5171.0,5284.0,5135.0,5245.0,3012100
2026-01-08,5227.0,5269.0,5207.0,5232.0,2300500
2026-01-09,5200.0,5278.0,5193.0,5274.0,2578700
2026-01-13,5338.0,5374.0,5260.0,5306.0,3125400
2026-01-14,5307.0,5392.0,5287.0,5379.0,2973100
2026-01-15,5343.0,5397.0,5302.0,5364.0,2349900
2026-01-16,5283.0,5289.0,5149.0,5150.0,5003300
2026-01-19,5170.0,5203.0,5084.0,5154.0,3094900
2026-01-20,5152.0,5165.0,5122.0,5141.0,1881400
2026-01-21,5120.0,5134.0,5077.0,5078.0,2287000
2026-01-22,5115.0,5144.0,5086.0,5089.0,2187100
2026-01-23,5120.0,5122.0,5003.0,5021.0,3049600
2026-01-26,5000.0,5002.0,4915.0,4933.0,3543800
2026-01-27,4930.0,5001.0,4906.0,4981.0,2501900
2026-01-28,4962.0,5025.0,4933.0,5004.0,2356500
2026-01-29,5004.0,5078.0,4984.0,5078.0,2720700
2026-01-30,5083.0,5166.0,5061.0,5072.0,5431400
2026-02-02,5139.0,5216.0,5096.0,5118.0,3660100
2026-02-03,5125.0,5198.0,5121.0,5198.0,2734000
2026-02-04,5228.0,5260.0,5110.0,5207.0,5135300
2026-02-05,5250.0,5250.0,5001.0,5051.0,5009900
2026-02-06,5020.0,5056.0,4971.0,5051.0,3549500
2026-02-09,5145.0,5146.0,5032.0,5042.0,3206500
2026-02-10,5031.0,5079.0,5014.0,5061.0,2626300
2026-02-12,5045.0,5122.0,5042.0,5110.0,2958500
2026-02-13,5068.0,5087.0,5022.0,5049.0,3573700
2026-02-16,5074.0,5094.0,5044.0,5044.0,2111400
2026-02-17,5064.0,5088.0,5034.0,5050.0,2287900
2026-02-18,5073.0,5145.0,5040.0,5138.0,2422300
2026-02-19,5165.0,5195.0,5141.0,5195.0,3025500
2026-02-20,5190.0,5218.0,5160.0,5215.0,3630900
2026-02-24,5250.0,5305.0,5205.0,5253.0,3693500
