date,open,high,low,close,volume
2025-07-14,1354.4150984623914,1357.3552180683155,1351.4749788564673,1353.43505859375,2100
2025-07-15,1354.415154754683,1358.3353143921784,1347.554875389066,1350.4949951171875,1400
2025-07-16,1362.2554206986058,1362.2554206986058,1352.4550219885439,1355.3951416015625,1200
2025-07-17,1359.3153607027575,1359.3153607027575,1353.4351212188235,1354.4151611328125,2000
2025-07-18,1353.435114845309,1353.435114845309,1347.554875389066,1350.4949951171875,1400
2025-07-22,1349.514964726619,1357.3552840569116,1337.75448573118,1356.375244140625,2000
2025-07-23,1356.3751879900415,1361.2753873686183,1343.634669605742,1359.3153076171875,2100
2025-07-24,1359.3153702353882,1365.1956097605591,1347.5548911850458,1360.29541015625,3500
2025-07-25,1364.2155698396973,1364.2155698396973,1353.435130710217,1360.29541015625,1200
2025-07-28,1365.1955435962884,1367.1556233430167,1357.355224609375,1357.355224609375,2700
2025-07-29,1357.35528722986,1367.1556864156353,1357.35528722986,1358.3353271484375,700
2025-07-30,1358.3353271484375,1359.3153670670151,1357.35528722986,1358.3353271484375,1000
2025-07-31,1359.3153796859588,1366.1756591796875,1359.3153796859588,1366.1756591796875,1000
2025-08-01,1369.115785263127,1370.0958251953125,1368.1357453309415,1370.0958251953125,2100
2025-08-04,1370.0958283342634,1372.055908203125,1364.2155887276786,1372.055908203125,2500
2025-08-05,1372.055845553744,1374.9959652227876,1371.0758056640625,1371.0758056640625,2700
2025-08-06,1373.035888671875,1376.9560482398176,1373.035888671875,1373.035888671875,1100
2025-08-07,1377.936097796453,1380.8762174930314,1373.0358983021556,1378.9161376953125,1300
2025-08-08,1373.035911015487,1386.7564697265625,1373.035911015487,1386.7564697265625,2800
2025-08-12,1381.8561978773637,1387.7364370172675,1376.9559985941107,1379.8961181640625,4600
2025-08-13,1374.0159690483158,1375.9760488900395,1360.29541015625,1360.29541015625,6700
2025-08-14,1360.2954069855925,1372.0558860085227,1353.43512755555,1358.3353271484375,3200
2025-08-15,1357.3552535825852,1375.976011573971,1354.4151338997349,1374.9959716796875,1500
2025-08-18,1367.1556493199612,1374.0159285638606,1363.2354897520186,1373.035888671875,3500
2025-08-19,1368.1356924197032,1374.9959716796875,1367.1556525254198,1374.9959716796875,2300
2025-08-20,1374.9959684558462,1374.9959684558462,1372.0558487798894,1373.035888671875,600
2025-08-21,1374.99591229648,1375.9759521484375,1373.0358325925647,1375.9759521484375,1300
2025-08-22,1375.9760679408482,1380.8762676130023,1372.055908203125,1372.055908203125,1000
2025-08-25,1381.8562606042628,1382.8363005054007,1374.0159413951606,1380.876220703125,1600
2025-08-26,1377.93603515625,1378.9160750105575,1377.93603515625,1377.93603515625,400
2025-08-27,1378.9161376953125,1385.776416987329,1378.9161376953125,1378.9161376953125,600
2025-08-28,1384.7963273238595,1385.7763671875,1378.9160881420173,1385.7763671875,900
2025-08-29,1381.8562670017252,1384.79638671875,1381.8562670017252,1384.79638671875,1200
2025-09-01,1384.7963930936287,1388.716552734375,1381.856273363069,1388.716552734375,800
2025-09-02,1395.5768342391304,1395.5768342391304,1326.9740404211957,1352.455078125,11100
2025-09-03,1362.2555026078976,1377.9361414868374,1362.2555026078976,1368.1357421875,3100
2025-09-04,1372.0558742612034,1389.6965926445616,1372.0558742612034,1388.716552734375,1600
2025-09-05,1388.7165127840908,1401.45703125,1377.9360740821678,1401.45703125,4400
2025-09-08,1401.457093863284,1404.3972136406196,1391.6566946054988,1402.4371337890625,2200
2025-09-09,1398.5169582380365,1406.3572775554187,1391.6566788353273,1392.63671875,4100
2025-09-10,1400.4769750460773,1400.4769750460773,1391.6566162109375,1391.6566162109375,1700
2025-09-11,1391.6566724649347,1399.4969917464273,1384.7963930936287,1388.716552734375,1600
2025-09-12,1384.7963240410045,1396.5568023768092,1383.8162841796875,1383.8162841796875,2500
2025-09-16,1391.6566946054988,1406.3572934921765,1384.7964151250492,1402.4371337890625,3900
2025-09-17,1388.7165716984123,1404.3972104755292,1388.7165716984123,1400.47705078125,1700
2025-09-18,1400.4770412592509,1400.4770412592509,1393.616761840906,1394.5968017578125,600
2025-09-19,1400.4770476161473,1400.4770476161473,1391.6566883239532,1398.5169677734375,2100
2025-09-22,1399.497020293445,1406.3572998046875,1397.5369404330902,1406.3572998046875,3100
2025-09-24,1410.277399939747,1410.277399939747,1400.477001052049,1407.3372802734375,3400
2025-09-25,1410.277412816098,1415.1776123046875,1408.317333020662,1415.1776123046875,3600
2025-09-26,1415.1775594833723,1420.0777587890625,1402.4370412885773,1420.0777587890625,2700
2025-09-29,1430.8583015090403,1446.5389404296875,1421.057902183636,1446.5389404296875,5500
2025-09-30,1450.459050225472,1455.359249719477,1424.9780128566463,1453.399169921875,3700
2025-10-01,1454.3792471820716,1454.3792471820716,1438.6986083984375,1438.6986083984375,2100
2025-10-02,1451.4391145889074,1452.4191545042274,1412.2375179761077,1430.8582763671875,4400
2025-10-03,1415.177552916847,1429.878150765706,1411.2573934904844,1416.1575927734375,2500
2025-10-06,1433.7983300412611,1433.7983300412611,1418.1176921187318,1427.9180908203125,3300
2025-10-07,1419.0977815193967,1426.9381007543104,1419.0977815193967,1421.057861328125,2600
2025-10-08,1421.057861328125,1427.9181406586747,1421.057861328125,1421.057861328125,1300
2025-10-09,1425.9580110799964,1434.778369911419,1421.0578117292062,1427.9180908203125,2400
2025-10-10,1421.0577920563906,1422.0378319129811,1416.1575927734375,1416.1575927734375,2600
2025-10-14,1392.6367219239996,1411.2574803452212,1392.6367219239996,1394.5968017578125,3600
2025-10-15,1394.5967649160075,1409.29736328125,1393.6167250249914,1409.29736328125,1100
2025-10-16,1411.2574430632824,1411.2574430632824,1409.29736328125,1409.29736328125,200
2025-10-17,1419.0977815193967,1426.9381007543104,1398.5169435277478,1421.057861328125,1700
2025-10-20,1427.9181179376035,1429.878197715143,1407.3372802734375,1407.3372802734375,2200
2025-10-21,1411.2573967691776,1418.11767578125,1411.2573967691776,1418.11767578125,800
2025-10-22,1430.8582005674966,1434.7783600211062,1412.2374431628512,1422.037841796875,3100
2025-10-23,1425.958057635397,1429.8782172440167,1419.0977783203125,1419.0977783203125,1400
2025-10-24,1423.9979874349854,1430.8582667963378,1423.9979874349854,1424.97802734375,900
2025-10-27,1424.9780337068116,1435.758472751361,1424.9780337068116,1428.898193359375,1300
2025-10-28,1430.8582763671875,1438.6985956897474,1430.8582763671875,1430.8582763671875,1500
2025-10-29,1436.7385062489254,1436.7385062489254,1424.97802734375,1424.97802734375,900
2025-10-30,1435.7584421910703,1447.5189208984375,1425.9580432682644,1447.5189208984375,3500
2025-10-31,1450.458984375,1451.4390242293075,1441.6386256862331,1450.458984375,3700
2025-11-04,1456.3392766816737,1456.3392766816737,1441.6386783302437,1445.558837890625,5200
2025-11-05,1445.558831417828,1453.3991505034842,1441.638671875,1441.638671875,4600
2025-11-06,1442.6187617400956,1446.5389214187371,1434.7784423828125,1434.7784423828125,3500
2025-11-07,1433.7983929250793,1439.6786324039244,1428.898193359375,1428.898193359375,3300
2025-11-10,1433.7983929250793,1435.758472751361,1428.898193359375,1428.898193359375,5100
2025-11-11,1433.7983234612925,1435.7584031926133,1423.017884939027,1423.9979248046875,4600
2025-11-12,1423.99792152368,1435.7583998845084,1422.037841796875,1422.037841796875,4400
2025-11-13,1421.0578354498998,1423.9979551094511,1405.377197265625,1405.377197265625,9400
2025-11-14,1416.1577022714423,1422.037941865649,1408.3173828125,1408.3173828125,4200
2025-11-17,1412.237439899958,1420.0777587890625,1412.237439899958,1420.0777587890625,2600
2025-11-18,1418.1177255418565,1419.0977654351127,1411.2574462890625,1411.2574462890625,2300
2025-11-19,1411.2573934904844,1421.0577920563906,1410.2773536338939,1416.1575927734375,1500
2025-11-20,1420.0777620700703,1425.9580012504846,1420.0777620700703,1422.037841796875,2400
2025-11-21,1421.0578772139877,1430.8582763671875,1421.0578772139877,1430.8582763671875,1100
2025-11-25,1430.858292144983,1445.5588910368836,1424.9780525882227,1440.65869140625,3000
2025-11-26,1440.6586977002416,1448.4990171435084,1440.6586977002416,1444.578857421875,2100
2025-11-27,1448.4990202947683,1453.3992199574705,1441.6387407669852,1446.5389404296875,3700
2025-11-28,1446.5388777807204,1447.5189176708157,1441.6386783302437,1445.558837890625,3800
2025-12-01,1450.4589876697453,1455.3591869524134,1450.4589876697453,1452.4190673828125,7800
2025-12-02,1456.3392235008446,1459.2793430637669,1450.458984375,1450.458984375,11400
2025-12-03,1457.319263355152,1459.2793430637669,1450.458984375,1450.458984375,7800
2025-12-04,1450.459059797893,1460.2594588505813,1447.5189400820864,1459.2794189453125,8900
2025-12-05,1457.3192699668864,1458.2993098256402,1454.379150390625,1454.379150390625,3300
2025-12-08,1452.419130023074,1458.29936941588,1452.419130023074,1453.399169921875,5200
2025-12-09,1457.3192699668864,1458.2993098256402,1448.4989112381022,1454.379150390625,4800
2025-12-10,1455.3592529296875,1458.2993726325758,1450.4590534248737,1455.3592529296875,2900
2025-12-11,1457.319329517079,1457.319329517079,1453.399169921875,1453.399169921875,3400
2025-12-12,1454.3792066039628,1456.3392863972294,1450.4590470174292,1451.4390869140625,3800
2025-12-15,1450.4589909556098,1457.3192699668864,1450.4589909556098,1454.379150390625,5400
2025-12-16,1454.3792162281438,1457.3193359375,1453.3991763250253,1457.3193359375,2600
2025-12-17,1458.2993098256402,1459.279349684394,1453.3991105318712,1454.379150390625,4500
2025-12-18,1459.2794125335386,1460.2594524345013,1453.399173127762,1455.3592529296875,2900
2025-12-19,1454.3791602217912,1460.2593994140625,1454.3791602217912,1460.2593994140625,4000
2025-12-22,1460.2593994140625,1467.1196784717124,1460.2593994140625,1460.2593994140625,10400
2025-12-23,1462.219492200538,1468.0997314453125,1462.219492200538,1468.0997314453125,6200
2025-12-24,1467.11968830945,1470.0598079253007,1465.1596085655497,1466.1396484375,7300
2025-12-25,1467.1196948242186,1471.039854329427,1465.1596150716146,1470.059814453125,8900
2025-12-26,1471.0399201596806,1489.6606786427146,1471.0399201596806,1473.0,17800
2025-12-29,1383.0,1418.0,1383.0,1406.0,31600
2025-12-30,1406.0,1410.0,1398.0,1401.0,11000
2026-01-05,1399.0,1399.0,1390.0,1390.0,7900
2026-01-06,1404.0,1405.0,1393.0,1405.0,8000
2026-01-07,1405.0,1416.0,1403.0,1403.0,4600
2026-01-08,1405.0,1407.0,1403.0,1405.0,3600
2026-01-09,1412.0,1416.0,1401.0,1406.0,5200
2026-01-13,1411.0,1414.0,1406.0,1408.0,6300
2026-01-14,1409.0,1426.0,1406.0,1412.0,10200
2026-01-15,1410.0,1427.0,1410.0,1426.0,4500
2026-01-16,1425.0,1438.0,1420.0,1433.0,4900
2026-01-19,1433.0,1439.0,1428.0,1428.0,2900
2026-01-20,1430.0,1438.0,1424.0,1429.0,2900
2026-01-21,1422.0,1430.0,1410.0,1420.0,6200
2026-01-22,1426.0,1426.0,1419.0,1420.0,1800
2026-01-23,1424.0,1424.0,1419.0,1419.0,2800
2026-01-26,1419.0,1419.0,1410.0,1410.0,2400
2026-01-27,1417.0,1420.0,1410.0,1411.0,1300
2026-01-28,1412.0,1419.0,1410.0,1410.0,1700
2026-01-29,1408.0,1416.0,1405.0,1415.0,1900
2026-01-30,1406.0,1414.0,1400.0,1402.0,3400
2026-02-02,1402.0,1410.0,1402.0,1405.0,2200
2026-02-03,1410.0,1413.0,1405.0,1411.0,4100
2026-02-04,1411.0,1411.0,1403.0,1403.0,2200
2026-02-05,1403.0,1406.0,1401.0,1401.0,2300
2026-02-06,1401.0,1406.0,1401.0,1406.0,1800
2026-02-09,1415.0,1415.0,1401.0,1401.0,1300
2026-02-10,1413.0,1429.0,1410.0,1429.0,6500
2026-02-12,1390.0,1420.0,1390.0,1391.0,35200
2026-02-13,1389.0,1410.0,1381.0,1406.0,8200
2026-02-16,1390.0,1427.0,1390.0,1418.0,5200
2026-02-17,1400.0,1434.0,1400.0,1428.0,11600
2026-02-18,1413.0,1440.0,1412.0,1436.0,6500
2026-02-19,1435.0,1435.0,1412.0,1431.0,600
2026-02-20,1414.0,1419.0,1403.0,1403.0,2700
2026-02-24,1395.0,1439.0,1394.0,1430.0,6300
