date,open,high,low,close,volume
2025-05-07,1961.0,1965.0,1918.5,1940.0,5028300
2025-05-08,1925.5,1954.5,1916.0,1942.0,2546400
2025-05-09,1982.0,1987.0,1962.5,1978.0,4187500
2025-05-12,2005.0,2028.0,2002.0,2021.0,4425800
2025-05-13,2054.0,2066.5,2015.5,2017.0,4926900
2025-05-14,2004.5,2010.0,1936.5,1936.5,5103500
2025-05-15,1939.0,1943.0,1895.5,1904.0,4642000
2025-05-16,1897.0,1902.5,1857.0,1872.0,4900000
2025-05-19,1876.5,1901.0,1876.5,1885.0,2636200
2025-05-20,1890.0,1907.5,1851.0,1867.0,3039000
2025-05-21,1869.0,1877.5,1847.5,1858.0,2484400
2025-05-22,1824.0,1840.0,1806.0,1828.5,4075100
2025-05-23,1826.5,1838.0,1805.5,1812.0,2462900
2025-05-26,1802.0,1818.0,1792.0,1800.5,2266800
2025-05-27,1795.5,1804.0,1787.5,1792.5,2169700
2025-05-28,1824.0,1832.5,1808.5,1823.0,5151300
2025-05-29,1823.0,1869.0,1821.0,1856.0,3997200
2025-05-30,1834.0,1871.0,1833.5,1855.0,9000600
2025-06-02,1820.0,1840.0,1813.5,1840.0,3491500
2025-06-03,1841.5,1881.5,1839.5,1872.5,3637700
2025-06-04,1904.0,1949.0,1892.0,1906.5,6869100
2025-06-05,1900.0,1924.5,1896.0,1920.0,3215300
2025-06-06,1910.0,1951.5,1899.5,1950.0,3823600
2025-06-09,1942.0,1960.0,1909.5,1915.5,2904400
2025-06-10,1938.0,1940.5,1919.0,1932.5,2280400
2025-06-11,1950.0,1960.0,1933.0,1937.5,2754300
2025-06-12,1916.0,1931.5,1904.0,1914.5,2587900
2025-06-13,1925.0,1926.5,1884.5,1900.0,4056400
2025-06-16,1916.0,1927.5,1893.5,1909.0,1971000
2025-06-17,1900.0,1914.5,1894.0,1902.5,2120700
2025-06-18,1900.0,1928.5,1896.0,1923.0,3656700
2025-06-19,1910.0,1919.5,1880.0,1882.0,2488400
2025-06-20,1882.0,1886.5,1866.5,1873.0,4195200
2025-06-23,1883.5,1895.5,1859.0,1893.0,1560400
2025-06-24,1919.0,1947.0,1891.0,1892.0,3672400
2025-06-25,1830.0,1836.0,1670.5,1691.5,21041700
2025-06-26,1688.5,1694.5,1657.0,1661.0,8511300
2025-06-27,1669.0,1676.5,1605.5,1624.0,11299800
2025-06-30,1660.0,1749.5,1659.0,1715.0,14164700
2025-07-01,1710.0,1733.5,1700.5,1706.5,5796100
2025-07-02,1705.0,1728.5,1693.5,1710.5,6214800
2025-07-03,1693.0,1702.5,1658.5,1688.5,6400700
2025-07-04,1688.0,1695.0,1667.0,1673.0,2412900
2025-07-07,1660.0,1663.5,1635.5,1635.5,2849500
2025-07-08,1631.5,1667.0,1630.5,1661.0,4224100
2025-07-09,1688.0,1710.0,1678.5,1696.5,5251200
2025-07-10,1684.5,1691.5,1665.0,1676.0,4781800
2025-07-11,1707.0,1714.0,1681.0,1706.5,4041600
2025-07-14,1684.0,1691.0,1668.0,1675.0,2707700
2025-07-15,1669.5,1671.5,1650.5,1663.0,3180800
2025-07-16,1679.0,1687.5,1663.0,1677.0,2719800
2025-07-17,1681.5,1725.5,1676.5,1719.0,3445500
2025-07-18,1726.0,1734.0,1710.5,1721.0,3114500
2025-07-22,1682.0,1694.0,1657.5,1675.0,4574900
2025-07-23,1700.5,1777.0,1698.5,1775.0,5929500
2025-07-24,1790.0,1831.5,1788.5,1817.0,5415300
2025-07-25,1801.5,1805.0,1784.0,1787.5,2400600
2025-07-28,1820.0,1833.5,1800.0,1823.5,3611000
2025-07-29,1817.0,1823.5,1803.0,1809.5,3038000
2025-07-30,1800.5,1816.0,1794.5,1808.5,2850500
2025-07-31,1808.5,1821.0,1804.0,1811.5,3416900
2025-08-01,1813.5,1844.5,1812.5,1824.5,2985900
2025-08-04,1784.5,1806.0,1771.0,1791.0,3774300
2025-08-05,1789.0,1803.5,1780.5,1796.0,2960000
2025-08-06,1801.0,1831.0,1798.0,1812.0,2803200
2025-08-07,1792.5,1810.0,1788.0,1791.5,4022100
2025-08-08,1822.5,1834.0,1809.0,1824.5,5904400
2025-08-12,1665.0,1751.5,1648.5,1718.0,12499800
2025-08-13,1718.0,1794.5,1717.0,1778.5,7124400
2025-08-14,1765.5,1791.5,1755.5,1759.0,5000200
2025-08-15,1760.0,1767.5,1731.5,1737.5,5070200
2025-08-18,1762.0,1782.0,1742.5,1761.5,4464500
2025-08-19,1761.5,1778.5,1750.0,1751.5,3596500
2025-08-20,1751.5,1764.0,1735.5,1756.5,5044100
2025-08-21,1756.5,1767.0,1739.0,1740.0,3047500
2025-08-22,1739.5,1761.5,1729.5,1756.5,3743800
2025-08-25,1764.5,1797.5,1751.5,1751.5,3281400
2025-08-26,1732.5,1747.0,1723.5,1728.0,4780600
2025-08-27,1705.0,1749.5,1702.5,1746.0,4424000
2025-08-28,1749.5,1750.5,1725.5,1736.0,4105900
2025-08-29,1740.0,1743.5,1708.0,1722.5,5628800
2025-09-01,1739.0,1802.5,1736.0,1802.5,4915600
2025-09-02,1824.5,1837.0,1800.5,1811.0,4089100
2025-09-03,1794.5,1807.0,1779.0,1789.5,4117400
2025-09-04,1788.0,1803.5,1775.0,1800.0,3134400
2025-09-05,1837.0,1879.0,1830.0,1872.0,4805300
2025-09-08,1880.0,1903.0,1864.0,1875.5,4813500
2025-09-09,1870.0,1886.5,1826.5,1831.5,5268200
2025-09-10,1830.0,1837.0,1809.0,1815.0,4125700
2025-09-11,1780.0,1808.5,1776.0,1803.5,3554400
2025-09-12,1835.5,1836.0,1811.5,1818.0,4041900
2025-09-16,1819.5,1879.0,1817.5,1870.5,3902800
2025-09-17,1876.0,1883.5,1860.5,1867.5,3346400
2025-09-18,1866.0,1879.0,1846.5,1850.0,3601000
2025-09-19,1867.5,1885.0,1840.5,1851.5,6766800
2025-09-22,1851.5,1869.0,1841.5,1850.0,3684300
2025-09-24,1885.0,1906.0,1868.0,1890.5,5105900
2025-09-25,1910.0,1914.5,1872.5,1887.5,5226000
2025-09-26,1883.5,1891.0,1869.0,1882.5,5582800
2025-09-29,1875.0,1875.5,1842.5,1850.0,4187900
2025-09-30,1868.5,1880.5,1864.5,1871.0,4270000
2025-10-01,1850.0,1853.0,1813.5,1850.0,4422200
2025-10-02,1850.0,1861.5,1827.5,1835.5,4364600
2025-10-03,1825.0,1853.5,1824.0,1850.0,3413500
2025-10-06,1942.5,1966.5,1921.0,1945.0,6847300
2025-10-07,1945.0,1947.0,1910.0,1916.5,3669300
2025-10-08,1916.5,1916.5,1870.5,1877.5,3327800
2025-10-09,1871.0,1907.0,1867.0,1878.5,3652000
2025-10-10,1886.0,1887.5,1845.5,1851.0,4945500
2025-10-14,1803.0,1825.5,1790.0,1813.0,4377400
2025-10-15,1820.0,1834.0,1803.0,1812.5,2712200
2025-10-16,1836.0,1841.0,1820.5,1841.0,2305000
2025-10-17,1840.0,1846.0,1827.0,1838.0,2579300
2025-10-20,1878.0,1894.0,1856.0,1894.0,2814100
2025-10-21,1902.5,1928.5,1902.5,1926.5,2767000
2025-10-22,1914.0,1959.5,1910.0,1956.0,3209900
2025-10-23,1956.5,1962.0,1938.5,1957.0,2870100
2025-10-24,1946.5,1954.5,1926.5,1934.5,2366700
2025-10-27,1958.5,1985.0,1944.0,1954.0,3177600
2025-10-28,1954.0,1970.0,1947.0,1964.5,3266500
2025-10-29,1930.0,1948.0,1895.5,1922.5,3359200
2025-10-30,1907.0,1935.0,1897.5,1907.0,4355400
2025-10-31,1920.0,1923.5,1890.0,1899.5,3295900
2025-11-04,1878.0,1916.5,1874.5,1896.0,3482100
2025-11-05,1930.0,1945.0,1850.0,1855.0,4804000
2025-11-06,1850.0,1860.0,1828.5,1839.5,3719200
2025-11-07,1858.5,1877.5,1829.5,1871.5,4772600
2025-11-10,2131.5,2154.0,2036.5,2087.5,9628100
2025-11-11,2074.5,2079.5,2051.0,2069.0,4025000
2025-11-12,2109.0,2168.0,2097.5,2113.5,6030500
2025-11-13,2127.0,2154.0,2081.0,2089.0,4600500
2025-11-14,2089.0,2130.5,2058.5,2106.0,4305200
2025-11-17,2091.0,2100.0,2043.0,2065.0,3171500
2025-11-18,2077.5,2086.5,2024.5,2024.5,4489800
2025-11-19,2024.0,2039.5,1990.0,1991.0,3457300
2025-11-20,2029.5,2048.5,1993.0,1993.0,2974600
2025-11-21,2033.0,2100.0,2033.0,2071.5,7034900
2025-11-25,2100.0,2118.0,2072.5,2090.5,5146400
2025-11-26,2080.0,2124.5,2078.5,2116.0,3817200
2025-11-27,2100.0,2118.0,2099.0,2108.5,1782800
2025-11-28,2100.0,2108.0,2094.5,2100.0,2462100
2025-12-01,2100.0,2106.5,2059.5,2065.0,2629800
2025-12-02,2075.0,2075.0,2019.5,2036.5,2668200
2025-12-03,2019.0,2036.5,1993.5,2004.0,2910100
2025-12-04,1999.0,2046.0,1984.0,2046.0,2534200
2025-12-05,2032.0,2070.0,2020.0,2027.5,2312100
2025-12-08,2055.0,2088.0,2035.0,2078.5,2823900
2025-12-09,2041.0,2070.0,2039.5,2063.5,2329200
2025-12-10,2049.0,2079.5,2017.5,2017.5,3104000
2025-12-11,2022.5,2027.0,1998.0,2015.0,2321800
2025-12-12,2052.0,2058.0,2010.0,2044.5,3516100
2025-12-15,2042.0,2043.5,2015.0,2034.0,1485800
2025-12-16,2034.0,2038.0,2010.5,2010.5,2782200
2025-12-17,2007.0,2014.0,1989.5,1997.5,2085200
2025-12-18,2004.0,2011.0,1982.0,1991.0,2244900
2025-12-19,1965.0,1999.0,1961.0,1992.0,3853300
2025-12-22,1985.0,1995.5,1967.0,1993.5,2001900
2025-12-23,1985.0,2007.5,1985.0,1996.5,1708600
2025-12-24,2005.0,2008.0,1964.5,1978.5,1533600
2025-12-25,1986.0,1986.0,1967.5,1980.5,834500
2025-12-26,1992.0,1997.0,1980.5,1990.0,1216600
2025-12-29,1993.5,1998.0,1976.5,1987.0,3846200
2025-12-30,1981.5,1999.5,1980.0,1984.5,1966200
2026-01-05,2002.0,2044.5,1992.5,2034.5,2784900
2026-01-06,2049.0,2074.5,2040.5,2074.5,2981300
2026-01-07,2072.5,2097.5,2048.5,2093.0,2522200
2026-01-08,2083.0,2109.5,2074.0,2087.5,2569800
2026-01-09,2079.5,2110.5,2079.0,2085.5,3417100
2026-01-13,2111.5,2129.5,2062.5,2072.0,4090500
2026-01-14,2092.5,2137.0,2078.0,2112.5,3285900
2026-01-15,2097.5,2110.0,2064.0,2073.0,3420100
2026-01-16,2037.0,2072.5,2034.5,2043.0,2415200
2026-01-19,2023.0,2027.0,1971.0,1993.5,3092200
2026-01-20,1950.0,1953.0,1912.5,1915.5,4703700
2026-01-21,1905.0,1905.0,1861.5,1879.0,3436400
2026-01-22,1916.5,1919.0,1880.5,1884.5,3879000
2026-01-23,1909.0,1917.0,1887.0,1901.0,2286000
2026-01-26,1846.0,1861.0,1826.5,1846.5,3993900
2026-01-27,1834.5,1858.5,1818.0,1854.0,3771600
2026-01-28,1810.0,1840.5,1806.5,1820.5,4117800
2026-01-29,1801.0,1845.5,1801.0,1838.5,3403600
2026-01-30,1829.0,1848.5,1822.0,1841.0,3116600
2026-02-02,1881.0,1894.0,1852.0,1864.0,2953800
2026-02-03,1863.0,1891.0,1856.0,1885.5,2848100
2026-02-04,1865.0,1880.0,1856.5,1860.0,2085300
2026-02-05,1885.5,1891.0,1853.5,1859.0,3303200
2026-02-06,1850.5,1905.0,1827.5,1885.5,3587500
2026-02-09,1987.0,1988.0,1925.5,1938.5,5542300
2026-02-10,1938.0,1985.5,1927.0,1975.0,3298800
2026-02-12,1976.0,1986.0,1946.0,1954.5,2849800
2026-02-13,1937.0,1965.0,1852.5,1852.5,5457400
2026-02-16,1667.5,1667.5,1603.0,1614.0,12719100
2026-02-17,1607.0,1607.0,1556.0,1562.5,9617200
2026-02-18,1548.0,1554.0,1524.0,1525.5,7466900
2026-02-19,1539.0,1556.5,1532.5,1548.0,6060300
2026-02-20,1535.0,1539.5,1480.0,1480.0,8475700
2026-02-24,1458.0,1467.0,1435.5,1441.0,7120200
