date,open,high,low,close,volume
2025-04-01,2947.611255573777,2970.346017102347,2919.9341545824736,2933.772705078125,129900
2025-04-02,2955.519015437137,2980.230712890625,2919.9341711041147,2980.230712890625,121600
2025-04-03,2804.2834094046893,2912.0264096250316,2799.341069945041,2900.164794921875,207800
2025-04-04,2802.3063318744917,2834.925770658216,2658.9784947944913,2734.10205078125,254500
2025-04-07,2372.3228013530133,2486.9850700850757,2299.1761816446287,2410.873046875,304300
2025-04-08,2536.408468616326,2656.0130768402446,2535.4200007797645,2599.67041015625,143700
2025-04-09,2546.2933391296706,2550.247210774282,2422.7348502355676,2460.296630859375,178100
2025-04-10,2806.260276703312,2806.260276703312,2663.920903739142,2731.13671875,162500
2025-04-11,2589.7857753458543,2759.80224609375,2560.1317397502908,2759.80224609375,137300
2025-04-14,2818.1219852241848,2871.4992518682066,2803.2949667119565,2841.84521484375,98300
2025-04-15,2877.429944227806,2891.268494285927,2842.8335690825043,2856.672119140625,78400
2025-04-16,2841.845040396508,2854.695122318301,2785.502373508647,2822.07568359375,103400
2025-04-17,2808.2372623287165,2838.879766775105,2793.4102440482056,2820.098876953125,48200
2025-04-18,2822.0757411240866,2841.8450983298594,2808.2371910800452,2823.064208984375,67200
2025-04-21,2817.133488358939,2847.775992969159,2797.3641305458937,2832.948974609375,61200
2025-04-22,2827.0179949462977,2842.8334802327104,2801.3178313558765,2829.9833984375,63400
2025-04-23,2887.314699248493,2929.8188184089468,2881.3838919237787,2920.922607421875,93800
2025-04-24,2945.634348276499,2961.4498347101985,2913.014907506994,2925.864990234375,52600
2025-04-25,2955.5188511439733,3044.48095703125,2943.6572370256695,3044.48095703125,95800
2025-04-28,3069.1926796970897,3074.135018955861,3014.8269478506036,3019.769287109375,90900
2025-04-30,2940.691965170923,3009.884717292592,2909.0609927724463,2920.922607421875,272300
2025-05-01,2886.3261250976225,2920.9224998847512,2842.833539650946,2847.77587890625,162100
2025-05-02,2846.7873597756407,2854.6951024416844,2749.9175121166086,2775.61767578125,196500
2025-05-07,2768.698502972117,2844.810528937434,2747.9406777088484,2798.3525390625,146600
2025-05-08,2833.9373583308557,2880.395347811689,2782.53702954355,2856.672119140625,197600
2025-05-09,2884.349171788682,2890.2799788588436,2818.121826171875,2818.121826171875,148500
2025-05-12,2815.156403914742,2931.7956088522205,2806.2601933686633,2910.04931640625,119200
2025-05-13,2965.40351720808,2980.23053479412,2905.106979024849,2926.853271484375,125700
2025-05-14,2952.5535818018934,2965.4036643473987,2901.1532516198718,2954.530517578125,114800
2025-05-15,2905.107065319574,2943.657312188394,2876.441497135066,2936.738037109375,90300
2025-05-16,2936.7380188238767,2940.6918902729835,2852.718250530363,2890.280029296875,106900
2025-05-19,2871.4990756006455,2876.441414801335,2800.3293911107157,2822.07568359375,157500
2025-05-20,2803.2947835316018,2809.2255905489465,2721.251953125,2721.251953125,210500
2025-05-21,2713.344395113307,2738.05609270086,2685.667293815248,2686.65576171875,129800
2025-05-22,2637.232341344639,2755.8484886315046,2626.3591945100097,2744.975341796875,190600
2025-05-23,2776.6061357707003,2783.5254105839417,2708.40185546875,2708.40185546875,101900
2025-05-26,2722.2404645293236,2745.963692978381,2711.3673181568392,2726.1943359375,91600
2025-05-27,2733.1135551381126,2753.8713796075162,2708.401859341204,2742.009765625,82600
2025-05-28,2787.479363109607,2816.1449310281105,2767.710005924433,2789.456298828125,133300
2025-05-29,2807.2487664114383,2849.7528850578087,2794.3986840299776,2828.006591796875,115600
2025-05-30,2788.4678884594737,2821.0873284875356,2783.525549061282,2790.44482421875,127600
2025-06-02,2763.7562001360184,2767.7100716669715,2702.47119140625,2702.47119140625,112100
2025-06-03,2702.471233104205,2721.2521231660116,2673.8056640625,2673.8056640625,92400
2025-06-04,2701.482578688057,2727.1827422613787,2685.667093412166,2691.597900390625,89600
2025-06-05,2680.724799351093,2728.171255976776,2678.7478636583564,2713.34423828125,59600
2025-06-06,2713.3442261006985,2755.848343303733,2708.401886891043,2734.10205078125,92500
2025-06-09,2747.940699686701,2756.8369105849674,2689.621094909178,2706.425048828125,85100
2025-06-10,2724.2174694505698,2742.9983591165933,2689.62109375,2689.62109375,117200
2025-06-11,2698.5173250640187,2786.490966796875,2698.5173250640187,2786.490966796875,137500
2025-06-12,2795.3872212093884,2808.2373039094314,2770.6755237093053,2791.433349609375,89500
2025-06-13,2770.6753391404227,2778.5830818136737,2665.897748719843,2670.840087890625,164000
2025-06-16,2666.8864029309166,2690.609632608582,2664.9094671244443,2669.851806640625,68700
2025-06-17,2671.8287603413046,2772.652487146637,2671.8287603413046,2766.7216796875,190100
2025-06-18,2738.055908203125,2756.836797104157,2738.055908203125,2738.055908203125,71900
2025-06-19,2736.0789668766092,2736.0789668766092,2685.6671072990416,2687.64404296875,77900
2025-06-20,2685.667321175203,2695.5520003109236,2645.14013671875,2645.14013671875,116500
2025-06-23,2641.1862345114887,2641.1862345114887,2574.958885068274,2602.635986328125,109500
2025-06-24,2619.439823352023,2640.197648367265,2577.924173321538,2583.85498046875,128700
2025-06-25,2583.8549147667377,2637.232177734375,2570.0163651084613,2637.232177734375,192200
2025-06-26,2644.151499494222,2703.459570510915,2639.2091602428313,2675.782470703125,187600
2025-06-27,2697.5289235570763,2728.1714287348955,2678.7480332868,2699.505859375,149100
2025-06-30,2714.33288164876,2925.8650144502294,2688.6327159812918,2800.32958984375,460700
2025-07-01,2771.663825150988,2785.5023749199304,2700.494140625,2700.494140625,177000
2025-07-02,2668.863134327049,2689.6209587051485,2641.18603515625,2641.18603515625,136800
2025-07-03,2660.955393719203,2674.793943315068,2641.186037153682,2657.989990234375,79900
2025-07-04,2702.4711087826468,2703.459576635164,2587.808837890625,2587.808837890625,146200
2025-07-07,2593.739815408123,2593.739815408123,2503.789234919503,2506.754638671875,209200
2025-07-08,2500.8237176444286,2536.408561057551,2491.927506791148,2521.58154296875,125600
2025-07-09,2537.396989671827,2570.016428962505,2511.696825382202,2567.051025390625,158700
2025-07-10,2589.7858562469482,2589.7858562469482,2528.5008474349975,2530.477783203125,115500
2025-07-11,2533.443159906915,2562.1087282398453,2533.443159906915,2555.189453125,101500
2025-07-14,2543.3279371847316,2557.166487950603,2504.7776886226625,2510.70849609375,118500
2025-07-15,2503.7891503334045,2539.373994159698,2482.0428568840025,2530.477783203125,110800
2025-07-16,2530.4777679623085,2561.120272183727,2514.662281912544,2517.627685546875,116800
2025-07-17,2517.6277297373736,2539.3740234375,2490.9390965599455,2539.3740234375,92500
2025-07-18,2545.304753605169,2556.177900125424,2475.12353515625,2475.12353515625,145300
2025-07-22,2475.123459929741,2493.9043488030097,2438.5501500186388,2444.48095703125,148900
2025-07-23,2481.0543098187427,2597.6935164157994,2481.0543098187427,2587.808837890625,280100
2025-07-24,2602.6359439611883,2645.1400630612,2581.878118354206,2614.49755859375,214400
2025-07-25,2602.6359992172447,2603.6244671242775,2565.07421875,2565.07421875,155500
2025-07-28,2550.247030261834,2598.681954479985,2539.3738840087794,2578.91259765625,172500
2025-07-29,2560.131804305617,2563.0972079399476,2503.789135253331,2517.627685546875,176900
2025-07-30,2511.696755464994,2582.8664392089845,2483.0311884014423,2570.016357421875,304500
2025-07-31,2597.693661644345,2630.3131026010665,2588.79745047433,2615.486083984375,201100
2025-08-01,2566.062675393115,2636.243896484375,2520.5931518692,2636.243896484375,252400
2025-08-04,2560.1317949211293,2596.7051062771457,2539.373969556904,2588.79736328125,171800
2025-08-05,2614.497571805628,2624.3822507160467,2590.7743424206246,2593.73974609375,91300
2025-08-06,2589.7858347231977,2666.8863290393842,2584.8434953439546,2639.209228515625,190500
2025-08-07,2629.3246086529575,2735.0906737378696,2614.49759018311,2673.8056640625,317500
2025-08-08,2672.8171008199315,2742.9983190737094,2667.8747615062853,2735.090576171875,216200
2025-08-12,2767.7101059715346,2812.191161246077,2767.7101059715346,2795.38720703125,274600
2025-08-13,2829.9834400662926,3019.7692662949785,2800.3294047180602,2956.50732421875,553600
2025-08-14,2950.576601404512,3009.884673794553,2927.8418403216633,2932.7841796875,253100
2025-08-15,2928.830348510115,2950.576642019134,2883.3608257185306,2887.314697265625,172000
2025-08-18,2911.037915547689,3019.769382681898,2911.037915547689,2941.680419921875,244400
2025-08-19,2943.657357798225,3000.0000271717972,2943.657357798225,2975.288330078125,175500
2025-08-20,2965.4036079190932,2995.057643998284,2952.5535256181106,2970.345947265625,146100
2025-08-21,2970.346029756826,2970.346029756826,2887.314726429181,2896.2109375,145500
2025-08-22,2896.210835039882,2897.1993029016703,2867.54526704802,2873.47607421875,114500
2025-08-25,2902.14171656952,2946.622771489693,2893.2455055854853,2904.11865234375,173100
2025-08-26,2904.118682325932,2955.5190129865678,2831.9605258215774,2929.81884765625,255400
2025-08-27,2945.6341868720197,2965.4035438308924,2886.326115995402,2902.1416015625,176100
2025-08-28,2891.268470740876,2921.910974191463,2868.5337101162468,2914.99169921875,87300
2025-08-29,2908.07258010838,2938.7150852012965,2866.5569280470095,2871.499267578125,139300
2025-09-01,2866.556869628399,2872.4876769448715,2824.0527505270124,2853.706787109375,96500
2025-09-02,2851.7296887181296,2882.372191439191,2807.248636381105,2813.179443359375,115000
2025-09-03,2818.1219703359757,2858.6491540552934,2813.17963085801,2828.9951171875,118000
2025-09-04,2841.845038577316,2841.845038577316,2799.340921478594,2805.271728515625,94000
2025-09-05,2831.960408725488,2861.6144444189486,2818.1218587352064,2860.6259765625,110600
2025-09-08,2897.1992308311856,2915.9801197379725,2866.5567278780068,2876.44140625,101300
2025-09-09,2882.3722553134703,2893.245401681251,2846.7874126552797,2864.579833984375,112300
2025-09-10,2880.395465258939,2896.2109516845203,2847.7760245061786,2892.257080078125,74500
2025-09-11,2893.2453787490485,2931.795624656535,2877.4298932485412,2922.8994140625,104500
2025-09-12,2925.8648332281145,2964.4150793415934,2907.083944095907,2935.74951171875,109800
2025-09-16,2957.4957954545457,3004.942252066116,2949.5880526859505,2990.115234375,119200
2025-09-17,2980.230566586066,3009.8846020744845,2927.841770556526,2952.553466796875,102800
2025-09-18,2970.345851610528,3054.3656177958505,2941.6802843237706,3014.826904296875,179900
2025-09-19,3084.0198421952737,3098.8468606673664,2925.8649784929516,2980.230712890625,224000
2025-09-22,3029.654036243822,3054.3657331136737,3000.0,3000.0,103800
2025-09-24,2995.057703921669,3014.8270617033304,2960.4613278037623,3004.9423828125,113000
2025-09-25,3004.942398717427,3049.423453961599,2975.288361887978,3034.596435546875,83100
2025-09-26,3019.769357495881,3019.769357495881,2975.288303130148,3000.0,105600
2025-09-29,3005.0,3015.0,2947.0,2949.0,107700
2025-09-30,2960.0,3010.0,2950.0,2980.0,121700
2025-10-01,2951.0,2963.0,2860.0,2869.0,112800
2025-10-02,2895.0,2929.0,2879.0,2880.0,122800
2025-10-03,2890.0,2930.0,2880.0,2899.0,89800
2025-10-06,3020.0,3035.0,2949.0,3030.0,166300
2025-10-07,3055.0,3095.0,3000.0,3015.0,117800
2025-10-08,2970.0,2986.0,2945.0,2946.0,115100
2025-10-09,2950.0,2998.0,2945.0,2991.0,104900
2025-10-10,2950.0,2951.0,2871.0,2879.0,131400
2025-10-14,2821.0,2855.0,2745.0,2773.0,179500
2025-10-15,2785.0,2912.0,2782.0,2906.0,180500
2025-10-16,2930.0,2969.0,2904.0,2910.0,113600
2025-10-17,2895.0,2896.0,2850.0,2868.0,95000
2025-10-20,2918.0,3020.0,2886.0,3020.0,175100
2025-10-21,3035.0,3055.0,2982.0,2990.0,115700
2025-10-22,2970.0,2984.0,2931.0,2939.0,174300
2025-10-23,2937.0,3015.0,2929.0,2984.0,135800
2025-10-24,2991.0,3020.0,2984.0,3020.0,64200
2025-10-27,3055.0,3075.0,3020.0,3020.0,155500
2025-10-28,3015.0,3040.0,2967.0,2967.0,118400
2025-10-29,2976.0,2983.0,2906.0,2983.0,211100
2025-10-30,3100.0,3255.0,2959.0,2989.0,531800
2025-10-31,2943.0,3035.0,2939.0,3020.0,241300
2025-11-04,3020.0,3100.0,3010.0,3050.0,156700
2025-11-05,2960.0,3010.0,2834.0,2939.0,228000
2025-11-06,3100.0,3125.0,3040.0,3080.0,253700
2025-11-07,3055.0,3075.0,2969.0,2983.0,115100
2025-11-10,3005.0,3030.0,2975.0,3005.0,86100
2025-11-11,3025.0,3045.0,2968.0,3020.0,95100
2025-11-12,2992.0,3015.0,2970.0,3010.0,82400
2025-11-13,3020.0,3035.0,2987.0,3005.0,71900
2025-11-14,2940.0,2981.0,2931.0,2971.0,106700
2025-11-17,2964.0,3010.0,2962.0,2989.0,102800
2025-11-18,2958.0,2969.0,2870.0,2871.0,136900
2025-11-19,2870.0,2923.0,2833.0,2908.0,132200
2025-11-20,3035.0,3115.0,2990.0,3100.0,257300
2025-11-21,2986.0,3095.0,2982.0,3010.0,217200
2025-11-25,3050.0,3060.0,2994.0,3020.0,77200
2025-11-26,3065.0,3100.0,3050.0,3100.0,109900
2025-11-27,3100.0,3225.0,3100.0,3205.0,193700
2025-11-28,3220.0,3245.0,3120.0,3165.0,128400
2025-12-01,3170.0,3230.0,3145.0,3160.0,103500
2025-12-02,3155.0,3190.0,3120.0,3140.0,95000
2025-12-03,3140.0,3185.0,3135.0,3140.0,69800
2025-12-04,3165.0,3290.0,3165.0,3280.0,150900
2025-12-05,3245.0,3345.0,3245.0,3335.0,115100
2025-12-08,3350.0,3350.0,3270.0,3295.0,137200
2025-12-09,3295.0,3465.0,3290.0,3415.0,215200
2025-12-10,3420.0,3490.0,3395.0,3450.0,172700
2025-12-11,3490.0,3505.0,3360.0,3445.0,186400
2025-12-12,3480.0,3540.0,3460.0,3515.0,158800
2025-12-15,3460.0,3485.0,3435.0,3470.0,97600
2025-12-16,3470.0,3480.0,3275.0,3275.0,129500
2025-12-17,3280.0,3340.0,3235.0,3325.0,101000
2025-12-18,3295.0,3300.0,3215.0,3215.0,73600
2025-12-19,3270.0,3280.0,3235.0,3270.0,86500
2025-12-22,3340.0,3460.0,3310.0,3455.0,149400
2025-12-23,3425.0,3430.0,3355.0,3380.0,140500
2025-12-24,3370.0,3425.0,3350.0,3360.0,109400
2025-12-25,3360.0,3425.0,3350.0,3390.0,104600
2025-12-26,3400.0,3410.0,3340.0,3365.0,116000
2025-12-29,3395.0,3435.0,3365.0,3410.0,109000
2025-12-30,3400.0,3425.0,3390.0,3395.0,64900
2026-01-05,3470.0,3475.0,3395.0,3435.0,125200
2026-01-06,3450.0,3460.0,3345.0,3430.0,202700
2026-01-07,3380.0,3435.0,3360.0,3405.0,103900
2026-01-08,3375.0,3385.0,3315.0,3315.0,110300
2026-01-09,3300.0,3345.0,3275.0,3305.0,101200
2026-01-13,3415.0,3445.0,3335.0,3440.0,199900
2026-01-14,3435.0,3490.0,3420.0,3450.0,148500
2026-01-15,3405.0,3460.0,3370.0,3460.0,153500
2026-01-16,3460.0,3550.0,3425.0,3545.0,162200
2026-01-19,3500.0,3530.0,3430.0,3500.0,144400
2026-01-20,3515.0,3520.0,3435.0,3470.0,81300
2026-01-21,3400.0,3470.0,3380.0,3470.0,89000
2026-01-22,3520.0,3700.0,3520.0,3665.0,330900
2026-01-23,3665.0,3700.0,3605.0,3620.0,132400
2026-01-26,3540.0,3610.0,3525.0,3550.0,121800
2026-01-27,3525.0,3605.0,3490.0,3605.0,84600
2026-01-28,3580.0,3615.0,3510.0,3600.0,124800
2026-01-29,3665.0,3675.0,3520.0,3555.0,193000
2026-01-30,3555.0,3560.0,3475.0,3535.0,110300
2026-02-02,3530.0,3565.0,3370.0,3385.0,218500
2026-02-03,3500.0,3675.0,3495.0,3650.0,319600
2026-02-04,3580.0,3690.0,3545.0,3665.0,193200
2026-02-05,3640.0,3670.0,3595.0,3630.0,148700
2026-02-06,3605.0,3700.0,3570.0,3660.0,192400
2026-02-09,3750.0,3790.0,3650.0,3750.0,249900
2026-02-10,3800.0,3820.0,3740.0,3795.0,143900
2026-02-12,3770.0,3860.0,3750.0,3830.0,156800
2026-02-13,3795.0,3825.0,3670.0,3695.0,139700
2026-02-16,3720.0,3805.0,3710.0,3740.0,106200
2026-02-17,3740.0,3800.0,3710.0,3745.0,80800
2026-02-18,3750.0,3780.0,3650.0,3650.0,139800
2026-02-19,3700.0,3790.0,3685.0,3765.0,178300
2026-02-20,3695.0,3730.0,3625.0,3655.0,188500
2026-02-24,3645.0,3655.0,3565.0,3610.0,180200
