date,open,high,low,close,volume
2025-09-10,3375.145602553638,3380.072822411381,3301.2373046875,3301.2373046875,11100
2025-09-11,3335.7277760853226,3380.07275390625,3306.1644575380374,3380.07275390625,14000
2025-09-12,3365.2911208151386,3419.4905385735083,3340.6550218340612,3385.0,11000
2025-09-16,3375.1455944662416,3375.1455944662416,3340.655055544689,3345.582275390625,8800
2025-09-17,3335.727817141956,3335.727817141956,3271.6739595011213,3296.31005859375,9700
2025-09-18,3311.091762408088,3385.000060676126,3296.310102754481,3350.509521484375,12700
2025-09-19,3350.509442508309,3370.2183215818873,3325.873343666336,3335.727783203125,12700
2025-09-22,3335.7278618307673,3389.927280560662,3335.7278618307673,3350.509521484375,7900
2025-09-24,3370.218235267204,3380.072674551611,3340.6549174139827,3365.291015625,9100
2025-09-25,3365.2912074241694,3365.2912074241694,3345.5823277320806,3355.436767578125,7300
2025-09-26,3340.6550218340612,3385.0,3325.873362445415,3385.0,11200
2025-09-29,3385.0,3415.0,3360.0,3360.0,8100
2025-09-30,3360.0,3370.0,3330.0,3360.0,6400
2025-10-01,3340.0,3350.0,3280.0,3280.0,14000
2025-10-02,3300.0,3335.0,3270.0,3285.0,10100
2025-10-03,3305.0,3335.0,3305.0,3330.0,4000
2025-10-06,3375.0,3410.0,3340.0,3400.0,14800
2025-10-07,3375.0,3410.0,3375.0,3385.0,5900
2025-10-08,3355.0,3375.0,3315.0,3315.0,7100
2025-10-09,3315.0,3430.0,3315.0,3430.0,26200
2025-10-10,3375.0,3380.0,3305.0,3305.0,9500
2025-10-14,3255.0,3340.0,3255.0,3340.0,13500
2025-10-15,3345.0,3410.0,3335.0,3385.0,11500
2025-10-16,3345.0,3400.0,3345.0,3395.0,6400
2025-10-17,3395.0,3395.0,3370.0,3390.0,3600
2025-10-20,3390.0,3570.0,3375.0,3520.0,37600
2025-10-21,3520.0,3550.0,3485.0,3550.0,20400
2025-10-22,3540.0,3545.0,3510.0,3515.0,9300
2025-10-23,3500.0,3535.0,3495.0,3500.0,9400
2025-10-24,3500.0,3500.0,3470.0,3470.0,4600
2025-10-27,3500.0,3615.0,3495.0,3555.0,22700
2025-10-28,3585.0,3620.0,3440.0,3480.0,37500
2025-10-29,3510.0,3615.0,3330.0,3455.0,62600
2025-10-30,3385.0,3420.0,3235.0,3290.0,73300
2025-10-31,3315.0,3365.0,3300.0,3330.0,33900
2025-11-04,3345.0,3445.0,3345.0,3430.0,15400
2025-11-05,3415.0,3440.0,3370.0,3395.0,15300
2025-11-06,3395.0,3465.0,3395.0,3440.0,8700
2025-11-07,3405.0,3440.0,3405.0,3410.0,3100
2025-11-10,3385.0,3440.0,3380.0,3410.0,10700
2025-11-11,3400.0,3420.0,3360.0,3410.0,10800
2025-11-12,3410.0,3450.0,3410.0,3450.0,11800
2025-11-13,3450.0,3455.0,3415.0,3440.0,7500
2025-11-14,3460.0,3480.0,3440.0,3465.0,11500
2025-11-17,3465.0,3480.0,3455.0,3465.0,7000
2025-11-18,3445.0,3495.0,3405.0,3475.0,24800
2025-11-19,3475.0,3500.0,3445.0,3460.0,9900
2025-11-20,3495.0,3530.0,3475.0,3500.0,5400
2025-11-21,3470.0,3540.0,3470.0,3540.0,8100
2025-11-25,3565.0,3565.0,3490.0,3490.0,6500
2025-11-26,3490.0,3520.0,3480.0,3510.0,5200
2025-11-27,3510.0,3590.0,3510.0,3590.0,11500
2025-11-28,3585.0,3610.0,3580.0,3590.0,4700
2025-12-01,3610.0,3610.0,3530.0,3540.0,5900
2025-12-02,3550.0,3560.0,3510.0,3545.0,8400
2025-12-03,3520.0,3555.0,3515.0,3515.0,6700
2025-12-04,3515.0,3555.0,3515.0,3550.0,7400
2025-12-05,3560.0,3560.0,3495.0,3495.0,10700
2025-12-08,3510.0,3590.0,3505.0,3580.0,7200
2025-12-09,3535.0,3575.0,3535.0,3575.0,6100
2025-12-10,3575.0,3575.0,3555.0,3565.0,1800
2025-12-11,3555.0,3555.0,3530.0,3530.0,6300
2025-12-12,3570.0,3575.0,3550.0,3575.0,8700
2025-12-15,3565.0,3670.0,3565.0,3650.0,15800
2025-12-16,3650.0,3650.0,3600.0,3605.0,7400
2025-12-17,3665.0,3820.0,3635.0,3800.0,39900
2025-12-18,3780.0,3965.0,3780.0,3955.0,39800
2025-12-19,3980.0,4040.0,3905.0,4005.0,29700
2025-12-22,4075.0,4090.0,4005.0,4005.0,15700
2025-12-23,3990.0,4050.0,3985.0,4045.0,12700
2025-12-24,4045.0,4045.0,3995.0,3995.0,9600
2025-12-25,4020.0,4050.0,3985.0,3985.0,9000
2025-12-26,3980.0,3980.0,3930.0,3960.0,8900
2025-12-29,4010.0,4010.0,3985.0,3995.0,7800
2025-12-30,3985.0,4010.0,3980.0,3980.0,4800
2026-01-05,3980.0,4000.0,3895.0,3895.0,12400
2026-01-06,3900.0,3965.0,3900.0,3945.0,9000
2026-01-07,3945.0,4020.0,3945.0,3945.0,11600
2026-01-08,3920.0,3930.0,3900.0,3900.0,12900
2026-01-09,3900.0,3930.0,3885.0,3895.0,12800
2026-01-13,3930.0,4005.0,3925.0,3980.0,17500
2026-01-14,3980.0,4015.0,3945.0,3980.0,16500
2026-01-15,3985.0,4225.0,3960.0,4215.0,47000
2026-01-16,4145.0,4175.0,4115.0,4155.0,14500
2026-01-19,4145.0,4150.0,4110.0,4125.0,16500
2026-01-20,4105.0,4125.0,4080.0,4080.0,15800
2026-01-21,4055.0,4205.0,4040.0,4200.0,20000
2026-01-22,4200.0,4265.0,4165.0,4225.0,10900
2026-01-23,4230.0,4230.0,4140.0,4150.0,22700
2026-01-26,4150.0,4215.0,4130.0,4175.0,24600
2026-01-27,4200.0,4225.0,4180.0,4180.0,8900
2026-01-28,4150.0,4150.0,4095.0,4095.0,11600
2026-01-29,4090.0,4235.0,4085.0,4190.0,31600
2026-01-30,4190.0,4890.0,4190.0,4890.0,163900
2026-02-02,4990.0,4995.0,4615.0,4740.0,120900
2026-02-03,4880.0,5110.0,4840.0,4925.0,66100
2026-02-04,4910.0,4990.0,4900.0,4940.0,16700
2026-02-05,4940.0,5030.0,4935.0,4975.0,22200
2026-02-06,4905.0,4990.0,4840.0,4850.0,21400
2026-02-09,5060.0,5140.0,5010.0,5050.0,41100
2026-02-10,5000.0,5050.0,4940.0,4995.0,23900
2026-02-12,5000.0,5180.0,5000.0,5130.0,24900
2026-02-13,5080.0,5100.0,4885.0,4945.0,27300
2026-02-16,4900.0,5020.0,4855.0,4980.0,37700
2026-02-17,4910.0,5030.0,4905.0,5000.0,18600
2026-02-18,4970.0,5040.0,4945.0,5010.0,14600
2026-02-19,5110.0,5180.0,5060.0,5130.0,28100
2026-02-20,5100.0,5140.0,5020.0,5100.0,15900
2026-02-24,5110.0,5400.0,5000.0,5300.0,49600
