date,open,high,low,close,volume
2025-04-17,2649.6288139619023,2678.0246881691805,2599.691242080137,2600.67041015625,125100
2025-04-18,2610.461810509749,2639.8368496377657,2600.67013080041,2627.107666015625,103300
2025-04-21,2616.3370907054227,2663.337158203125,2614.378754559685,2663.337158203125,144400
2025-04-22,2656.4828180090904,2690.753698447836,2653.545313971483,2664.316162109375,115600
2025-04-23,2673.1289408952325,2684.8789582178492,2641.7955613682557,2649.62890625,164000
2025-04-24,2643.753732614312,2673.1287740878042,2592.836994060259,2593.816162109375,171000
2025-04-25,2568.3577378653754,2601.6494508228375,2566.3994018090543,2575.2119140625,107500
2025-04-28,2575.2117828414894,2629.0660216461592,2575.2117828414894,2612.420166015625,151000
2025-04-30,2612.4204185938675,2628.087107760847,2598.7120655727604,2606.54541015625,160800
2025-05-01,2593.8160902163368,2598.7119303262207,2578.1494018647095,2586.9619140625,95900
2025-05-02,2586.961889832002,2610.4619221393327,2584.0243857935857,2604.5869140625,119100
2025-05-07,2604.586998198246,2625.14952713139,2592.8369816650206,2602.628662109375,124200
2025-05-08,2602.628657980729,2613.3995064524324,2586.9619692946144,2605.566162109375,126600
2025-05-09,2617.316225371428,2647.670435242926,2610.4620489488316,2630.04541015625,143700
2025-05-12,2630.045326051258,2642.7745104290193,2621.232813789731,2632.003662109375,103100
2025-05-13,2619.2745147097253,2619.2745147097253,2579.1286249515574,2605.566162109375,121000
2025-05-14,2604.5870148189483,2609.4828550723673,2569.336964994331,2590.878662109375,78800
2025-05-15,2590.87879190913,2622.212171100775,2574.232934213569,2613.399658203125,104700
2025-05-16,2625.1494940772686,2632.0036703020132,2599.691125242502,2626.128662109375,72800
2025-05-19,2631.0244100691216,2642.774426042635,2619.2743940956084,2633.9619140625,76700
2025-05-20,2634.941122459469,2634.941122459469,2587.9410578448073,2604.5869140625,87200
2025-05-21,2609.482754126527,2621.2327702801927,2593.81606592164,2604.5869140625,93400
2025-05-22,2604.5871945837976,2635.9205743682646,2594.7955134011518,2634.94140625,88400
2025-05-23,2655.503817831018,2665.295498575232,2642.7746328635385,2660.399658203125,104100
2025-05-26,2679.0038473690256,2682.9205196605008,2654.5246455473057,2663.337158203125,109300
2025-05-27,2656.4831004663138,2656.4831004663138,2627.1080569668707,2637.87890625,63900
2025-05-28,2637.878653971354,2653.5453423394097,2621.2327975802955,2643.753662109375,119600
2025-05-29,2647.6704143141433,2649.628750419405,2626.1287171562617,2644.73291015625,135600
2025-05-30,2644.732923384233,2692.712158203125,2637.878746981534,2692.712158203125,290400
2025-06-02,2683.899590530312,2690.7537667921547,2655.503717445533,2674.10791015625,94000
2025-06-03,2674.107914272991,2687.816266817781,2660.3995617282008,2671.17041015625,101100
2025-06-04,2663.3370454338315,2690.7537503132976,2656.4828692139654,2685.85791015625,79800
2025-06-05,2664.3164686692744,2682.920663048075,2660.3997961684745,2677.045654296875,68000
2025-06-06,2774.962259999077,2838.6081833935514,2769.0872516857407,2818.045654296875,232900
2025-06-09,2818.045713352047,2824.8998898612426,2757.3372928420313,2776.920654296875,150600
2025-06-10,2776.9204260634297,2790.628777955139,2752.4412262568057,2765.17041015625,119800
2025-06-11,2763.2120741717204,2777.8995940556947,2738.732874365096,2765.17041015625,102300
2025-06-12,2762.2330701492206,2771.0455826027273,2736.7747008390897,2764.19140625,109200
2025-06-13,2764.191242163985,2786.712105986079,2751.4620582645407,2765.17041015625,114200
2025-06-16,2789.6497849014945,2827.837338994565,2776.9206002038045,2815.108154296875,126300
2025-06-17,2808.253926787592,2820.0039432176654,2776.920549640729,2793.56640625,92700
2025-06-18,2800.4205538883093,2825.8789225600212,2783.774697449113,2814.12890625,99500
2025-06-19,2817.0664614682696,2835.670654296875,2806.295612988551,2835.670654296875,74400
2025-06-20,2835.670666728005,2838.6081708717147,2820.0039779615518,2826.858154296875,144400
2025-06-23,2827.837360510195,2871.899923260527,2827.837360510195,2857.21240234375,105700
2025-06-24,2875.816582912058,2912.0458010147977,2856.233221775442,2866.02490234375,124100
2025-06-25,2857.212376385782,2862.1082166468955,2797.4831252001986,2818.045654296875,141500
2025-06-26,2798.462101876211,2820.982965537216,2753.4203745542004,2779.85791015625,163500
2025-06-27,2800.420599040831,2828.816472247888,2738.733012418603,2781.81640625,162700
2025-06-30,2802.37903272002,2802.37903272002,2756.3581331610258,2771.045654296875,130300
2025-07-01,2780.837335054108,2791.6081838870637,2753.420628933856,2771.045654296875,93700
2025-07-02,2761.25396933187,2792.5873477072673,2759.2956331834075,2773.983154296875,77400
2025-07-03,2766.1495821309486,2770.066254105647,2729.920366364986,2762.23291015625,100500
2025-07-04,2768.1082428865275,2773.0040834293054,2748.5248807154167,2763.21240234375,51200
2025-07-07,2764.191519179988,2804.337410886109,2764.191519179988,2798.46240234375,77700
2025-07-08,2807.274889610407,2823.92074699561,2792.587368388169,2816.08740234375,94800
2025-07-09,2823.9206213865846,2870.9206872071654,2823.9206213865846,2847.420654296875,145200
2025-07-10,2864.0665787715793,2881.6916038717122,2850.3582259159202,2857.21240234375,188100
2025-07-11,2890.5041291573566,2931.62918790553,2847.4207342783175,2848.39990234375,228000
2025-07-14,2847.4206791333263,2856.233191551552,2811.1914614139546,2829.795654296875,124600
2025-07-15,2835.670662575692,2841.5456708545094,2806.2956211816067,2829.795654296875,80900
2025-07-16,2829.795755484505,2848.3999490326732,2813.1498980993024,2816.08740234375,70500
2025-07-17,2816.0872649152598,2870.920674802344,2815.108096881562,2856.233154296875,144300
2025-07-18,2867.9831138680456,2900.295658339758,2867.9831138680456,2897.358154296875,142500
2025-07-22,2919.8789419416244,2952.1914855647206,2885.6080623413704,2893.44140625,209500
2025-07-23,2888.5458187181125,2898.3374994595297,2808.25403663849,2830.77490234375,271800
2025-07-24,2824.8997382298166,2840.566426552755,2816.0872260481638,2825.87890625,307600
2025-07-25,2838.6081667151007,2841.5456708545094,2811.1914614139546,2829.795654296875,240400
2025-07-28,2837.6292247390347,2837.6292247390347,2783.7749778927105,2787.691650390625,264000
2025-07-29,2775.9413938884495,2800.4205948927565,2761.2538732858648,2784.75390625,196500
2025-07-30,2788.670450351685,2831.753842140826,2788.670450351685,2819.024658203125,256100
2025-07-31,2839.587301805401,2856.233158402191,2815.1081009277677,2853.295654296875,435100
2025-08-01,2867.9831808571384,2914.983246641072,2858.1915004854854,2907.14990234375,424800
2025-08-04,2880.712440447097,2913.024986516014,2875.8166001336244,2911.066650390625,313700
2025-08-05,2909.1082098204956,2929.6707383988296,2891.4831853247806,2927.71240234375,333100
2025-08-06,2923.7958438791325,2966.8792387654958,2916.941667419938,2961.9833984375,241400
2025-08-07,2976.6707223360654,2996.254082351434,2961.983202324539,2986.46240234375,471300
2025-08-08,3006.045857484879,3050.1084189138105,2976.670816532258,3035.4208984375,505600
2025-08-12,3045.212558311597,3059.9000786893057,3006.045837304374,3050.1083984375,319000
2025-08-13,3045.2125993972854,3045.2125993972854,3006.045877861629,3020.7333984375,269900
2025-08-14,3040.3168222527756,3040.3168222527756,2976.6708984375,2976.6708984375,381900
2025-08-15,3001.150031665764,3006.0458718479267,2942.3999494798113,2966.879150390625,390900
2025-08-18,2966.8791362147176,3055.0042590725807,2957.0874558971773,3035.4208984375,1325900
2025-08-19,3053.235595703125,3073.0296676363705,3008.6989338533226,3053.235595703125,1042200
2025-08-20,3068.0811815137986,3068.0811815137986,3043.3385913403004,3048.287109375,138400
2025-08-21,3053.2355172870966,3053.2355172870966,2969.1107137313743,2988.90478515625,116800
2025-08-22,2969.110776578073,3008.6989202657805,2952.2858155107974,2979.0078125,114300
2025-08-25,2945.358005552246,2954.265338230328,2896.8625276382477,2907.749267578125,141300
2025-08-26,2927.5431813327923,2935.460809950325,2904.779999057385,2932.49169921875,155500
2025-08-27,2922.5948008229752,2927.5433189415376,2898.841913853875,2918.635986328125,121600
2025-08-28,2908.7389711252413,2914.6771929104575,2881.027269460897,2884.986083984375,81600
2025-08-29,2880.0373481017355,2880.0373481017355,2806.7992849541315,2811.747802734375,130000
2025-09-01,2830.5522145642453,2852.3256931378164,2812.737550276778,2835.500732421875,77800
2025-09-02,2829.562468544731,2855.29476101838,2824.613950761337,2834.510986328125,70100
2025-09-03,2834.5111986428196,2851.3361603666076,2822.634755073087,2839.459716796875,92800
2025-09-04,2856.2845294781346,2874.099193903154,2820.655200628096,2847.377197265625,98800
2025-09-05,2856.2845294781346,2856.2845294781346,2822.6346077864314,2847.377197265625,73600
2025-09-08,2858.264032712305,2879.0478085734403,2850.346403812825,2855.294921875,74700
2025-09-09,2886.965469614665,2923.5845036824544,2850.346435546875,2850.346435546875,94500
2025-09-10,2867.1713657300443,2891.9139560452845,2846.3875898652423,2878.05810546875,107400
2025-09-11,2875.0890160129493,2895.87279203232,2853.3155363736087,2889.9345703125,109300
2025-09-12,2913.6874786834924,2914.6771823107624,2883.996369865386,2901.81103515625,108800
2025-09-16,2900.821142677034,2939.419581627701,2884.9858856716323,2931.501953125,86300
2025-09-17,2918.6360075180023,2922.594822041594,2904.780156685431,2907.749267578125,61700
2025-09-18,2919.625711064805,2920.615414695674,2865.192011366986,2884.986083984375,75200
2025-09-19,2884.985915315988,2922.594651090262,2867.1712510018583,2903.790283203125,250000
2025-09-22,2854.3050828707865,2891.913818359375,2846.387454346873,2891.913818359375,105000
2025-09-24,2887.95503693665,2913.6873299319727,2866.1815582482996,2909.728515625,106600
2025-09-25,2919.6257111489,2922.594822041594,2894.8831203764516,2907.749267578125,64800
2025-09-26,2917.6461995306754,2962.182861328125,2917.6461995306754,2962.182861328125,121900
2025-09-29,2953.275515121659,2953.275515121659,2887.955078125,2887.955078125,80800
2025-09-30,2897.852177720942,2897.852177720942,2870.140476567873,2878.05810546875,60600
2025-10-01,2870.1404859814365,2874.099300444859,2807.7891581825297,2815.706787109375,112200
2025-10-02,2812.737496883311,2836.4903821490393,2652.405521339646,2697.931884765625,292200
2025-10-03,2677.1481956667744,2759.2935931678253,2672.1996777450245,2722.674560546875,141900
2025-10-06,2762.2628225369904,2771.170155178636,2742.46875,2742.46875,123100
2025-10-07,2722.674603832348,2761.273044235642,2720.695196632179,2746.427490234375,77800
2025-10-08,2810.7583220108695,2846.3876528532605,2777.1083984375,2777.1083984375,145300
2025-10-09,2781.067180879831,2781.067180879831,2749.396664940986,2759.293701171875,86600
2025-10-10,2742.4687606377443,2763.252536882202,2721.6849843932864,2748.406982421875,97900
2025-10-14,2735.540636296189,2780.077296438493,2730.5921185025995,2772.15966796875,96500
2025-10-15,2789.974503362027,2816.696501088446,2783.046578025548,2798.8818359375,70500
2025-10-16,2814.717093849452,2814.717093849452,2779.0877635475604,2798.8818359375,54300
2025-10-17,2813.7273058049427,2820.655230933551,2791.953826829315,2819.66552734375,86400
2025-10-20,2830.552203567681,2852.325682056663,2825.603685729276,2829.5625,101400
2025-10-21,2820.655241797559,2836.49049929537,2810.758205861427,2825.603759765625,61800
2025-10-22,2824.613974343254,2869.150634765625,2821.6448636484292,2869.150634765625,113800
2025-10-23,2870.1405400815215,2927.543350883152,2869.1508364470105,2913.6875,62600
2025-10-24,2906.759413304822,2906.759413304822,2863.2124558021283,2870.140380859375,68200
2025-10-27,2904.78013559615,2925.5639116941124,2883.996359498188,2918.635986328125,119000
2025-10-28,2894.8830326901207,2894.8830326901207,2813.7273374147053,2814.717041015625,114300
2025-10-29,2805.8097172709345,2805.8097172709345,2752.36572265625,2752.36572265625,83400
2025-10-30,2756.3244127484286,2804.8198871558516,2755.3347091890932,2794.9228515625,106900
2025-10-31,2829.5624984504475,2833.521312719003,2796.9022807348597,2806.79931640625,80900
2025-11-04,2798.881846619729,2825.603844448135,2774.1392560378713,2804.820068359375,78600
2025-11-05,2824.6140571048145,2851.336054141195,2811.747910383594,2848.366943359375,139200
2025-11-06,2837.480201936711,2859.253680988894,2802.840576171875,2802.840576171875,101500
2025-11-07,2820.6551897612985,2841.43896484375,2811.7478575831046,2841.43896484375,65500
2025-11-10,2853.3154930807846,2853.3154930807846,2821.6449777222742,2843.41845703125,57200
2025-11-11,2849.3567637567935,2853.315578294837,2800.8612856657605,2845.39794921875,84200
2025-11-12,2860.243345063308,2886.9653417126883,2859.2536414837014,2870.140380859375,80900
2025-11-13,2902.8006231941185,2927.543212890625,2897.852105254817,2927.543212890625,77500
2025-11-14,2941.3991166473443,2944.368227464956,2891.913936353815,2934.47119140625,82000
2025-11-17,2894.8829944912363,2930.512323654206,2881.027144261193,2927.543212890625,82900
2025-11-18,2920.615414695674,2942.3888945748017,2884.986083984375,2884.986083984375,50900
2025-11-19,2890.9241888975753,2905.7697427604526,2880.037449398132,2887.955078125,52100
2025-11-20,2889.934422227203,2909.7284936123206,2870.1403508420854,2897.85205078125,61100
2025-11-21,2913.6873957985995,2968.12109375,2913.6873957985995,2968.12109375,90900
2025-11-25,2969.110860586649,2969.110860586649,2932.4918266394134,2935.4609375,72700
2025-11-26,2964.162236901424,2979.0077906755546,2950.306386712235,2967.13134765625,66500
2025-11-27,2967.1314009528387,2988.9048802126663,2956.2446613229254,2974.059326171875,84400
2025-11-28,2966.141792629076,2983.9564580502715,2953.2756453804345,2959.2138671875,85400
2025-12-01,2961.193252961083,2974.059400116328,2914.6771824767343,2924.57421875,82000
2025-12-02,2924.5741010467686,2924.5741010467686,2890.9241790719498,2904.780029296875,68000
2025-12-03,2902.8006529229015,2902.8006529229015,2867.1713233950377,2877.068359375,77900
2025-12-04,2870.1404457196227,2910.7182934004863,2870.1404457196227,2905.769775390625,71300
2025-12-05,2898.8419349000437,2923.584525672492,2887.9551949601664,2907.749267578125,78900
2025-12-08,2907.749171755013,2919.625614934407,2885.97569259279,2899.83154296875,70700
2025-12-09,2908.738971209023,2915.6668966253083,2873.1096404966975,2907.749267578125,58300
2025-12-10,2914.677150829418,2949.3167774097337,2907.749225513355,2929.522705078125,90900
2025-12-11,2934.4711270629555,2959.213716667196,2908.738833874545,2921.60498046875,75900
2025-12-12,2954.265179234867,2968.1210293217305,2924.574071905873,2955.2548828125,67800
2025-12-15,2967.1312830428183,2983.956243620446,2933.481361887563,2954.26513671875,86700
2025-12-16,2964.162202589327,2964.162202589327,2918.63583820899,2926.553466796875,42700
2025-12-17,2934.47110504358,2934.47110504358,2892.9035548203656,2909.728515625,29900
2025-12-18,2925.563733380444,2954.26513671875,2908.738772802816,2954.26513671875,36800
2025-12-19,2954.265264181727,2965.1520038487283,2937.4403028781794,2957.234375,84300
2025-12-22,2958.223958858367,2958.223958858367,2914.677001953125,2914.677001953125,49600
2025-12-23,2914.676983267639,2953.275422095292,2907.749058349855,2948.326904296875,47200
2025-12-24,2952.285834519451,2966.141684899361,2920.61531936537,2922.5947265625,87700
2025-12-25,2964.162307440066,2964.162307440066,2772.159807392195,2826.593505859375,262500
2025-12-26,2850.346435546875,2865.1919898986816,2816.6965123494465,2850.346435546875,136800
2025-12-29,2865.191957485751,2872.119882771554,2813.7273696483558,2832.53173828125,116700
2025-12-30,2843.418393857852,2864.2021691001128,2836.4904687770986,2853.3154296875,92600
2026-01-05,2850.3462764573214,2860.2433121394647,2827.583094388391,2852.32568359375,100300
2026-01-06,2848.3670068631777,2858.2640430232304,2832.5317490070934,2838.469970703125,79800
2026-01-07,2829.5625328406054,2850.3463080031283,2823.6243113655987,2847.377197265625,106900
2026-01-08,2833.5214950120085,2849.3567531049853,2830.5523841195754,2839.459716796875,59200
2026-01-09,2842.428806559245,2857.2743609110516,2838.46999206543,2850.346435546875,71700
2026-01-13,2853.31550447765,2892.903648833913,2846.387579215304,2872.119873046875,73300
2026-01-14,2870.140487262461,2907.7492246817624,2866.181672797272,2883.996337890625,97800
2026-01-15,2883.9963909646735,2896.862538213315,2850.346467391304,2868.1611328125,83800
2026-01-16,2860.243302681151,2875.0888561552742,2844.4080456420857,2869.150634765625,69600
2026-01-19,2899.831503880191,2998.8018623743956,2888.9447644458282,2967.13134765625,175400
2026-01-20,2998.8019290280035,3053.2356274096996,2988.904892958604,3048.287109375,122300
2026-01-21,3048.287063953488,3048.287063953488,2974.0592945390363,2979.0078125,92400
2026-01-22,2969.110808158278,2979.007844185472,2948.32703250117,2974.059326171875,78700
2026-01-23,2969.1107328993635,2988.904804452026,2949.316661346701,2955.2548828125,82400
2026-01-26,2955.25484028214,2969.110690169598,2939.419583267902,2954.26513671875,92400
2026-01-27,2950.3065022869246,2951.296205910637,2914.677171833275,2918.635986328125,77400
2026-01-28,2900.821202865569,2901.8109064489418,2871.130095364386,2876.07861328125,111300
2026-01-29,2875.0888891157974,2886.96533203125,2840.4492639457276,2886.96533203125,156000
2026-01-30,2893.8932692766675,2928.532894592907,2877.06830840878,2915.666748046875,170000
2026-02-02,2965.1520674703893,2965.1520674703893,2924.57421875,2924.57421875,125300
2026-02-03,2919.6256901983616,2968.1211677643682,2909.728653960401,2941.399169921875,133300
2026-02-04,2968.121136230469,2988.904912109375,2949.316767578125,2969.11083984375,154100
2026-02-05,3003.750520108163,3018.5960745732777,2974.059411177934,2998.802001953125,253600
2026-02-06,3033.4415648610966,3033.4415648610966,2993.8534204583416,3008.698974609375,167400
2026-02-09,3033.441629038392,3033.441629038392,2993.853483798087,2998.802001953125,393200
2026-02-10,3033.4414377648845,3033.4414377648845,3003.750330706827,3028.492919921875,184500
2026-02-12,3043.3384655367945,3092.823643838206,3023.54439421623,3068.0810546875,538900
2026-02-13,3112.61780234375,3117.5663203125,3073.0296585937504,3092.82373046875,415900
2026-02-16,3167.0515550713153,3167.0515550713153,3087.8752661945327,3122.514892578125,426300
2026-02-17,3127.46337890625,3162.1030049384394,3117.566342897053,3127.46337890625,356500
2026-02-18,3172.0,3216.5366614664586,3157.154446177847,3172.0,1097400
2026-02-19,3180.0,3200.0,3145.0,3150.0,775500
2026-02-20,3120.0,3120.0,3000.0,3000.0,133800
2026-02-24,3040.0,3080.0,2975.0,3065.0,183400
