date,open,high,low,close,volume
2025-05-14,435.6270175737556,436.603759765625,428.78982223066976,436.603759765625,3800
2025-05-15,439.53398634123323,439.53398634123323,428.78982223066976,436.603759765625,5000
2025-05-16,429.76656421678797,432.69679079099336,427.8130798339844,427.8130798339844,1200
2025-05-19,426.8363408998002,429.7665674963663,419.9991455078125,419.9991455078125,6000
2025-05-20,437.58050537109375,441.4874741690499,425.8595989772251,437.58050537109375,11600
2025-05-21,434.6503105979068,434.6503105979068,407.3015270097239,411.20849609375,7200
2025-05-22,417.0689327605526,417.0689327605526,396.5573459034763,397.5340881347656,10600
2025-05-23,398.5108337402344,399.4875759797938,397.534091500675,398.5108337402344,2300
2025-05-26,398.51082356770837,398.51082356770837,395.5805969238281,395.5805969238281,2200
2025-05-27,395.58058667538774,396.5573288647097,391.6736179180999,392.6503601074219,4400
2025-05-28,397.53406149592047,407.3014831542969,394.60383499840754,407.3014831542969,6900
2025-05-29,404.37126315977514,409.2549740675019,397.53406788895774,400.46429443359375,6500
2025-05-30,401.441030159271,407.3014831542969,401.441030159271,407.3014831542969,5600
2025-06-02,407.3015002186503,422.92937552679996,406.32475801189094,420.97589111328125,12000
2025-06-03,420.9758911826394,437.5805087002841,420.9758911826394,429.7665710449219,13800
2025-06-04,429.7665847252155,430.7433269632274,424.88287353515625,424.88287353515625,6000
2025-06-05,425.859619140625,425.859619140625,424.88287689488965,425.859619140625,2000
2025-06-06,426.8363613863604,426.8363613863604,425.859619140625,425.859619140625,2500
2025-06-09,425.85960899159204,425.85960899159204,422.92938232421875,422.92938232421875,1900
2025-06-10,425.859619140625,425.859619140625,422.9293924034189,425.859619140625,2700
2025-06-11,425.85959545118084,427.8130798339844,423.90611106837724,427.8130798339844,6000
2025-06-12,426.83635801118,426.83635801118,420.97590458310884,424.88287353515625,4100
2025-06-13,423.90613833988937,424.8828805941288,417.0689425602137,418.0456848144531,10100
2025-06-16,423.9061177335593,423.9061177335593,419.02240669976254,420.97589111328125,7800
2025-06-17,417.06893563106144,424.88287353515625,417.06893563106144,424.88287353515625,12200
2025-06-18,422.92938225517446,441.48748447884265,422.92938225517446,431.7200622558594,20500
2025-06-19,407.67513556229443,424.49668241802016,407.67513556229443,413.6121520996094,21200
2025-06-20,416.58067558288576,416.58067558288576,392.8326085662842,395.8011169433594,22300
2025-06-23,402.72764705382673,402.72764705382673,371.06355686777647,383.9270935058594,10600
2025-06-24,385.9060982750743,391.84311517161393,383.9270926428945,384.9165954589844,5800
2025-06-25,384.9165980680001,389.8641121819847,381.9480895996094,381.9480895996094,2800
2025-06-26,381.94808873218466,388.87460847603256,381.94808873218466,382.9375915527344,3700
2025-06-27,378.97958113121865,389.8641121819847,378.97958113121865,381.9480895996094,6700
2025-06-30,381.9480904715402,384.9165989467076,378.97958199637276,380.9585876464844,2400
2025-07-01,381.9480671984084,383.9270727279338,372.05303955078125,372.05303955078125,6500
2025-07-02,375.02156984003096,383.9270952452032,375.02156984003096,381.9480895996094,3000
2025-07-03,380.9585876464844,380.9585876464844,378.97958199637276,380.9585876464844,1500
2025-07-04,381.94808786923124,384.91659632417344,380.9585850509172,383.9270935058594,1500
2025-07-07,383.9270952452032,383.9270952452032,381.9480895996094,381.9480895996094,500
2025-07-08,380.95858591163494,382.9375915527344,377.99007744998585,382.9375915527344,700
2025-07-09,385.90610001438347,385.90610001438347,375.02156898833675,382.9375915527344,5000
2025-07-10,383.9270669722993,384.9165697222279,378.97955322265625,378.97955322265625,2500
2025-07-11,380.9585579236349,385.90607166290283,377.00054693222046,379.96905517578125,3700
2025-07-14,382.9375906875453,384.91659632417344,380.9585850509172,383.9270935058594,2600
2025-07-15,380.95858677681247,387.8851065363909,380.95858677681247,381.9480895996094,5700
2025-07-16,461.1083068847656,461.1083068847656,461.1083068847656,461.1083068847656,12000
2025-07-17,540.2684936523438,540.2684936523438,540.2684936523438,540.2684936523438,52300
2025-07-18,824.25580575533,926.174590860731,741.1375732421875,741.1375732421875,2850100
2025-07-22,884.6154744420885,889.56298828125,859.8779052462806,889.56298828125,301600
2025-07-23,850.972419934395,943.9856844388521,757.9591554299379,771.8121948242188,1360100
2025-07-24,742.1271006266276,745.0956090291342,638.2293065388998,641.1978149414062,323000
2025-07-25,634.2712936636118,643.1768188476562,608.5442209097056,643.1768188476562,120300
2025-07-28,613.4917023894075,622.3972271015118,604.5861776773032,609.53369140625,73800
2025-07-29,614.4812165827451,620.4182331680856,591.7226530056064,595.6806640625,52200
2025-07-30,595.6806887748146,597.6596943853621,562.0375933955061,566.985107421875,41700
2025-07-31,561.0480696179831,596.6701692762678,561.0480696179831,592.712158203125,56400
2025-08-01,592.7121690353028,593.7016718216723,577.869627239761,579.8486328125,12700
2025-08-04,577.8696198792018,604.5861947708771,573.9116087841387,588.754150390625,42900
2025-08-05,594.691162109375,600.628178702813,588.754145515937,594.691162109375,13400
2025-08-06,584.7961281461669,603.5966804892755,584.7961281461669,602.607177734375,14400
2025-08-07,603.596671811996,616.4602074407762,600.6281635899697,613.49169921875,28800
2025-08-08,613.4917064111088,617.4497174202128,599.6386678792451,604.586181640625,21400
2025-08-12,601.6176782024793,608.5441975238895,597.6596671616735,598.649169921875,18400
2025-08-13,600.6281778836171,601.6176806478405,593.7016585340532,595.6806640625,13100
2025-08-14,594.691159684137,601.6176790149007,593.7016569225993,597.65966796875,8100
2025-08-15,577.8696255846088,595.680675688244,573.9116144504677,581.82763671875,40000
2025-08-18,576.8801228010735,585.7856478528911,576.8801228010735,581.82763671875,20600
2025-08-19,582.8171321287426,598.6491764650074,581.8276293577261,590.733154296875,11600
2025-08-20,593.7016609714107,602.6071858859818,590.7331526665537,592.712158203125,12600
2025-08-21,601.6176741803279,605.5756851946721,593.7016521516393,603.5966796875,14400
2025-08-22,610.5231909967238,617.4497101814516,603.596671811996,613.49169921875,37400
2025-08-25,616.4602661132812,619.4287746178396,609.5337462693118,616.4602661132812,13600
2025-08-26,615.4707102938927,615.4707102938927,594.6911525508514,606.565185546875,13500
2025-08-27,606.5651792566174,650.1032997905344,606.5651792566174,614.481201171875,50900
2025-08-28,615.4707047001008,616.4602074407762,594.6911471459173,613.49169921875,52000
2025-08-29,611.5126937373992,621.4077211441532,602.6071690713205,613.49169921875,13800
2025-09-01,615.4707160169143,615.4707160169143,599.638671875,599.638671875,12800
2025-09-02,607.5546859146713,613.4917023894075,601.6176694399351,609.53369140625,13300
2025-09-03,609.5337208207832,609.5337208207832,573.9116202533348,574.901123046875,27900
2025-09-04,576.880120343565,586.775148136765,576.880120343565,584.796142578125,6100
2025-09-05,584.796140931308,588.754152037442,581.8276326017075,586.775146484375,6500
2025-09-08,589.7436615251069,589.7436615251069,578.859130859375,578.859130859375,8000
2025-09-09,578.8591342210359,582.8171453951969,574.901123046875,574.901123046875,5700
2025-09-10,575.8906300862631,576.8801328870985,567.974607679579,569.95361328125,8700
2025-09-11,566.985107421875,570.94311864297,566.985107421875,566.985107421875,14300
2025-09-12,574.901148699332,574.901148699332,515.5309784377831,546.20556640625,48400
2025-09-16,543.2370484048901,558.0795907110346,534.3315230212033,557.090087890625,21200
2025-09-17,548.1845599602474,560.05859375,548.1845599602474,560.05859375,9900
2025-09-18,561.0480758744447,591.722662033365,550.1635453019247,584.796142578125,16600
2025-09-19,582.8171453951969,582.8171453951969,574.901123046875,574.901123046875,9300
2025-09-22,569.9536099137931,575.8906266837284,569.9536099137931,573.91162109375,11000
2025-09-24,569.953621031746,571.9326266603285,554.1215760030865,561.048095703125,11500
2025-09-25,558.079595094086,558.079595094086,543.237052671371,552.142578125,10000
2025-09-26,549.1740758103165,550.1635786496144,535.3210360601463,545.216064453125,7900
2025-09-29,565.0061203224071,565.0061203224071,545.2160635685575,546.20556640625,3000
2025-09-30,546.20556640625,547.1950692439425,546.20556640625,546.20556640625,5200
2025-10-01,546.205513253863,546.205513253863,525.4259556844225,536.3104858398438,7000
2025-10-02,546.20556640625,551.1530805947124,538.2895437047101,546.20556640625,4500
2025-10-03,547.195063984095,557.090092265905,536.310532874104,552.142578125,13700
2025-10-06,542.2475489853533,553.132080078125,542.2475489853533,553.132080078125,16200
2025-10-07,549.174072265625,558.0795977618243,549.174072265625,549.174072265625,6600
2025-10-08,559.0691042032952,559.0691042032952,542.2475559352314,545.216064453125,3300
2025-10-09,546.2055637668918,551.1530779314471,537.3000382706925,549.174072265625,9300
2025-10-10,545.2160600621066,584.7961733152541,545.2160600621066,550.16357421875,19600
2025-10-14,552.1425834324049,552.1425834324049,544.2265607308651,546.20556640625,3600
2025-10-15,546.20556640625,549.1740749193275,541.2580522177876,546.20556640625,5100
2025-10-16,536.3105237052395,563.027099609375,536.3105237052395,563.027099609375,11200
2025-10-17,553.1320889721368,553.1320889721368,537.3000434917178,543.237060546875,15300
2025-10-20,547.1950120106476,547.1950120106476,532.3524709977005,541.2579956054688,7300
2025-10-21,538.2894874028793,544.2265038080582,538.2894874028793,541.2579956054688,6000
2025-10-22,547.1950692439425,549.1740749193275,544.2265607308651,546.20556640625,3600
2025-10-23,554.1215882120254,554.1215882120254,544.2265598510963,547.195068359375,1900
2025-10-24,546.2055560172872,570.9431264890846,544.2265503795435,558.07958984375,22600
2025-10-27,528.3945052775931,558.07958984375,527.4050024587212,558.07958984375,19500
2025-10-28,583.8066761363636,588.7541903409091,544.2265625,544.2265625,54800
2025-10-29,546.2055140581678,546.2055140581678,526.4154592009877,535.3209838867188,7500
2025-10-30,551.1530277724628,551.1530277724628,530.3734701724237,535.3209838867188,8500
2025-10-31,545.2160057569073,545.2160057569073,536.3104811619669,542.2474975585938,9300
2025-11-04,552.1425248863053,552.1425248863053,542.2474975585938,542.2474975585938,3600
2025-11-05,552.1425305153217,552.1425305153217,534.3314811438597,535.3209838867188,3400
2025-11-06,536.3104882178369,537.2999909636262,533.3419799804688,533.3419799804688,2500
2025-11-07,539.278996455205,539.278996455205,531.36297448889,533.3419799804688,2000
2025-11-10,536.3104946905162,536.3104946905162,525.4259643554688,525.4259643554688,1000
2025-11-11,526.4154631201901,532.3524796215456,526.4154631201901,530.3734741210938,800
2025-11-12,533.3419880569545,533.3419880569545,519.4889494061244,523.4469604492188,3500
2025-11-13,529.3839682119864,536.3104874222366,529.3839682119864,534.3314819335938,5500
2025-11-14,535.3209784291956,542.2474975585938,535.3209784291956,542.2474975585938,6800
2025-11-17,543.2370090591176,543.2370090591176,528.394467827994,531.3629760742188,2700
2025-11-18,526.4154663085938,526.4154663085938,525.4259635523746,526.4154663085938,1400
2025-11-19,526.4154639128212,529.3839721679688,521.4679501542421,529.3839721679688,2400
2025-11-20,530.3734781441267,533.3419864173214,522.457456082274,525.4259643554688,5300
2025-11-21,525.4259635523746,529.3839745772513,523.4469580399362,526.4154663085938,3500
2025-11-25,526.4154728314348,526.4154728314348,518.4994506835938,518.4994506835938,5600
2025-11-26,518.4994466453509,523.4469604492188,518.4994466453509,523.4469604492188,2200
2025-11-27,530.3734814175166,552.1425422219669,521.4679565429688,521.4679565429688,9400
2025-11-28,521.4679447188148,593.7016448411555,521.4679447188148,536.3104858398438,26400
2025-12-01,522.4574497767858,537.2999909636262,522.4574497767858,533.3419799804688,14900
2025-12-02,540.2685008128929,540.2685008128929,515.5309320943538,531.3629760742188,7100
2025-12-03,534.3314867341116,534.3314867341116,528.3944702148438,528.3944702148438,2000
2025-12-04,535.3209823130683,565.995567251525,534.331479573118,537.2999877929688,9300
2025-12-05,534.3314803570399,539.2789940640495,534.3314803570399,536.3104858398438,13000
2025-12-08,541.2580003438727,543.2370058295908,534.3314811438597,535.3209838867188,7500
2025-12-09,537.2999893724367,540.2684976010138,535.3209838867188,535.3209838867188,24100
2025-12-10,538.2894929108796,539.2789956552011,534.3314819335938,534.3314819335938,5200
2025-12-11,537.2999909636262,537.2999909636262,533.3419799804688,533.3419799804688,2800
2025-12-12,533.3419815717019,535.320987069185,531.3629760742188,531.3629760742188,2500
2025-12-15,531.3629737006294,543.237006632487,530.3734709563079,534.3314819335938,13100
2025-12-16,537.2999901665581,542.2475038881655,527.4049627233435,534.3314819335938,10500
2025-12-17,534.331479573118,540.2684960128194,533.3419768331679,537.2999877929688,9100
2025-12-18,517.0,524.0,507.0,514.0,76600
2025-12-19,508.0,514.0,504.0,509.0,12500
2025-12-22,505.0,506.0,494.0,499.0,8600
2025-12-23,499.0,499.0,493.0,498.0,5000
2025-12-24,498.0,506.0,492.0,496.0,14600
2025-12-25,498.0,498.0,493.0,495.0,5000
2025-12-26,495.0,498.0,493.0,497.0,34500
2025-12-29,497.0,502.0,497.0,502.0,5700
2025-12-30,506.0,506.0,497.0,500.0,3000
2026-01-05,497.0,503.0,497.0,501.0,2600
2026-01-06,501.0,508.0,500.0,502.0,1500
2026-01-07,500.0,504.0,500.0,504.0,1100
2026-01-08,500.0,505.0,500.0,505.0,400
2026-01-09,500.0,504.0,500.0,504.0,1100
2026-01-13,507.0,507.0,499.0,502.0,4000
2026-01-14,502.0,503.0,501.0,502.0,3100
2026-01-15,502.0,502.0,497.0,499.0,4300
2026-01-16,498.0,500.0,497.0,500.0,3000
2026-01-19,497.0,498.0,496.0,497.0,2900
2026-01-20,499.0,499.0,495.0,495.0,1000
2026-01-21,494.0,495.0,493.0,493.0,1900
2026-01-22,492.0,498.0,492.0,493.0,2100
2026-01-23,491.0,494.0,491.0,493.0,6500
2026-01-26,493.0,493.0,487.0,487.0,8400
2026-01-27,486.0,489.0,485.0,489.0,3500
2026-01-28,485.0,485.0,483.0,483.0,2900
2026-01-29,482.0,495.0,482.0,492.0,4600
2026-01-30,492.0,498.0,484.0,496.0,4800
2026-02-02,484.0,492.0,482.0,483.0,17200
2026-02-03,483.0,490.0,481.0,482.0,5900
2026-02-04,481.0,481.0,478.0,478.0,12300
2026-02-05,480.0,480.0,472.0,473.0,9300
2026-02-06,469.0,477.0,464.0,465.0,11900
2026-02-09,465.0,471.0,465.0,465.0,4600
2026-02-10,464.0,466.0,464.0,465.0,8700
2026-02-12,464.0,464.0,444.0,460.0,39800
2026-02-13,453.0,460.0,453.0,458.0,2500
2026-02-16,453.0,470.0,452.0,460.0,3300
2026-02-17,456.0,463.0,456.0,458.0,12100
2026-02-18,455.0,463.0,452.0,454.0,12200
2026-02-19,454.0,455.0,453.0,453.0,23600
2026-02-20,461.0,461.0,454.0,454.0,4000
2026-02-24,454.0,461.0,454.0,460.0,28600
