date,open,high,low,close,volume
2025-05-12,1903.3018893020133,1940.133568122188,1888.3701276181584,1922.2154541015625,13900
2025-05-13,1932.1699351462996,1941.128992032604,1894.3428060707924,1895.3382568359375,34200
2025-05-14,1895.3383290392287,1895.3383290392287,1831.629477642952,1871.447509765625,26000
2025-05-15,1846.5612174002713,1932.169985430688,1846.5612174002713,1904.29736328125,27900
2025-05-16,1899.3200648211052,1926.1972355497057,1849.5475264348079,1854.5247802734375,24100
2025-05-19,1828.6431081481178,1853.5293779922674,1824.6613049730538,1848.5521240234375,22200
2025-05-20,1836.6066969078006,1866.4702204347568,1825.65673828125,1825.65673828125,17200
2025-05-21,1827.6476565680987,1868.461139094946,1798.779583561304,1833.620361328125,31100
2025-05-22,1818.688656534613,1908.279230748141,1815.7023040608287,1861.4930419921875,25200
2025-05-23,1876.424772096541,1900.3155914760193,1833.620387374975,1875.4293212890625,28900
2025-05-26,1875.4292475788736,1901.3109675560768,1869.45654296875,1869.45654296875,20600
2025-05-27,1875.4293541837994,1905.292878931949,1872.4430017089844,1891.3565673828125,17700
2025-05-28,1903.3019602007857,1908.2792142808087,1868.461181640625,1868.461181640625,20200
2025-05-29,1884.388330847072,1898.3246417989255,1872.4429214597687,1896.333740234375,25400
2025-05-30,1865.4747973542437,1896.333772123711,1857.5111909621232,1882.3974609375,28600
2025-06-02,1882.3974458781202,1942.1244933412017,1882.3974458781202,1904.29736328125,54400
2025-06-03,1905.2927888231113,1916.2427473795658,1886.3792240437804,1892.3519287109375,19300
2025-06-04,1892.3519943921485,1934.1609285133848,1881.4020354556342,1909.274658203125,22500
2025-06-05,1899.3200756951767,1916.2427388434041,1887.374666414075,1888.3701171875,20000
2025-06-06,1888.3701075674753,1888.3701075674753,1856.5156829801483,1869.45654296875,17700
2025-06-09,1870.4520145741665,1970.992543297951,1870.4520145741665,1937.147216796875,36700
2025-06-10,1955.0653569279018,1989.9061346735618,1944.1153982078372,1964.0244140625,45000
2025-06-11,1951.0835791015625,1995.8788653564454,1942.124521850586,1990.901611328125,55000
2025-06-12,2005.833382306564,2033.7060049887398,1977.9607596243886,2009.815185546875,48800
2025-06-13,2009.8151267495723,2029.7241423686864,1962.0334892636984,1981.9425048828125,55500
2025-06-16,1990.901619061086,1998.8652255373304,1962.0335455847003,1979.95166015625,18600
2025-06-17,1979.9516003129415,1992.8924604457059,1934.1608644585447,1937.147216796875,14900
2025-06-18,1919.2290944218266,1975.9697886033848,1917.2381928715965,1933.1654052734375,23600
2025-06-19,1938.1427161777142,1945.1108718085534,1916.2427984807907,1931.174560546875,21500
2025-06-20,1929.1836683279114,1974.974405553445,1929.1836683279114,1965.0198974609375,46600
2025-06-23,1966.0152587890625,1974.974315664557,1939.1380881625792,1966.0152587890625,21600
2025-06-24,1976.965299438169,1980.9471026595954,1958.051734136394,1975.9698486328125,21000
2025-06-25,1964.02439821802,1990.9015694049874,1959.0471442945077,1970.9925537109375,22700
2025-06-26,1970.9925687982793,1995.8788386063384,1932.1699878977072,1949.0926513671875,30400
2025-06-27,1988.9107084787438,1988.9107084787438,1929.1836601760788,1961.0380859375,31100
2025-06-30,1966.0152636491525,1989.9060820428635,1925.2017822265625,1925.2017822265625,17800
2025-07-01,1924.2063450308053,1924.2063450308053,1870.4520032658475,1888.3701171875,29800
2025-07-02,1879.41108158126,1879.41108158126,1832.6248946986757,1840.5885009765625,25300
2025-07-03,1852.5338775502655,1856.5156806186164,1834.6157637426863,1839.593017578125,17300
2025-07-04,1864.4792867553183,1891.3564574666868,1839.593017578125,1839.593017578125,16500
2025-07-07,1855.5202542767615,1884.388326902312,1836.606689453125,1836.606689453125,42900
2025-07-08,1836.6067703874144,1863.4839426369863,1814.7068522581335,1816.69775390625,28900
2025-07-09,1834.6158274220898,1836.6067290253693,1811.720458984375,1811.720458984375,19700
2025-07-10,1837.6021382145316,1837.6021382145316,1789.8205008178375,1806.7431640625,38600
2025-07-11,1816.697664459329,1879.41106328724,1797.7840997334508,1817.693115234375,31400
2025-07-14,1806.743237465571,1842.5794669690204,1806.743237465571,1812.7159423828125,20700
2025-07-15,1829.638613934105,1829.638613934105,1786.834228515625,1786.834228515625,21300
2025-07-16,1791.8113759700084,1795.7931790277196,1776.8796145035917,1779.865966796875,21900
2025-07-17,1769.9115239830655,1781.85693359375,1761.9479175759427,1781.85693359375,41300
2025-07-18,1781.8568915243204,1788.8250469660356,1761.9478759765625,1761.9478759765625,15800
2025-07-22,1757.966057171497,1799.7749894485087,1757.966057171497,1768.916015625,19900
2025-07-23,1772.897837573175,1806.7431640625,1769.9114852358814,1806.7431640625,34100
2025-07-24,1824.661327153296,1827.6476795708954,1792.806901365568,1800.7705078125,21900
2025-07-25,1798.7796068024218,1824.6613277636077,1791.8114511590254,1815.7022705078125,17700
2025-07-28,1815.7022635135133,1841.583984375,1815.7022635135133,1841.583984375,17300
2025-07-29,1841.5839093574868,1841.5839093574868,1797.7840758376333,1820.679443359375,25300
2025-07-30,1820.6795078227174,1846.561228546277,1802.7613934756375,1807.7386474609375,25300
2025-07-31,1811.7204535185401,1871.4475014367338,1811.7204535185401,1867.4656982421875,21600
2025-08-01,1867.465715405312,1890.361083984375,1865.4748137897413,1890.361083984375,20500
2025-08-04,1850.5429772025338,1880.4065002343123,1835.6112156866445,1854.5247802734375,18700
2025-08-05,1860.4975833193157,1889.3656571107872,1860.4975833193157,1872.4429931640625,12400
2025-08-06,1872.4429371454944,1901.311010073309,1870.452035564266,1889.3656005859375,17700
2025-08-07,1875.4292911513712,1919.2291259765625,1875.4292911513712,1919.2291259765625,17200
2025-08-08,1928.1882485503359,1930.1791502008782,1902.3065270932843,1921.2200927734375,21100
2025-08-12,1921.219988704277,1948.0971595307099,1902.306424048639,1944.1153564453125,32200
2025-08-13,1969.9971762788741,1988.9107418924661,1932.17004505169,1976.96533203125,62900
2025-08-14,1992.892390463824,2147.187255859375,1992.892390463824,2147.187255859375,190400
2025-08-15,2146.1919683229503,2179.041845389118,2092.437624032858,2167.096435546875,84300
2025-08-18,2166.101001144165,2220.850796669408,2147.1874354172623,2175.06005859375,65500
2025-08-19,2175.0599256840933,2185.014433353128,2137.232796541761,2141.214599609375,30000
2025-08-20,2130.2645932030887,2150.173608092837,2096.4192678905165,2147.187255859375,52100
2025-08-21,2146.1918926938793,2164.110006825832,2110.3556644299742,2116.328369140625,25600
2025-08-22,2115.3328289826486,2135.2418438436616,2080.4920529758756,2117.32373046875,21200
2025-08-25,2144.200983599965,2157.1418437609677,2120.310164841191,2127.2783203125,41100
2025-08-26,2127.2784338500805,2127.2784338500805,2071.53318710436,2093.43310546875,25200
2025-08-27,2084.473981753229,2091.4421373751356,2046.6468512343072,2061.57861328125,30400
2025-08-28,2052.6195547430025,2063.5695135704386,2026.7378338781539,2031.715087890625,27500
2025-08-29,2040.6741612077112,2065.560431466342,2021.760595811152,2024.7469482421875,25200
2025-09-01,2019.7696061594893,2082.4830044778964,2015.787803091654,2040.674072265625,36700
2025-09-02,2043.6603656457544,2110.3555651091083,2041.6694641692363,2098.41015625,45300
2025-09-03,2110.3555864081327,2110.3555864081327,2057.5966967479294,2065.560302734375,51400
2025-09-04,2087.4604248046876,2094.4285807291667,2044.6560384114584,2060.583251953125,30800
2025-09-05,2034.7013937996508,2077.505777328704,2021.7605336629604,2067.55126953125,51800
2025-09-08,2167.0964675953396,2177.0509759444226,2102.3921633263008,2123.296630859375,58900
2025-09-09,2145.1965820539713,2166.1010499069334,2117.323958250022,2139.223876953125,29000
2025-09-10,2154.1556233986353,2190.9873045750446,2138.228409916945,2161.123779296875,57300
2025-09-11,2173.0691412444776,2201.937215040213,2159.1328297568816,2196.9599609375,55900
2025-09-12,2224.832444436505,2229.8096982271904,2185.0144141110195,2203.927978515625,56700
2025-09-16,2220.8506631809405,2271.61865234375,2208.905253966162,2271.61865234375,64800
2025-09-17,2222.841715384967,2277.5915113304095,2205.919051183648,2212.88720703125,54300
2025-09-18,2189.9918066966256,2266.6415199310077,2175.0600443782396,2256.68701171875,63000
2025-09-19,2270.623148498535,2389.081787109375,2269.6276977539064,2389.081787109375,138000
2025-09-22,2389.081801277334,2424.918028296494,2338.3138130001903,2367.181884765625,85200
2025-09-24,2362.2046866313926,2371.163743597125,2344.2865726999285,2350.25927734375,53300
2025-09-25,2361.209296521929,2428.899950891023,2343.29118213011,2422.92724609375,95700
2025-09-26,2400.0318444995864,2422.9272125723737,2365.1910669975186,2407.0,138200
2025-09-29,2426.0,2426.0,2369.0,2422.0,79400
2025-09-30,2422.0,2477.0,2394.0,2451.0,42800
2025-10-01,2464.0,2488.0,2395.0,2404.0,56400
2025-10-02,2395.0,2422.0,2337.0,2371.0,35600
2025-10-03,2371.0,2461.0,2370.0,2410.0,38000
2025-10-06,2483.0,2528.0,2434.0,2517.0,63700
2025-10-07,2492.0,2517.0,2410.0,2411.0,49600
2025-10-08,2411.0,2429.0,2379.0,2382.0,29400
2025-10-09,2371.0,2374.0,2333.0,2356.0,34900
2025-10-10,2306.0,2340.0,2252.0,2257.0,37500
2025-10-14,2207.0,2265.0,2193.0,2249.0,37500
2025-10-15,2277.0,2300.0,2253.0,2295.0,24300
2025-10-16,2304.0,2306.0,2261.0,2261.0,24900
2025-10-17,2245.0,2258.0,2200.0,2216.0,29300
2025-10-20,2366.0,2441.0,2324.0,2426.0,112700
2025-10-21,2426.0,2444.0,2362.0,2366.0,65600
2025-10-22,2367.0,2423.0,2307.0,2404.0,73800
2025-10-23,2354.0,2400.0,2325.0,2331.0,32300
2025-10-24,2331.0,2331.0,2280.0,2300.0,29200
2025-10-27,2326.0,2327.0,2289.0,2316.0,28900
2025-10-28,2320.0,2320.0,2234.0,2241.0,30100
2025-10-29,2218.0,2241.0,2146.0,2159.0,34100
2025-10-30,2159.0,2177.0,2104.0,2109.0,68400
2025-10-31,2121.0,2180.0,2121.0,2141.0,44700
2025-11-04,2137.0,2151.0,2078.0,2132.0,51400
2025-11-05,2120.0,2161.0,2069.0,2110.0,33400
2025-11-06,2111.0,2179.0,2110.0,2161.0,35300
2025-11-07,2160.0,2163.0,2118.0,2150.0,25400
2025-11-10,2160.0,2198.0,2160.0,2181.0,22300
2025-11-11,2170.0,2204.0,2160.0,2173.0,31000
2025-11-12,2202.0,2236.0,2183.0,2200.0,50800
2025-11-13,2400.0,2586.0,2305.0,2328.0,213900
2025-11-14,2286.0,2350.0,2286.0,2296.0,58600
2025-11-17,2346.0,2364.0,2296.0,2321.0,36300
2025-11-18,2321.0,2371.0,2315.0,2346.0,42700
2025-11-19,2323.0,2345.0,2271.0,2279.0,52600
2025-11-20,2329.0,2344.0,2278.0,2305.0,27900
2025-11-21,2270.0,2368.0,2270.0,2368.0,42900
2025-11-25,2388.0,2400.0,2342.0,2348.0,36300
2025-11-26,2366.0,2429.0,2366.0,2411.0,46300
2025-11-27,2411.0,2411.0,2284.0,2295.0,60300
2025-11-28,2287.0,2317.0,2274.0,2303.0,24400
2025-12-01,2301.0,2305.0,2242.0,2257.0,30300
2025-12-02,2276.0,2304.0,2258.0,2262.0,27100
2025-12-03,2257.0,2311.0,2257.0,2274.0,25000
2025-12-04,2275.0,2320.0,2271.0,2289.0,35900
2025-12-05,2285.0,2325.0,2282.0,2323.0,26100
2025-12-08,2333.0,2380.0,2333.0,2349.0,46200
2025-12-09,2349.0,2380.0,2327.0,2327.0,47300
2025-12-10,2329.0,2329.0,2269.0,2295.0,41400
2025-12-11,2301.0,2400.0,2301.0,2332.0,88700
2025-12-12,2370.0,2398.0,2357.0,2372.0,51700
2025-12-15,2383.0,2455.0,2382.0,2455.0,53800
2025-12-16,2462.0,2466.0,2419.0,2437.0,42200
2025-12-17,2418.0,2455.0,2390.0,2453.0,25300
2025-12-18,2445.0,2458.0,2413.0,2432.0,54800
2025-12-19,2440.0,2509.0,2430.0,2477.0,76400
2025-12-22,2527.0,2565.0,2510.0,2555.0,45700
2025-12-23,2560.0,2597.0,2548.0,2566.0,38600
2025-12-24,2597.0,2661.0,2513.0,2534.0,74600
2025-12-25,2531.0,2531.0,2465.0,2495.0,43100
2025-12-26,2524.0,2566.0,2516.0,2533.0,44400
2025-12-29,2537.0,2572.0,2514.0,2551.0,49200
2025-12-30,2522.0,2564.0,2505.0,2521.0,33100
2026-01-05,2523.0,2610.0,2521.0,2581.0,87100
2026-01-06,2579.0,2606.0,2496.0,2517.0,84100
2026-01-07,2477.0,2539.0,2471.0,2500.0,44800
2026-01-08,2521.0,2521.0,2470.0,2484.0,34500
2026-01-09,2471.0,2496.0,2401.0,2430.0,60000
2026-01-13,2445.0,2448.0,2360.0,2425.0,70300
2026-01-14,2422.0,2442.0,2389.0,2408.0,43900
2026-01-15,2395.0,2499.0,2388.0,2498.0,53000
2026-01-16,2472.0,2569.0,2472.0,2556.0,51800
2026-01-19,2576.0,2576.0,2514.0,2517.0,39000
2026-01-20,2505.0,2533.0,2483.0,2485.0,39600
2026-01-21,2440.0,2526.0,2434.0,2516.0,52900
2026-01-22,2516.0,2636.0,2516.0,2626.0,75300
2026-01-23,2640.0,2731.0,2616.0,2654.0,99200
2026-01-26,2648.0,2660.0,2527.0,2566.0,81100
2026-01-27,2535.0,2600.0,2521.0,2527.0,55300
2026-01-28,2503.0,2535.0,2466.0,2477.0,38500
2026-01-29,2455.0,2505.0,2435.0,2461.0,35900
2026-01-30,2444.0,2444.0,2395.0,2427.0,41500
2026-02-02,2428.0,2464.0,2344.0,2344.0,73500
2026-02-03,2380.0,2430.0,2367.0,2413.0,56300
2026-02-04,2398.0,2406.0,2330.0,2362.0,73100
2026-02-05,2375.0,2410.0,2318.0,2324.0,83100
2026-02-06,2294.0,2372.0,2291.0,2363.0,42900
2026-02-09,2407.0,2425.0,2375.0,2401.0,57500
2026-02-10,2427.0,2506.0,2427.0,2477.0,67100
2026-02-12,2577.0,2584.0,2446.0,2446.0,81800
2026-02-13,2346.0,2385.0,2181.0,2203.0,141600
2026-02-16,2205.0,2220.0,2117.0,2158.0,68800
2026-02-17,2145.0,2166.0,2111.0,2129.0,48600
2026-02-18,2133.0,2146.0,2040.0,2042.0,83600
2026-02-19,2062.0,2089.0,2040.0,2057.0,65300
2026-02-20,2032.0,2061.0,1978.0,2000.0,72000
2026-02-24,1979.0,1998.0,1931.0,1942.0,94900
