date,open,high,low,close,volume
2025-09-17,463.0528675426136,526.3763366082702,462.0634383384628,489.7674560546875,405600
2025-09-18,491.74629311483415,492.735722276031,479.87314318047197,482.8414306640625,69100
2025-09-19,480.8625723416688,482.8414306640625,471.95770989089715,482.8414306640625,43100
2025-09-22,482.8414352608525,482.8414352608525,471.957714384071,472.9471435546875,25200
2025-09-24,471.9577190692608,472.94714824969947,462.0634272648738,463.0528564453125,20000
2025-09-25,462.0634362692706,492.73574146059264,462.0634362692706,481.8520202636719,76400
2025-09-26,481.85200845665963,481.85200845665963,468.0,468.0,23000
2025-09-29,470.0,471.0,461.0,461.0,22300
2025-09-30,460.0,460.0,450.0,455.0,25300
2025-10-01,452.0,455.0,426.0,428.0,73600
2025-10-02,431.0,445.0,429.0,441.0,54700
2025-10-03,436.0,443.0,435.0,435.0,19600
2025-10-06,450.0,451.0,441.0,446.0,18500
2025-10-07,453.0,458.0,445.0,451.0,27000
2025-10-08,445.0,448.0,442.0,445.0,22000
2025-10-09,450.0,450.0,440.0,440.0,14800
2025-10-10,439.0,439.0,432.0,435.0,14300
2025-10-14,420.0,428.0,413.0,415.0,51600
2025-10-15,422.0,430.0,418.0,426.0,20800
2025-10-16,429.0,435.0,427.0,434.0,14000
2025-10-17,438.0,438.0,425.0,427.0,18000
2025-10-20,440.0,440.0,433.0,438.0,23100
2025-10-21,437.0,448.0,437.0,446.0,21000
2025-10-22,450.0,514.0,449.0,495.0,1182400
2025-10-23,496.0,498.0,471.0,476.0,179400
2025-10-24,474.0,474.0,449.0,449.0,131500
2025-10-27,453.0,457.0,447.0,450.0,51300
2025-10-28,455.0,465.0,450.0,450.0,48100
2025-10-29,448.0,450.0,433.0,434.0,69400
2025-10-30,434.0,448.0,429.0,444.0,51100
2025-10-31,450.0,452.0,445.0,445.0,29700
2025-11-04,450.0,469.0,448.0,469.0,63400
2025-11-05,466.0,469.0,448.0,450.0,44700
2025-11-06,455.0,457.0,452.0,455.0,15500
2025-11-07,455.0,457.0,446.0,449.0,35500
2025-11-10,378.0,396.0,378.0,390.0,212000
2025-11-11,390.0,393.0,375.0,376.0,105000
2025-11-12,376.0,383.0,371.0,373.0,93400
2025-11-13,374.0,379.0,372.0,378.0,51900
2025-11-14,379.0,382.0,375.0,377.0,32900
2025-11-17,375.0,376.0,362.0,365.0,79800
2025-11-18,369.0,369.0,360.0,361.0,47800
2025-11-19,359.0,365.0,358.0,364.0,27400
2025-11-20,369.0,372.0,365.0,367.0,16900
2025-11-21,361.0,366.0,360.0,362.0,22900
2025-11-25,362.0,370.0,362.0,370.0,31600
2025-11-26,365.0,375.0,365.0,370.0,22000
2025-11-27,377.0,382.0,371.0,373.0,29400
2025-11-28,373.0,379.0,373.0,376.0,7600
2025-12-01,378.0,383.0,372.0,372.0,36100
2025-12-02,370.0,449.0,367.0,413.0,1601300
2025-12-03,443.0,491.0,416.0,432.0,2863800
2025-12-04,427.0,436.0,401.0,407.0,381800
2025-12-05,391.0,410.0,381.0,393.0,330400
2025-12-08,401.0,401.0,380.0,382.0,171500
2025-12-09,384.0,388.0,378.0,378.0,66100
2025-12-10,381.0,431.0,379.0,412.0,1016500
2025-12-11,410.0,492.0,403.0,453.0,3616100
2025-12-12,533.0,533.0,533.0,533.0,215900
2025-12-15,493.0,527.0,457.0,486.0,1821500
2025-12-16,473.0,473.0,430.0,430.0,521900
2025-12-17,446.0,475.0,422.0,431.0,994200
2025-12-18,431.0,463.0,431.0,443.0,288000
2025-12-19,441.0,446.0,413.0,423.0,340600
2025-12-22,423.0,442.0,423.0,427.0,311100
2025-12-23,425.0,431.0,417.0,430.0,126200
2025-12-24,425.0,441.0,421.0,427.0,281100
2025-12-25,427.0,450.0,425.0,443.0,187500
2025-12-26,450.0,456.0,440.0,449.0,179800
2025-12-29,452.0,457.0,446.0,456.0,82000
2025-12-30,459.0,459.0,438.0,444.0,121100
2026-01-05,456.0,456.0,436.0,438.0,131000
2026-01-06,440.0,450.0,438.0,441.0,83700
2026-01-07,449.0,460.0,443.0,456.0,116100
2026-01-08,453.0,467.0,453.0,455.0,132300
2026-01-09,460.0,463.0,449.0,449.0,58300
2026-01-13,458.0,458.0,445.0,454.0,58000
2026-01-14,451.0,459.0,450.0,450.0,70300
2026-01-15,457.0,470.0,453.0,470.0,114600
2026-01-16,470.0,475.0,460.0,467.0,101300
2026-01-19,468.0,471.0,460.0,465.0,36700
2026-01-20,473.0,476.0,462.0,469.0,74200
2026-01-21,469.0,469.0,448.0,451.0,72000
2026-01-22,452.0,460.0,448.0,452.0,35700
2026-01-23,459.0,461.0,453.0,455.0,41100
2026-01-26,454.0,457.0,446.0,450.0,29200
2026-01-27,450.0,455.0,447.0,451.0,20000
2026-01-28,449.0,450.0,444.0,445.0,25800
2026-01-29,445.0,449.0,440.0,448.0,22200
2026-01-30,445.0,460.0,445.0,456.0,36200
2026-02-02,450.0,457.0,442.0,443.0,34700
2026-02-03,444.0,451.0,442.0,447.0,15100
2026-02-04,452.0,461.0,446.0,459.0,37200
2026-02-05,460.0,479.0,459.0,468.0,59900
2026-02-06,464.0,477.0,460.0,462.0,64800
2026-02-09,470.0,482.0,462.0,476.0,87300
2026-02-10,476.0,490.0,467.0,490.0,70200
2026-02-12,476.0,485.0,470.0,473.0,49000
2026-02-13,488.0,488.0,455.0,455.0,61800
2026-02-16,455.0,512.0,455.0,506.0,183000
2026-02-17,535.0,606.0,535.0,565.0,1627200
2026-02-18,566.0,589.0,544.0,572.0,428300
2026-02-19,562.0,568.0,545.0,549.0,134400
2026-02-20,541.0,546.0,520.0,531.0,141200
2026-02-24,531.0,559.0,525.0,555.0,117100
