date,open,high,low,close,volume
2025-08-22,6031.288210622169,6031.288210622169,5942.73748648579,5972.25439453125,26500
2025-08-25,5923.05952563317,6070.6440653084155,5923.05952563317,6021.44921875,17500
2025-08-26,6031.288290520151,6031.288290520151,5972.254473647197,6011.6103515625,14200
2025-08-27,5962.415810032894,5991.9327199835525,5952.576840049342,5982.09375,16700
2025-08-28,5982.093466377887,5982.093466377887,5923.059649275474,5962.41552734375,16800
2025-08-29,5942.73748648579,6011.610271925196,5923.059547788817,5972.25439453125,25100
2025-09-01,5972.254599528667,6011.610478273502,5923.059751097624,5952.57666015625,15300
2025-09-02,6031.288626042962,6031.288626042962,5932.89892578125,5932.89892578125,17600
2025-09-03,5923.059649275474,5991.932435894956,5923.059649275474,5962.41552734375,24900
2025-09-04,5932.898539698401,5972.254417242006,5923.0595703125,5923.0595703125,23000
2025-09-05,5932.898798298953,6011.610556817016,5923.059828484195,5991.9326171875,14900
2025-09-08,5991.9326171875,6041.127466261289,5962.415707743226,5991.9326171875,14600
2025-09-09,6021.449344446163,6041.127283480301,5962.41552734375,5962.41552734375,18100
2025-09-10,5972.254473647197,6011.6103515625,5972.254473647197,6011.6103515625,23900
2025-09-11,6031.28857421875,6050.966514102009,5991.932694452233,6031.28857421875,14500
2025-09-12,6050.966411180527,6080.483320503359,6011.610532083418,6041.12744140625,22300
2025-09-16,6050.966284967238,6149.355980657762,6050.966284967238,6100.1611328125,26700
2025-09-17,6080.483217416158,6100.161156631098,6050.96630859375,6050.96630859375,14000
2025-09-18,6100.161008012181,6208.389671057558,6070.644099908896,6159.19482421875,41800
2025-09-19,6218.22874375,6228.06771328125,6080.4831703125,6149.35595703125,40800
2025-09-22,6178.872842261905,6237.906659226191,6139.5169642857145,6198.55078125,16000
2025-09-24,6188.711858933972,6188.711858933972,6060.805254536291,6100.1611328125,22200
2025-09-25,6100.161338238268,6129.678247939421,6041.127518835963,6080.4833984375,20200
2025-09-26,6080.483193674395,6100.1611328125,6021.4493762600805,6100.1611328125,25600
2025-09-29,6100.161285149836,6110.000254964593,5991.9326171875,5991.9326171875,20700
2025-09-30,5972.2547800164475,6041.127569901316,5923.059930098684,5982.09375,21300
2025-10-01,5932.898666074611,5932.898666074611,5804.992061333368,5864.02587890625,27300
2025-10-02,5962.415425182763,6011.610271925196,5942.73748648579,5972.25439453125,21300
2025-10-03,5873.864679074755,6050.966126685049,5873.864679074755,6021.44921875,31400
2025-10-06,6119.83935546875,6159.195235568228,6060.805535319534,6119.83935546875,31200
2025-10-07,6109.999955118364,6218.228617769414,6109.999955118364,6208.3896484375,28700
2025-10-08,6208.389671057558,6208.389671057558,6129.677916115465,6159.19482421875,21100
2025-10-09,6198.551140551297,6257.5849609375,6178.873200422563,6257.5849609375,22400
2025-10-10,6247.74565234375,6247.74565234375,6110.000078906251,6149.35595703125,33300
2025-10-14,6149.355889964144,6178.8727982359715,5873.86474609375,5873.86474609375,50100
2025-10-15,5913.2205563214875,6021.44921875,5873.864679074755,6021.44921875,54500
2025-10-16,5962.415810032894,5972.2547800164475,5736.119500411184,5795.1533203125,97300
2025-10-17,5795.153036660189,5804.992006162159,5736.119219648371,5775.47509765625,39700
2025-10-20,5854.1871655718805,5932.89892578125,5795.153345414853,5932.89892578125,32700
2025-10-21,5932.898618792543,5982.093466377887,5903.381710241337,5962.41552734375,36700
2025-10-22,5932.89892578125,5972.254805885935,5893.543045676565,5932.89892578125,42700
2025-10-23,5903.3816315406975,5952.576478470203,5844.347815225291,5923.0595703125,14700
2025-10-24,5913.220781411415,5972.254599528667,5913.220781411415,5952.57666015625,19100
2025-10-27,5972.2545754354505,6021.449423668033,5962.415605788934,6001.771484375,24800
2025-10-28,5972.254674258475,5972.254674258475,5795.153217690678,5804.9921875,39100
2025-10-29,5795.15337259823,5804.992342670553,5667.246761658032,5696.763671875,57300
2025-10-30,5696.76324089206,5804.991903499681,5677.085302236129,5785.31396484375,39400
2025-10-31,5785.314426775927,5864.026187684443,5716.441635980976,5834.50927734375,42000
2025-11-04,5854.187114471539,5883.704024292403,5834.509174590962,5844.34814453125,30300
2025-11-05,5824.6702302631575,5824.6702302631575,5588.534950657894,5608.212890625,49600
2025-11-06,5608.212685751748,5686.924442744755,5578.695776879371,5627.890625,37000
2025-11-07,5588.534565850176,5627.890443074473,5549.178688625879,5598.37353515625,35400
2025-11-10,5657.40771484375,5696.763594599185,5608.212865149457,5657.40771484375,22800
2025-11-11,5657.40771484375,5677.085654721468,5627.890805027174,5657.40771484375,18700
2025-11-12,5657.40758794105,5726.280375968158,5657.40758794105,5716.44140625,20100
2025-11-13,5726.280478852371,5736.119448747306,5686.924599272629,5706.6025390625,16800
2025-11-14,5706.602461073134,5736.119370354547,5637.729672749837,5667.24658203125,17800
2025-11-17,5686.924728127722,5696.76369824559,5637.7298775383815,5647.56884765625,25400
2025-11-18,5627.890883091518,5657.407793317522,5499.984272112166,5509.8232421875,35300
2025-11-19,5519.662006853314,5578.69582510843,5490.145097725756,5529.5009765625,26200
2025-11-20,5627.890727616024,5647.568667223074,5588.534848401927,5618.0517578125,21600
2025-11-21,5568.856936097756,5755.79736328125,5568.856936097756,5755.79736328125,50500
2025-11-25,5804.992109175021,5844.347987881292,5716.441382085911,5765.63623046875,50600
2025-11-26,5814.830999315399,5814.830999315399,5726.2802734375,5726.2802734375,24100
2025-11-27,5775.475278072034,5814.8311573093215,5775.475278072034,5804.9921875,25000
2025-11-28,5814.831030928848,5873.86484850173,5804.992061333368,5864.02587890625,26200
2025-12-01,5883.703973833299,6021.449551816018,5883.703973833299,5942.73779296875,39000
2025-12-02,5913.220830324317,5932.8987698595065,5844.348041951155,5854.18701171875,37200
2025-12-03,5824.669898974037,5923.059593213463,5824.669898974037,5873.86474609375,50700
2025-12-04,5873.864878970287,6031.2883933145495,5873.864878970287,6001.771484375,32300
2025-12-05,5982.09375,5991.9327199835525,5942.737870065789,5982.09375,14300
2025-12-08,6031.28826745764,6080.483114663657,6011.610328575233,6060.80517578125,24400
2025-12-09,6031.288599917763,6041.127569901316,5962.415810032894,5982.09375,15200
2025-12-10,6031.288650982577,6090.322471383712,5991.932770715154,6070.64453125,30500
2025-12-11,6100.16120544938,6100.16120544938,5952.57666015625,5952.57666015625,24000
2025-12-12,6031.288313963232,6031.288313963232,5962.41552734375,5962.41552734375,25400
2025-12-15,5962.415425182763,5982.093363879736,5923.059547788817,5972.25439453125,24100
2025-12-16,5932.898618792543,5972.254496860819,5893.542740724268,5962.41552734375,23100
2025-12-17,5962.4157580342235,5962.4157580342235,5893.54296875,5893.54296875,21500
2025-12-18,5932.898517137304,6011.610271925196,5864.0257316979,5972.25439453125,20700
2025-12-19,5962.415707743226,6001.771587002258,5962.415707743226,5991.9326171875,21200
2025-12-22,6001.771437121975,6149.355980657762,5952.576589276714,6100.1611328125,44700
2025-12-23,6100.16123535945,6237.90681164176,6070.644326156098,6090.322265625,35400
2025-12-24,6090.322393868526,6110.000333751784,6021.449604277121,6031.28857421875,33700
2025-12-25,6031.288625244926,6169.034205593097,6031.288625244926,6119.83935546875,38700
2025-12-26,6129.677938808374,6169.033816425121,6070.6441223832535,6110.0,29400
2025-12-29,6130.0,6190.0,6120.0,6180.0,33500
2025-12-30,6200.0,6200.0,6100.0,6100.0,20000
2026-01-05,6080.0,6170.0,6020.0,6040.0,30300
2026-01-06,6090.0,6160.0,6090.0,6130.0,25300
2026-01-07,6130.0,6230.0,6090.0,6140.0,30700
2026-01-08,6140.0,6160.0,6100.0,6140.0,17900
2026-01-09,6060.0,6170.0,6060.0,6110.0,33800
2026-01-13,6210.0,6290.0,6180.0,6270.0,44700
2026-01-14,6330.0,6370.0,6280.0,6350.0,41900
2026-01-15,6350.0,6400.0,6310.0,6400.0,22800
2026-01-16,6400.0,6530.0,6400.0,6530.0,39600
2026-01-19,6510.0,6540.0,6410.0,6500.0,28500
2026-01-20,6500.0,6500.0,6400.0,6400.0,25900
2026-01-21,6300.0,6440.0,6280.0,6440.0,24000
2026-01-22,6520.0,6710.0,6520.0,6690.0,60600
2026-01-23,6730.0,6750.0,6670.0,6750.0,58600
2026-01-26,6450.0,6550.0,6260.0,6340.0,134700
2026-01-27,6330.0,6390.0,6250.0,6290.0,43000
2026-01-28,6290.0,6310.0,6150.0,6190.0,36100
2026-01-29,6180.0,6240.0,6120.0,6160.0,30000
2026-01-30,6150.0,6190.0,6110.0,6160.0,35600
2026-02-02,6140.0,6270.0,6110.0,6110.0,31400
2026-02-03,6210.0,6370.0,6180.0,6370.0,37400
2026-02-04,6330.0,6390.0,6270.0,6370.0,17200
2026-02-05,6420.0,6460.0,6380.0,6410.0,20900
2026-02-06,6420.0,6440.0,6360.0,6410.0,17600
2026-02-09,6610.0,6770.0,6540.0,6680.0,60300
2026-02-10,6750.0,6970.0,6730.0,6960.0,73200
2026-02-12,6960.0,7060.0,6890.0,7050.0,59700
2026-02-13,6960.0,7000.0,6840.0,6880.0,39000
2026-02-16,6900.0,7020.0,6870.0,6920.0,29400
2026-02-17,6900.0,7070.0,6900.0,7040.0,26700
2026-02-18,7070.0,7420.0,7050.0,7270.0,61000
2026-02-19,7270.0,7300.0,7120.0,7170.0,28400
2026-02-20,7130.0,7210.0,7070.0,7160.0,37200
2026-02-24,7230.0,7590.0,7230.0,7540.0,59600
