date,open,high,low,close,volume
2025-09-18,6270.282795600832,6468.39599609375,6270.282795600832,6468.39599609375,2100
2025-09-19,6478.3016357421875,6488.207295735677,6299.999755859375,6418.86767578125,2400
2025-09-22,6408.962211088186,6676.4150390625,6408.962211088186,6676.4150390625,2900
2025-09-24,6597.169744731104,6597.169744731104,6389.15087890625,6389.15087890625,2000
2025-09-25,6379.245077139196,6379.245077139196,6270.28281650483,6280.1884765625,1000
2025-09-26,6270.2830188679245,6300.0,6240.566037735849,6300.0,2700
2025-09-29,6300.0,6320.0,6260.0,6260.0,1500
2025-09-30,6330.0,6340.0,6300.0,6340.0,600
2025-10-01,6320.0,6340.0,6300.0,6300.0,1700
2025-10-02,6320.0,6320.0,6300.0,6310.0,1700
2025-10-03,6340.0,6340.0,6190.0,6260.0,2300
2025-10-06,6260.0,6410.0,6220.0,6270.0,1400
2025-10-07,6370.0,6390.0,6370.0,6390.0,1300
2025-10-08,6340.0,6400.0,6340.0,6370.0,1500
2025-10-09,6270.0,6350.0,6270.0,6300.0,2100
2025-10-10,6400.0,6400.0,6340.0,6380.0,1000
2025-10-14,6280.0,6290.0,6210.0,6220.0,900
2025-10-15,6220.0,6250.0,6220.0,6250.0,400
2025-10-16,6250.0,6340.0,6250.0,6340.0,600
2025-10-17,6300.0,6300.0,6210.0,6220.0,1900
2025-10-20,6220.0,6240.0,6210.0,6220.0,400
2025-10-21,6120.0,6280.0,6120.0,6250.0,2900
2025-10-22,6200.0,6210.0,6180.0,6210.0,800
2025-10-23,6190.0,6190.0,6100.0,6100.0,1200
2025-10-24,5930.0,6060.0,5800.0,6020.0,1500
2025-10-27,5820.0,5850.0,5820.0,5840.0,1800
2025-10-28,5820.0,5820.0,5700.0,5800.0,5600
2025-10-29,5800.0,5800.0,5640.0,5660.0,900
2025-10-30,5660.0,5660.0,5640.0,5640.0,500
2025-10-31,5670.0,5670.0,5480.0,5480.0,1800
2025-11-04,5450.0,5540.0,5390.0,5500.0,1800
2025-11-05,5500.0,5500.0,5420.0,5500.0,1700
2025-11-06,5590.0,5610.0,5500.0,5610.0,3000
2025-11-07,5620.0,5700.0,5450.0,5450.0,9600
2025-11-10,5480.0,5550.0,5460.0,5520.0,3700
2025-11-11,5520.0,5560.0,5520.0,5550.0,4700
2025-11-12,5550.0,5570.0,5540.0,5570.0,2000
2025-11-13,5550.0,5660.0,5540.0,5650.0,4900
2025-11-14,5600.0,5600.0,5580.0,5580.0,3000
2025-11-17,5610.0,5730.0,5610.0,5730.0,2700
2025-11-18,5730.0,5730.0,5610.0,5670.0,3400
2025-11-19,5670.0,5700.0,5640.0,5680.0,1200
2025-11-20,5740.0,5780.0,5680.0,5760.0,2300
2025-11-21,5810.0,5850.0,5810.0,5820.0,2700
2025-11-25,5750.0,5890.0,5680.0,5890.0,2400
2025-11-26,5920.0,5980.0,5870.0,5980.0,1300
2025-11-27,5990.0,6080.0,5950.0,6080.0,2500
2025-11-28,6090.0,6280.0,6090.0,6240.0,2600
2025-12-01,6280.0,6280.0,6200.0,6220.0,2400
2025-12-02,6160.0,6280.0,6160.0,6230.0,2100
2025-12-03,6250.0,6360.0,6200.0,6330.0,2300
2025-12-04,6330.0,6470.0,6330.0,6460.0,2900
2025-12-05,6460.0,6460.0,6380.0,6390.0,1300
2025-12-08,6320.0,6330.0,5880.0,5940.0,3500
2025-12-09,5950.0,6200.0,5950.0,6070.0,2700
2025-12-10,6100.0,6130.0,6000.0,6060.0,3500
2025-12-11,6100.0,6170.0,6040.0,6140.0,3500
2025-12-12,6240.0,6240.0,6190.0,6200.0,1900
2025-12-15,6250.0,6270.0,6200.0,6230.0,2200
2025-12-16,6210.0,6270.0,6210.0,6270.0,2600
2025-12-17,6370.0,6370.0,5630.0,5800.0,16700
2025-12-18,5870.0,6250.0,5870.0,6250.0,3800
2025-12-19,6250.0,6300.0,6170.0,6280.0,3100
2025-12-22,6280.0,6320.0,6280.0,6280.0,2800
2025-12-23,6320.0,6390.0,6320.0,6370.0,2000
2025-12-24,6350.0,6390.0,6340.0,6340.0,1200
2025-12-25,6330.0,6420.0,6330.0,6420.0,1500
2025-12-26,6420.0,6430.0,6350.0,6350.0,2300
2025-12-29,6320.0,6360.0,6280.0,6340.0,3200
2025-12-30,6440.0,6440.0,6350.0,6370.0,700
2026-01-05,6330.0,6390.0,6330.0,6360.0,2800
2026-01-06,6330.0,6360.0,6300.0,6360.0,1700
2026-01-07,6380.0,6380.0,6380.0,6380.0,100
2026-01-08,6330.0,6330.0,6240.0,6250.0,5300
2026-01-09,6260.0,6260.0,6230.0,6240.0,700
2026-01-13,6260.0,6320.0,6260.0,6310.0,8600
2026-01-14,6370.0,6370.0,6340.0,6350.0,3700
2026-01-15,6360.0,6360.0,6350.0,6360.0,1500
2026-01-16,6380.0,6380.0,6380.0,6380.0,1700
2026-01-19,6380.0,6460.0,6380.0,6460.0,700
2026-01-20,6470.0,6480.0,6380.0,6440.0,2300
2026-01-21,6420.0,6430.0,6350.0,6370.0,3900
2026-01-22,6410.0,6410.0,6390.0,6390.0,4200
2026-01-23,6400.0,6460.0,6390.0,6400.0,1200
2026-01-26,6400.0,6490.0,6400.0,6480.0,1800
2026-01-27,6450.0,6580.0,6450.0,6570.0,6100
2026-01-28,6520.0,6640.0,6520.0,6620.0,5400
2026-01-29,6550.0,6580.0,6550.0,6560.0,1700
2026-01-30,6570.0,6570.0,6400.0,6460.0,3300
2026-02-02,6460.0,6570.0,6460.0,6540.0,3500
2026-02-03,6540.0,6580.0,6500.0,6580.0,2800
2026-02-04,6600.0,6690.0,6600.0,6680.0,8400
2026-02-05,6580.0,6800.0,6580.0,6790.0,5200
2026-02-06,6390.0,6570.0,6080.0,6180.0,31700
2026-02-09,6250.0,6250.0,6160.0,6240.0,14600
2026-02-10,6240.0,6240.0,5990.0,6000.0,12900
2026-02-12,6000.0,6020.0,5970.0,5980.0,7700
2026-02-13,5890.0,5910.0,5630.0,5680.0,5500
2026-02-16,5680.0,5680.0,5410.0,5410.0,9700
2026-02-17,5310.0,5310.0,5140.0,5150.0,6500
2026-02-18,5150.0,5190.0,5120.0,5180.0,5700
2026-02-19,5180.0,5470.0,5180.0,5330.0,3200
2026-02-20,5320.0,5380.0,5320.0,5320.0,2200
2026-02-24,5320.0,5320.0,5120.0,5120.0,3900
