date,open,high,low,close,volume
2025-04-23,2561.3944550814854,2583.0677927783286,2554.990968943782,2576.664306640625,2211300
2025-04-24,2586.023121381285,2587.9934247118613,2548.094782267693,2549.572509765625,1576400
2025-04-25,2535.2879325435733,2572.2311217685137,2525.928991273255,2554.990966796875,1861100
2025-04-28,2546.617156918125,2577.1568597670466,2538.735943279694,2571.738525390625,1524600
2025-04-30,2579.1272275763245,2580.1123793057272,2536.7657032120073,2543.169189453125,2123500
2025-05-01,2561.8870071731044,2586.023223929782,2548.0948833121456,2560.90185546875,2779000
2025-05-02,2562.8720522538,2622.4737278876096,2542.1838673230563,2590.456298828125,4653100
2025-05-07,2648.087906504065,2748.5733850990855,2639.714116621147,2726.407470703125,8695300
2025-05-08,2726.4073366668695,2732.810822733115,2707.1968784681326,2718.526123046875,2498100
2025-05-09,2738.7218675897698,2739.2144434652355,2720.0039843220698,2726.407470703125,2148300
2025-05-12,2710.6449891450243,2746.60302734375,2707.1969580848727,2746.60302734375,2400800
2025-05-13,2743.647560855042,2758.4248367662894,2726.4074056252525,2744.14013671875,3154200
2025-05-14,2757.4396405345806,2765.3208542267125,2730.347968467878,2745.125244140625,2419200
2025-05-15,2754.4842081290303,2763.3505736058405,2727.8851116985998,2750.051025390625,1960400
2025-05-16,2739.2143462262834,2758.4248046875,2720.003887765067,2758.4248046875,2181000
2025-05-19,2778.6203751012604,2802.756591796875,2772.7094648900897,2802.756591796875,3211200
2025-05-20,2807.6824814282777,2814.5785436633646,2762.3655010262773,2767.291259765625,2470700
2025-05-21,2796.8456332589485,2805.219422580083,2762.8579001319904,2771.231689453125,1660600
2025-05-22,2748.5733052201704,2749.5584569424714,2697.837991521662,2709.167236328125,2255900
2025-05-23,2717.0483199605856,2742.6622635135136,2714.0928649352477,2733.7958984375,1821500
2025-05-26,2783.0535439645287,2793.8902126312933,2770.246571903807,2778.620361328125,1804000
2025-05-27,2770.73925863394,2787.486838152794,2770.73925863394,2781.575927734375,1053800
2025-05-28,2792.9050192942786,2813.5932046223843,2789.949564247406,2801.27880859375,2735900
2025-05-29,2817.533840825189,2865.806273762404,2804.7268688214385,2860.387939453125,4297700
2025-05-30,2842.655200312246,2891.4202089469563,2840.684896933066,2879.598388671875,3774800
2025-06-02,2860.880661057692,2883.539151141827,2849.0588401442305,2881.56884765625,2018100
2025-06-03,2896.345935837766,2906.19745262633,2877.1354781000664,2893.883056640625,2316400
2025-06-04,2935.7521322808957,2953.48486328125,2907.1827323358802,2953.48486328125,4526600
2025-06-05,2952.4996164215036,2953.97734395725,2888.9573323844043,2901.271728515625,2724200
2025-06-06,2926.393030471595,2940.1851538267883,2901.2716629317783,2908.167724609375,1913300
2025-06-09,2910.1380378641497,2917.5266754010427,2896.8384902977427,2899.7939453125,1869900
2025-06-10,2889.4498527608503,2899.7939453125,2872.2096985081002,2899.7939453125,2251600
2025-06-11,2900.2865396158463,2909.152904716574,2850.536379883985,2872.209716796875,2453700
2025-06-12,2879.1058661882266,2890.927686682413,2853.491921784157,2859.40283203125,1898800
2025-06-13,2860.8806633987656,2860.8806633987656,2729.855481500682,2753.99169921875,4753900
2025-06-16,2738.721790923689,2759.4099771141196,2725.4222426584115,2741.67724609375,2438600
2025-06-17,2750.543646400366,2776.1575915316016,2735.7663703631147,2759.902587890625,1585800
2025-06-18,2778.127886238745,2806.697286487299,2775.1724310406184,2789.94970703125,2426000
2025-06-19,2807.682461685009,2833.2964069495038,2801.7715512393565,2805.712158203125,1966300
2025-06-20,2802.7564886480013,2819.9966427961,2780.590576171875,2780.590576171875,2314900
2025-06-23,2748.5733857634514,2779.113090049712,2727.885198988888,2737.244140625,2148100
2025-06-24,2787.486851759247,2836.7444388198455,2786.9942758886414,2816.548828125,3040200
2025-06-25,2822.459529926423,2849.5512008070427,2794.3827073774164,2834.77392578125,2063500
2025-06-26,2857.92507033274,2875.6578008622087,2830.8333986904954,2852.01416015625,2114600
2025-06-27,2852.014263559917,2904.7198812111965,2850.0439600963173,2895.853515625,2769400
2025-06-30,2906.1975199329636,2913.586157695505,2885.5093341978477,2897.82373046875,1897700
2025-07-01,2892.405316187158,2906.690015466693,2867.283948488666,2880.58349609375,1790100
2025-07-02,2910.6306709010805,2930.8262805654813,2901.27172983709,2912.1083984375,2575200
2025-07-03,2930.826357274087,2942.6481778748566,2891.4202886048556,2896.838623046875,2053000
2025-07-04,2889.449865635964,2922.9450226191293,2887.972138122001,2913.093505859375,1685400
2025-07-07,2913.58608317825,2938.7074509283925,2904.227142251727,2923.93017578125,1323000
2025-07-08,2916.049027988855,2934.766910263108,2908.6603902490187,2917.0341796875,1906400
2025-07-09,2911.123335314669,2924.422883547071,2904.227273268238,2910.13818359375,1498500
2025-07-10,2905.2123109889785,2908.167766035763,2878.6132155679197,2885.50927734375,2029600
2025-07-11,2902.2568161623567,2935.2593970657645,2893.3904511435308,2919.00439453125,2501400
2025-07-14,2901.2717500305694,2905.7049326706842,2859.4028028739313,2895.36083984375,1370100
2025-07-15,2910.1382071035882,2933.7818485966436,2906.197600188079,2925.900634765625,2013700
2025-07-16,2916.0490939192623,2925.4080352679894,2904.7198491286977,2910.13818359375,1248200
2025-07-17,2923.930221362911,2933.78173828125,2917.526735365991,2933.78173828125,1570100
2025-07-18,2933.7818793476754,2949.5443071749296,2878.1208060826843,2889.942626953125,2064500
2025-07-22,2860.387974712312,2881.07616051185,2846.1032749935835,2878.61328125,1566600
2025-07-23,2900.7791653353156,2935.2594746532764,2899.301437793117,2914.5712890625,2619200
2025-07-24,2911.123370068729,2930.8264047223247,2892.898063014153,2928.363525390625,2465500
2025-07-25,2923.437631431723,2923.9302072752666,2900.779142628714,2909.6455078125,1379500
2025-07-28,2903.2419961251176,2906.1974511601957,2881.076083362031,2883.04638671875,1528800
2025-07-29,2882.553899437938,2890.435113106941,2858.417682576616,2881.076171875,2215400
2025-07-30,2866.7914393690767,2889.9425042574526,2802.756579039527,2884.524169921875,7147400
2025-07-31,2948.559105642058,2987.965174544725,2911.1233401845243,2964.321533203125,6501900
2025-08-01,2955.455146144279,2985.0096976057216,2942.64817384432,2970.232421875,3196900
2025-08-04,2942.155515663922,3031.3117434113137,2936.7371813809314,3015.54931640625,3390000
2025-08-05,3029.3415986290274,3053.970392113816,3009.638563841196,3050.02978515625,2359600
2025-08-06,3053.9702402962107,3088.450549460845,3053.9702402962107,3080.5693359375,2481400
2025-08-07,3085.495250142318,3108.153740165713,3072.688277520399,3082.539794921875,2084100
2025-08-08,3103.227850237298,3118.0051257146183,3076.628754378121,3107.16845703125,2258500
2025-08-12,3108.153567219591,3140.663572835517,3107.16841553426,3129.826904296875,2605100
2025-08-13,3131.7973016036185,3182.0400390625,3127.856694744098,3182.0400390625,3588700
2025-08-14,3171.2033867828477,3171.2033867828477,3105.198221540707,3121.94580078125,1807100
2025-08-15,3122.9309976727154,3131.79736328125,3089.4358387071406,3131.79736328125,1764400
2025-08-18,3132.7823821618676,3162.3369329369793,3129.826927084356,3134.752685546875,1429300
2025-08-19,3130.8122140544733,3164.307373046875,3119.9755449686963,3164.307373046875,2115800
2025-08-20,3161.351806640625,3164.3072617418784,3131.797255628092,3161.351806640625,1634800
2025-08-21,3162.3369571191956,3164.3072605192697,3135.737861218193,3150.51513671875,1368500
2025-08-22,3152.485571619918,3158.396482066705,3112.0943502335376,3125.886474609375,1566700
2025-08-25,3116.0347967925527,3118.005100173389,3080.5693359375,3080.5693359375,1250500
2025-08-26,3083.5247481906063,3093.376264957988,3061.8514113023652,3092.39111328125,1600100
2025-08-27,3076.6287791525856,3147.5597020148934,3064.8069586755346,3133.767578125,1742300
2025-08-28,3114.0645860185195,3127.856710094527,3101.257613662227,3111.109130859375,4060300
2025-08-29,3116.0348427662775,3121.9457529959955,3080.56938138797,3090.4208984375,1229400
2025-09-01,3082.5397063419487,3091.406071748493,3059.8812169696685,3084.510009765625,1374200
2025-09-02,3088.4506403047544,3118.0051918866184,3088.4506403047544,3100.2724609375,1227300
2025-09-03,3086.480270128435,3101.257545599845,3073.673298053214,3096.331787109375,1653600
2025-09-04,3106.183439019509,3127.8567773190425,3098.302225092406,3115.0498046875,1723000
2025-09-05,3113.0794541234022,3113.0794541234022,3068.7476264539237,3083.52490234375,1557000
2025-09-08,3098.3021801014233,3115.049759453323,3083.5249042026885,3105.1982421875,1433100
2025-09-09,3174.1588188779037,3208.639128828471,3113.0794126797564,3117.02001953125,2802900
2025-09-10,3126.8714492408817,3139.678421150186,3109.138718904922,3129.826904296875,1512100
2025-09-11,3108.153675700231,3120.960648056523,3080.569427548216,3111.109130859375,1737100
2025-09-12,3135.7379676542387,3135.7379676542387,3098.302201782149,3099.287353515625,1672900
2025-09-16,3099.287152064554,3106.183213750648,3072.68805698962,3087.46533203125,1225600
2025-09-17,3087.465380458386,3133.7675096484127,3079.5841669792326,3118.990234375,1711400
2025-09-18,3154.455826614916,3169.2331025047424,3083.52490234375,3083.52490234375,1850500
2025-09-19,3053.970211988304,3068.7474872076023,3029.3414199561403,3032.296875,2937100
2025-09-22,3034.267264755239,3057.910905779306,3008.6533203125,3008.6533203125,1400800
2025-09-24,3038.2079192066994,3052.0000433535524,3010.623670912994,3040.17822265625,1641900
2025-09-25,3054.955565695161,3057.9110209344663,3038.2079860057647,3044.118896484375,1921000
2025-09-26,3044.118786313751,3060.86636539703,3032.2969657843773,3052.0,2785800
2025-09-29,3053.0,3063.0,3014.0,3019.0,1871200
2025-09-30,3017.0,3018.0,2975.0,2983.0,1992500
2025-10-01,2966.0,2980.0,2939.0,2963.0,1978200
2025-10-02,2930.5,2936.0,2892.5,2902.0,1850100
2025-10-03,2908.0,2927.5,2900.5,2902.0,1568900
2025-10-06,2950.0,2950.0,2888.0,2888.0,2821400
2025-10-07,2900.0,2956.0,2884.5,2952.0,2640000
2025-10-08,3001.0,3011.0,2945.0,2946.0,2146700
2025-10-09,2933.0,2935.0,2891.0,2910.5,2404400
2025-10-10,2905.0,2911.0,2888.0,2900.0,2167600
2025-10-14,2863.5,2892.5,2841.5,2870.0,2602900
2025-10-15,2886.5,2923.0,2880.5,2923.0,1948100
2025-10-16,2937.0,2946.5,2915.0,2927.5,2018800
2025-10-17,2930.0,2940.0,2896.5,2904.0,1702200
2025-10-20,2937.0,2938.5,2923.5,2937.5,1224300
2025-10-21,2964.5,2989.5,2964.0,2978.5,1960000
2025-10-22,2975.0,2997.5,2966.0,2984.0,1348500
2025-10-23,2983.5,2993.5,2959.5,2983.0,1128200
2025-10-24,2950.5,2969.0,2940.0,2950.5,1625600
2025-10-27,2960.0,2989.5,2958.0,2978.0,1440900
2025-10-28,2985.5,2987.0,2910.0,2917.5,1922100
2025-10-29,2918.5,2919.5,2863.0,2864.0,2150900
2025-10-30,2857.0,2864.0,2686.0,2793.0,7669900
2025-10-31,2822.0,2835.0,2749.0,2778.0,6490900
2025-11-04,2785.0,2858.5,2769.0,2855.5,4640300
2025-11-05,2857.0,2962.5,2855.5,2960.5,7492300
2025-11-06,2947.5,2972.0,2933.5,2947.5,3135300
2025-11-07,2947.5,2947.5,2914.0,2943.5,1692100
2025-11-10,2950.0,2989.0,2929.0,2989.0,1695500
2025-11-11,2970.0,2970.0,2933.5,2969.0,2549100
2025-11-12,2970.0,2999.0,2955.0,2955.5,2402400
2025-11-13,2993.0,2999.5,2963.0,2994.5,2239800
2025-11-14,3000.0,3017.0,2979.0,3017.0,2157300
2025-11-17,2896.0,2907.0,2841.5,2904.0,4484600
2025-11-18,2895.0,2912.5,2858.0,2877.0,2485300
2025-11-19,2888.0,2904.0,2860.0,2883.5,2052500
2025-11-20,2880.0,2929.0,2876.5,2917.0,1820000
2025-11-21,2929.5,2975.0,2928.0,2975.0,2392800
2025-11-25,2959.0,2966.0,2897.5,2903.0,2515300
2025-11-26,2910.5,2955.0,2907.0,2955.0,1908500
2025-11-27,2926.0,2952.5,2915.0,2937.5,1774800
2025-11-28,2935.5,2948.0,2913.0,2913.0,1697900
2025-12-01,2905.0,2929.0,2885.0,2929.0,1874100
2025-12-02,2927.5,2942.0,2913.5,2913.5,1871100
2025-12-03,2917.5,2918.0,2880.0,2900.0,2147400
2025-12-04,2874.5,2907.0,2860.0,2894.0,2167000
2025-12-05,2875.0,2880.5,2830.0,2830.0,2793700
2025-12-08,2850.5,2852.0,2823.5,2842.5,1577500
2025-12-09,2840.0,2845.5,2819.0,2838.0,1894400
2025-12-10,2837.5,2873.0,2824.0,2870.0,2580500
2025-12-11,2865.0,2873.5,2840.5,2850.0,1763900
2025-12-12,2876.0,2915.0,2861.0,2895.5,2808400
2025-12-15,2879.5,2919.0,2865.5,2905.5,2005200
2025-12-16,2905.0,2928.5,2890.0,2920.0,2518000
2025-12-17,2917.5,2921.5,2888.5,2914.0,1621000
2025-12-18,2904.0,2963.5,2898.0,2961.5,2062100
2025-12-19,2927.0,2955.0,2920.0,2950.5,3285800
2025-12-22,2945.0,2948.0,2894.5,2900.0,2180400
2025-12-23,2916.0,2963.5,2910.0,2955.0,2271600
2025-12-24,2924.0,2940.5,2900.0,2900.0,1515500
2025-12-25,2929.0,2929.5,2903.5,2926.0,1536200
2025-12-26,2920.0,2936.0,2912.0,2917.5,1246200
2025-12-29,2915.0,2926.0,2898.0,2924.0,1634900
2025-12-30,2925.0,2929.5,2898.5,2905.0,1507500
2026-01-05,2925.0,2951.5,2918.5,2946.5,2513300
2026-01-06,2951.0,3002.0,2949.0,2995.0,2847200
2026-01-07,2970.0,2979.5,2952.0,2959.5,1547400
2026-01-08,2950.0,3019.0,2938.0,3006.0,2684100
2026-01-09,3014.0,3022.0,2988.0,2992.0,2310200
2026-01-13,3000.0,3015.0,2940.5,2945.0,3754500
2026-01-14,2956.0,2985.5,2951.0,2980.0,2482900
2026-01-15,2977.0,2989.0,2958.0,2987.0,2338100
2026-01-16,2975.5,2996.0,2965.5,2965.5,1521000
2026-01-19,2958.0,2967.5,2942.5,2959.0,1377900
2026-01-20,2959.0,3009.0,2956.5,3000.0,2340800
2026-01-21,2963.0,2974.0,2935.0,2959.0,3404600
2026-01-22,2970.0,2994.0,2964.5,2964.5,1853100
2026-01-23,2994.0,3008.0,2956.5,2960.0,1643400
2026-01-26,2950.0,2953.5,2928.0,2943.0,1854200
2026-01-27,2935.0,2935.0,2905.0,2910.0,1874200
2026-01-28,2898.5,2900.0,2864.0,2878.0,2168900
2026-01-29,2861.0,2873.5,2833.0,2862.5,1955300
2026-01-30,2887.5,2929.0,2860.0,2924.5,2235100
2026-02-02,2950.0,2976.5,2934.5,2948.5,2709800
2026-02-03,2955.0,2999.5,2939.5,2976.0,3376900
2026-02-04,2978.0,3033.0,2962.5,3017.0,3168800
2026-02-05,3077.0,3140.0,3060.0,3112.0,4326800
2026-02-06,3088.0,3129.0,3088.0,3129.0,2232700
2026-02-09,3147.0,3168.0,3113.0,3143.0,2678400
2026-02-10,3112.0,3150.0,3094.0,3094.0,2129700
2026-02-12,3056.0,3084.0,3049.0,3081.0,2721100
2026-02-13,3100.0,3118.0,3078.0,3107.0,2822200
2026-02-16,3120.0,3155.0,3102.0,3128.0,2618900
2026-02-17,3151.0,3177.0,3141.0,3153.0,2129400
2026-02-18,3180.0,3223.0,3168.0,3203.0,3476800
2026-02-19,3151.0,3190.0,3146.0,3151.0,2919600
2026-02-20,3086.0,3103.0,3037.0,3053.0,3497800
2026-02-24,3099.0,3159.0,3090.0,3125.0,3478500
