date,open,high,low,close,volume
2025-04-30,3227.259521484375,3251.895090350668,3182.9154975250476,3227.259521484375,38400
2025-05-01,3237.11376953125,3276.5306799669424,3202.623972900019,3237.11376953125,31200
2025-05-02,3227.2595419223267,3256.822224749096,3207.5510867044804,3237.11376953125,32400
2025-05-07,3237.1137899071746,3296.239155932876,3222.332448400749,3246.968017578125,29700
2025-05-08,3266.676401896649,3296.2390842667546,3251.895060711596,3271.603515625,22900
2025-05-09,3315.9475599867446,3350.437356301614,3242.040853597738,3281.457763671875,63900
2025-05-12,3281.4577223671167,3330.728859339596,3246.967926486381,3261.749267578125,26000
2025-05-13,3281.4577223671167,3286.3848360643647,3237.1136990918853,3261.749267578125,19500
2025-05-14,3242.040771484375,3281.457680560173,3143.49849879488,3242.040771484375,33600
2025-05-15,3379.999852498372,3399.7083064488,3246.9677883329846,3311.020263671875,55700
2025-05-16,3306.093192015879,3365.218554615269,3271.603397166235,3330.728759765625,26800
2025-05-19,3320.8745534891227,3384.9270300401,3311.020326327434,3340.5830078125,36500
2025-05-20,3320.87459476952,3389.854185758798,3281.45768563279,3360.29150390625,43000
2025-05-21,3330.7288220537025,3370.145731190433,3311.0203674853374,3360.29150390625,27300
2025-05-22,3325.801598030861,3370.145619337939,3315.9473710737325,3365.218505859375,20400
2025-05-23,3365.218625564689,3414.4897621029713,3306.09326171875,3306.09326171875,28800
2025-05-26,3306.0931711621383,3370.1456469074556,3301.166057643268,3320.87451171875,22100
2025-05-27,3320.8746026802346,3340.5830572955474,3291.311920757265,3306.09326171875,21800
2025-05-28,3345.510100415472,3345.510100415472,3276.5305107161844,3330.728759765625,31000
2025-05-29,3335.655907637821,3429.2710660501084,3335.655907637821,3404.635498046875,59200
2025-05-30,3365.218730607269,3567.230396719858,3365.218730607269,3473.615234375,68900
2025-06-02,3458.8336853027345,3572.1572960747612,3434.1981177435982,3547.521728515625,51100
2025-06-03,3547.5217910640495,3596.79292705105,3493.3235414783485,3577.08447265625,45300
2025-06-04,3577.084424027967,3641.1368999403135,3542.594629305934,3611.57421875,56100
2025-06-05,3572.1574293922286,3601.720111566509,3453.9067006951063,3552.448974609375,68900
2025-06-06,3547.5218814834025,3577.0845638290975,3493.323630516295,3562.30322265625,64500
2025-06-09,3562.303047881485,3601.7199557418608,3527.8132535036557,3537.66748046875,79600
2025-06-10,3517.959023694866,3522.8861371734306,3355.3642789022465,3365.218505859375,98100
2025-06-11,3335.6559150247012,3409.56261919807,3306.0932333553537,3350.437255859375,79100
2025-06-12,3330.728738756491,3335.6558522753617,3271.6033765300444,3320.87451171875,83200
2025-06-13,3320.8746850262332,3370.1458227862663,3311.0204574742265,3345.51025390625,43900
2025-06-16,3355.3642789022465,3384.926959773632,3311.020257595168,3365.218505859375,35300
2025-06-17,3340.5829384665535,3365.218505859375,3291.3118036809115,3365.218505859375,35700
2025-06-18,3360.2914133781937,3399.708321453011,3350.4371863594893,3375.07275390625,33500
2025-06-19,3375.07294759585,3448.979654477511,3375.07294759585,3409.562744140625,33200
2025-06-20,3409.562562958901,3473.615038852637,3365.218541186314,3439.125244140625,107100
2025-06-23,3439.1252080378385,3453.906548473531,3345.510051945118,3365.218505859375,31500
2025-06-24,3365.218718568722,3365.218718568722,3286.384897928752,3291.31201171875,35500
2025-06-25,3266.676463021805,3335.6560565094446,3251.895121560168,3301.166259765625,35500
2025-06-26,3286.3848071034367,3306.09326171875,3237.1136705651543,3306.09326171875,44000
2025-06-27,3306.0933117234563,3306.0933117234563,3246.9679469832454,3271.603515625,53200
2025-06-30,3256.8221331972068,3271.6034741950757,3232.1865648674243,3251.89501953125,66300
2025-07-01,3251.89501953125,3296.239042524858,3246.9679058652937,3251.89501953125,57400
2025-07-02,3256.822104689252,3320.874581786015,3256.822104689252,3296.239013671875,36100
2025-07-03,3276.5306499126077,3340.5831287830797,3251.895081116272,3281.457763671875,44000
2025-07-04,3306.0932908533564,3311.0204045506043,3242.0408127891333,3261.749267578125,32500
2025-07-07,3276.5305878610325,3281.457701526989,3242.0407921993374,3251.89501953125,25100
2025-07-08,3281.4577223671167,3286.3848360643647,3242.0408127891333,3261.749267578125,36900
2025-07-09,3251.8950318652487,3325.8017371349138,3251.8950318652487,3315.947509765625,30400
2025-07-10,3350.4371928319733,3350.4371928319733,3291.3118306055267,3320.87451171875,34800
2025-07-11,3340.5830286362593,3389.854164751838,3325.8016878015856,3350.437255859375,28100
2025-07-14,3355.3644109357865,3434.198229694924,3355.3644109357865,3370.145751953125,31200
2025-07-15,3301.166140201155,3370.145731190433,3246.967890138151,3360.29150390625,26600
2025-07-16,3365.2185966940488,3375.0728239171644,3320.8745741900275,3350.437255859375,22200
2025-07-17,3355.364369470933,3375.0728239171644,3335.6559150247012,3350.437255859375,26400
2025-07-18,3360.291604778724,3360.291604778724,3281.4577841387536,3291.31201171875,30900
2025-07-22,3291.311991190409,3320.8746737460115,3266.6764223940736,3281.457763671875,20900
2025-07-23,3311.0204874067163,3350.437397971082,3301.166259765625,3301.166259765625,47900
2025-07-24,3335.655873315574,3340.5829868655233,3311.020305565828,3330.728759765625,46800
2025-07-25,3340.5830286362593,3365.2185966940488,3330.7288014131436,3350.437255859375,29800
2025-07-28,3394.7813823312954,3429.271178668478,3360.291585994112,3399.70849609375,59000
2025-07-29,3389.854129464286,3389.854129464286,3237.113609095982,3276.530517578125,180000
2025-07-30,3242.040873818769,3350.4373771987275,3242.040873818769,3291.31201171875,81000
2025-07-31,3281.457588969128,3296.23892945998,3251.8949079874246,3256.822021484375,44400
2025-08-01,3261.7492592345375,3325.8017371349138,3251.8950318652487,3315.947509765625,60400
2025-08-04,3306.0933233849937,3380.0000295709474,3301.1662096392633,3335.656005859375,38400
2025-08-05,3335.6559852430555,3355.3644401041665,3320.8746440972222,3325.8017578125,28100
2025-08-06,3350.4372071733987,3389.854115493086,3345.510093633438,3384.927001953125,31200
2025-08-07,3384.927125595158,3453.9067176742446,3384.927125595158,3444.052490234375,38600
2025-08-08,3444.052490234375,3473.6151725539835,3424.344035354636,3444.052490234375,41200
2025-08-12,3434.198172283988,3483.469308184762,3409.5626043336,3458.833740234375,48100
2025-08-13,3458.8337897650626,3463.760903425697,3419.416880479991,3424.343994140625,29200
2025-08-14,3389.854198516187,3424.343994140625,3384.927084855553,3424.343994140625,24300
2025-08-15,3439.1253558778694,3448.9795832586083,3399.708446354914,3434.1982421875,19300
2025-08-18,3439.125244140625,3478.5421523829245,3424.3439035497627,3439.125244140625,24100
2025-08-19,3444.0525312138825,3488.396555220928,3444.0525312138825,3463.760986328125,22500
2025-08-20,3483.469370696504,3493.3235980534955,3453.9066886255296,3488.396484375,17900
2025-08-21,3498.2507117319915,3498.2507117319915,3434.1982339115466,3488.396484375,23700
2025-08-22,3478.5421945946846,3478.5421945946846,3458.833740234375,3458.833740234375,24500
2025-08-25,3458.8337897650626,3468.688017086331,3424.343994140625,3424.343994140625,41800
2025-08-26,3409.5626613326936,3409.5626613326936,3345.5101835908945,3370.145751953125,47500
2025-08-27,3335.6558942316556,3365.218575716722,3325.801667069967,3340.5830078125,36100
2025-08-28,3315.947550876454,3345.5102333508357,3306.0933233849937,3335.656005859375,42400
2025-08-29,3311.020284681009,3345.510079313103,3306.0931711621383,3320.87451171875,32800
2025-09-01,3286.38488859421,3350.4373676822534,3286.38488859421,3345.51025390625,40800
2025-09-02,3360.2913923808105,3379.9998462950675,3320.8744845522965,3365.218505859375,28100
2025-09-03,3350.4371928319733,3370.1456469074556,3301.166057643268,3320.87451171875,31600
2025-09-04,3325.801667069967,3340.5830078125,3286.3847584232117,3340.5830078125,35100
2025-09-05,3325.8017988022366,3345.51025390625,3306.093343698223,3345.51025390625,20100
2025-09-08,3350.437338185865,3404.635589244754,3350.437338185865,3389.854248046875,27500
2025-09-09,3389.8542274052475,3419.416909620991,3365.218658892128,3380.0,53200
2025-09-10,3350.4373177842563,3404.6355685131193,3350.4373177842563,3380.0,23200
2025-09-11,3379.9999375287225,3384.9270511402806,3340.5830286362593,3350.437255859375,17800
2025-09-12,3379.999958474615,3379.999958474615,3340.583049337885,3360.29150390625,31100
2025-09-16,3360.2914133781937,3389.8540944343067,3350.4371863594893,3375.07275390625,32100
2025-09-17,3355.364369470933,3365.2185966940488,3325.8016878015856,3350.437255859375,22000
2025-09-18,3350.4373881470265,3365.218729565322,3320.874705310435,3355.364501953125,25400
2025-09-19,3394.781299400889,3394.781299400889,3335.6559356957937,3360.29150390625,30500
2025-09-22,3360.2915538194443,3360.2915538194443,3325.8017578125,3325.8017578125,21100
2025-09-24,3315.9473981998794,3330.728738756491,3311.020284681009,3320.87451171875,31200
2025-09-25,3315.9474191157774,3345.510100415472,3315.9474191157774,3330.728759765625,30000
2025-09-26,3330.728862973761,3380.0,3330.728862973761,3380.0,46900
2025-09-29,3370.0,3395.0,3345.0,3375.0,31800
2025-09-30,3375.0,3375.0,3335.0,3355.0,36900
2025-10-01,3330.0,3365.0,3280.0,3320.0,59400
2025-10-02,3300.0,3335.0,3290.0,3290.0,44000
2025-10-03,3270.0,3335.0,3270.0,3320.0,26000
2025-10-06,3390.0,3410.0,3335.0,3400.0,35700
2025-10-07,3405.0,3450.0,3380.0,3430.0,31400
2025-10-08,3415.0,3445.0,3360.0,3375.0,39800
2025-10-09,3355.0,3360.0,3285.0,3305.0,36000
2025-10-10,3260.0,3310.0,3255.0,3295.0,51000
2025-10-14,3280.0,3320.0,3260.0,3305.0,42600
2025-10-15,3320.0,3340.0,3305.0,3320.0,23800
2025-10-16,3320.0,3325.0,3300.0,3315.0,21000
2025-10-17,3310.0,3320.0,3285.0,3300.0,24800
2025-10-20,3335.0,3335.0,3290.0,3325.0,21300
2025-10-21,3325.0,3345.0,3310.0,3320.0,22500
2025-10-22,3330.0,3345.0,3325.0,3330.0,17300
2025-10-23,3330.0,3380.0,3315.0,3370.0,22200
2025-10-24,3385.0,3385.0,3325.0,3325.0,26200
2025-10-27,3330.0,3355.0,3315.0,3355.0,37900
2025-10-28,3345.0,3345.0,3295.0,3300.0,35900
2025-10-29,3285.0,3290.0,3240.0,3260.0,63300
2025-10-30,3250.0,3305.0,3235.0,3305.0,208600
2025-10-31,3305.0,3375.0,3305.0,3340.0,35200
2025-11-04,3270.0,3290.0,3155.0,3240.0,90900
2025-11-05,3230.0,3315.0,3225.0,3300.0,69300
2025-11-06,3300.0,3320.0,3270.0,3275.0,32800
2025-11-07,3255.0,3325.0,3255.0,3285.0,35200
2025-11-10,3285.0,3320.0,3285.0,3300.0,23100
2025-11-11,3320.0,3320.0,3270.0,3305.0,21500
2025-11-12,3345.0,3350.0,3310.0,3320.0,20600
2025-11-13,3320.0,3335.0,3295.0,3310.0,19900
2025-11-14,3310.0,3315.0,3290.0,3315.0,13300
2025-11-17,3315.0,3350.0,3310.0,3325.0,38800
2025-11-18,3325.0,3325.0,3280.0,3300.0,26500
2025-11-19,3320.0,3340.0,3295.0,3300.0,27300
2025-11-20,3300.0,3325.0,3280.0,3280.0,31400
2025-11-21,3270.0,3395.0,3270.0,3390.0,33500
2025-11-25,3390.0,3405.0,3375.0,3375.0,23400
2025-11-26,3400.0,3420.0,3395.0,3410.0,23000
2025-11-27,3385.0,3435.0,3385.0,3425.0,23000
2025-11-28,3425.0,3455.0,3415.0,3440.0,19600
2025-12-01,3445.0,3475.0,3405.0,3430.0,26000
2025-12-02,3435.0,3435.0,3320.0,3355.0,33500
2025-12-03,3350.0,3350.0,3315.0,3340.0,53500
2025-12-04,3340.0,3365.0,3335.0,3345.0,23200
2025-12-05,3325.0,3335.0,3300.0,3300.0,16400
2025-12-08,3300.0,3330.0,3300.0,3330.0,11300
2025-12-09,3335.0,3380.0,3290.0,3310.0,31200
2025-12-10,3310.0,3330.0,3295.0,3300.0,28600
2025-12-11,3300.0,3325.0,3235.0,3245.0,23600
2025-12-12,3295.0,3315.0,3270.0,3295.0,30400
2025-12-15,3315.0,3345.0,3305.0,3340.0,15300
2025-12-16,3335.0,3340.0,3310.0,3325.0,14400
2025-12-17,3325.0,3325.0,3300.0,3300.0,4700
2025-12-18,3310.0,3335.0,3310.0,3320.0,22300
2025-12-19,3320.0,3320.0,3300.0,3320.0,23700
2025-12-22,3320.0,3330.0,3310.0,3315.0,19700
2025-12-23,3315.0,3335.0,3305.0,3335.0,29400
2025-12-24,3325.0,3335.0,3320.0,3320.0,12400
2025-12-25,3330.0,3350.0,3320.0,3345.0,10000
2025-12-26,3345.0,3370.0,3335.0,3355.0,12900
2025-12-29,3355.0,3365.0,3315.0,3320.0,29300
2025-12-30,3330.0,3330.0,3310.0,3310.0,21000
2026-01-05,3310.0,3340.0,3305.0,3305.0,17300
2026-01-06,3325.0,3375.0,3310.0,3375.0,20400
2026-01-07,3350.0,3385.0,3340.0,3360.0,27800
2026-01-08,3355.0,3395.0,3350.0,3380.0,20800
2026-01-09,3380.0,3455.0,3380.0,3415.0,17800
2026-01-13,3415.0,3425.0,3365.0,3375.0,29800
2026-01-14,3375.0,3425.0,3365.0,3375.0,40300
2026-01-15,3375.0,3410.0,3360.0,3405.0,20100
2026-01-16,3380.0,3415.0,3365.0,3400.0,19500
2026-01-19,3400.0,3425.0,3355.0,3355.0,19500
2026-01-20,3355.0,3375.0,3320.0,3350.0,24500
2026-01-21,3325.0,3335.0,3295.0,3305.0,26900
2026-01-22,3320.0,3355.0,3320.0,3330.0,27300
2026-01-23,3330.0,3360.0,3310.0,3310.0,23600
2026-01-26,3300.0,3305.0,3280.0,3280.0,38000
2026-01-27,3280.0,3290.0,3245.0,3255.0,47000
2026-01-28,3255.0,3255.0,3220.0,3245.0,34900
2026-01-29,3245.0,3265.0,3210.0,3245.0,35200
2026-01-30,3250.0,3345.0,3245.0,3320.0,45900
2026-02-02,3390.0,3390.0,3255.0,3255.0,56100
2026-02-03,3320.0,3330.0,3275.0,3295.0,47400
2026-02-04,3270.0,3340.0,3270.0,3340.0,21400
2026-02-05,3350.0,3405.0,3345.0,3360.0,35200
2026-02-06,3355.0,3355.0,3310.0,3320.0,26500
2026-02-09,3355.0,3370.0,3320.0,3330.0,28700
2026-02-10,3345.0,3375.0,3320.0,3375.0,21100
2026-02-12,3360.0,3440.0,3360.0,3400.0,38600
2026-02-13,3400.0,3455.0,3315.0,3320.0,18200
2026-02-16,3325.0,3330.0,3300.0,3315.0,26000
2026-02-17,3310.0,3325.0,3300.0,3310.0,19200
2026-02-18,3335.0,3340.0,3315.0,3320.0,15000
2026-02-19,3320.0,3340.0,3305.0,3340.0,17200
2026-02-20,3310.0,3350.0,3260.0,3260.0,32500
2026-02-24,3270.0,3340.0,3265.0,3315.0,32600
