date,open,high,low,close,volume
2025-07-02,20178.098397336078,20420.611721218705,20049.417858133053,20361.220703125,192600
2025-07-03,20489.90065154586,20564.139422022476,20341.42311059263,20450.306640625,182000
2025-07-04,20267.18359375,20366.168617406896,20163.249318910257,20267.18359375,135600
2025-07-07,20267.184936944992,20346.372961118646,19970.229846293783,20064.265625,176800
2025-07-08,20128.60559950314,20163.250359571128,19985.077307792886,20108.80859375,280000
2025-07-09,19900.939910332698,20089.011463825023,19826.701139217304,19831.650390625,236000
2025-07-10,19861.346377946076,20128.605960405355,19752.462844351554,20054.3671875,304200
2025-07-11,19994.976252585788,20336.474609375,19930.63598246608,20336.474609375,356100
2025-07-14,19980.127506510416,20029.62001953125,19836.59921875,19895.990234375,236500
2025-07-15,19999.924544449023,20123.655827203595,19767.309732870428,19891.041015625,215200
2025-07-16,19935.584277416645,20044.467806240667,19816.802245972256,19891.041015625,165100
2025-07-17,19866.294407090463,20272.133007334964,19762.360131418092,20242.4375,158200
2025-07-18,20291.930995997536,20351.3220135468,20044.468422875616,20093.9609375,198000
2025-07-22,19945.482449924413,20138.50324782691,19613.882617630385,19643.578125,235800
2025-07-23,20059.31562032021,21133.303157850307,20009.823107069973,21068.962890625,583300
2025-07-24,21281.780793636994,21534.192612352224,21158.04950995306,21351.0703125,254500
2025-07-25,21351.069722722088,21351.069722722088,21064.01315250468,21143.201171875,165800
2025-07-28,21346.121683098077,21410.461952488356,21118.456114486322,21257.03515625,221100
2025-07-29,21073.91317641482,21207.54296875,20910.58787467182,21207.54296875,258000
2025-07-30,17223.395048515984,17223.395048515984,16258.291015625,16258.291015625,2073800
2025-07-31,16045.472243825414,16500.803350065988,15961.334974194004,16406.767578125,1927900
2025-08-01,16332.528714116184,17050.170127312198,16287.985453986777,16421.615234375,1507100
2025-08-04,16035.574861852134,16332.529951886434,16020.72710735042,16233.544921875,599400
2025-08-05,16218.696418246995,16263.239679694727,15991.030859736356,16050.421875,740500
2025-08-06,15887.097064557436,16228.59541267409,15773.264281851883,16124.6611328125,590900
2025-08-07,16233.544207317073,16659.179817630873,16228.594956034354,16639.3828125,681100
2025-08-08,16629.48450773665,16718.57103188524,16302.833919191824,16312.732421875,511700
2025-08-12,16273.138058731809,16664.12890625,16223.645546387734,16664.12890625,459300
2025-08-13,16832.40393796252,17035.32324447721,16693.824899367122,16886.845703125,542200
2025-08-14,16817.55559625371,16837.35260107567,16594.839292006676,16678.9765625,392700
2025-08-15,16639.3828125,16777.961848416122,16535.448535562908,16639.3828125,420400
2025-08-18,16540.398608184343,16614.637381111563,16322.63154093117,16367.1748046875,459200
2025-08-19,16233.544889134411,16307.783661493257,16134.559859322615,16238.494140625,443100
2025-08-20,16347.376596564764,16708.671931578152,16287.98558258996,16401.818359375,512600
2025-08-21,16401.819331264953,16743.317681855562,16386.971576891447,16550.296875,412000
2025-08-22,16520.6009434577,16703.723242711127,16466.15917881479,16614.63671875,262500
2025-08-25,16876.947757501843,16876.947757501843,16753.216468957107,16802.708984375,323600
2025-08-26,16599.789324006277,16773.013124346235,16515.65204955544,16560.1953125,337600
2025-08-27,16411.71865113739,16520.60218862986,16292.936610236517,16426.56640625,290600
2025-08-28,16426.56523556051,16560.195022050455,16302.83395177352,16307.783203125,290700
2025-08-29,16307.783497341943,16382.022268953515,16253.341731493456,16263.240234375,315600
2025-09-01,16322.631442952228,16406.768718431365,16238.494167473094,16382.0224609375,206000
2025-09-02,16322.631808266307,16773.01370473454,16307.784053437685,16768.064453125,368400
2025-09-03,16619.58646113854,16777.962508415618,16451.311910906643,16540.3984375,323700
2025-09-04,16540.397303912498,16837.35237220536,16540.397303912498,16713.62109375,339600
2025-09-05,16827.453967842324,17084.815028526973,16614.63616766079,16698.7734375,389100
2025-09-08,16871.99886933455,16871.99886933455,16678.97805504765,16748.267578125,297500
2025-09-09,16579.99192933524,16579.99192933524,16025.67578125,16025.67578125,746600
2025-09-10,15867.299577937096,16114.762141535615,15793.060808857539,16050.421875,565700
2025-09-11,15926.691116060956,15971.234378971008,15738.619561551845,15822.7568359375,431300
2025-09-12,15738.619108387184,15892.0458984375,15738.619108387184,15892.0458984375,449200
2025-09-16,15807.908851750926,16080.11767668715,15807.908851750926,16005.87890625,310700
2025-09-17,16139.509149338943,16258.291185396636,16055.371873798078,16085.0673828125,338900
2025-09-18,15936.589192708334,16258.29052734375,15921.741438802084,16035.57421875,365900
2025-09-19,16045.473349728729,16154.35688263867,15778.21376894978,15793.0615234375,477400
2025-09-22,15738.61995314953,15901.945254550137,15703.97519224637,15763.3662109375,296800
2025-09-24,16085.066731770834,16396.869563802084,15936.589192708334,16332.529296875,624900
2025-09-25,16530.5,16599.789520958086,16421.61646706587,16530.5,450100
2025-09-26,16436.463477782116,16649.281282523047,16401.8187188708,16644.33203125,376800
2025-09-29,16728.469735467326,16891.79503170118,16283.037109375,16283.037109375,398000
2025-09-30,16481.008141942773,16624.53644107681,16401.82011483434,16431.515625,410100
2025-10-01,16347.377403935876,16708.672756793072,16347.377403935876,16575.04296875,393800
2025-10-02,16624.535548392218,16763.114588390723,16466.15950267964,16565.14453125,289900
2025-10-03,16565.144395544743,16881.896484375,16565.144395544743,16881.896484375,314100
2025-10-06,16975.93171005949,17272.886783704846,16970.982458832066,17262.98828125,364600
2025-10-07,17297.633429479814,17540.146745086255,17233.293162074024,17500.552734375,374200
2025-10-08,17569.841699576064,17851.949017005874,17569.841699576064,17584.689453125,403100
2025-10-09,17658.92953849986,17762.86382109753,17366.92369691592,17386.720703125,277200
2025-10-10,17322.37910077991,17485.704389444407,17292.68359375,17292.68359375,374900
2025-10-14,16961.08374935166,17149.155293698135,16639.382423495852,16698.7734375,525100
2025-10-15,16995.729812807615,17272.887899446294,16966.0343035249,17094.71484375,384600
2025-10-16,17262.98981741573,17678.726957514045,17248.14206241222,17619.3359375,386400
2025-10-17,17619.33545963727,17683.675729574148,17396.619140625,17396.619140625,257800
2025-10-20,17614.38482091793,17614.38482091793,17307.53125,17307.53125,265500
2025-10-21,17322.379361194777,17386.7196273935,17208.5465825355,17253.08984375,261200
2025-10-22,17302.583028242676,17837.102183577405,17302.583028242676,17743.06640625,406400
2025-10-23,17465.909168437414,17688.625493906296,17411.467399989466,17614.38671875,238300
2025-10-24,17782.660680432276,18035.07250751328,17668.827895670252,17703.47265625,326800
2025-10-27,17797.507514347202,17847.000026901005,17124.409343615494,17248.140625,603000
2025-10-28,17371.873046875,17391.670053196223,17173.90298366275,17371.873046875,381800
2025-10-29,16510.703012019232,16570.094030048076,16085.0673828125,16085.0673828125,891800
2025-10-30,16273.13905824637,16505.753880550987,16213.748039785616,16362.2255859375,574100
2025-10-31,16283.036750809935,16352.326268898487,16000.929427163683,16040.5234375,447900
2025-11-04,16040.523826147304,16213.74762556574,15936.589546496241,16129.6103515625,439000
2025-11-05,16312.732790697673,16357.27605377907,15896.99566860465,15961.3359375,276200
2025-11-06,15931.64020568155,16005.878976444277,15684.177636472454,15699.025390625,428000
2025-11-07,15842.55422822706,15921.742253110418,15748.51844867807,15911.84375,331300
2025-11-10,15926.691471840018,15941.539226475046,15733.670661584654,15916.79296875,280400
2025-11-11,15981.132519957431,16005.87877656932,15817.807226318968,15877.1982421875,289900
2025-11-12,15877.198700199593,15991.031483898032,15708.92415038451,15807.9091796875,259900
2025-11-13,15708.924436236392,15911.84375,15694.076681570761,15911.84375,195400
2025-11-14,15966.285221677264,16035.574742168114,15862.350940940989,15956.38671875,217200
2025-11-17,15807.908758922842,15867.299774923804,15278.338866247594,15426.81640625,360900
2025-11-18,15402.07018338869,15421.867188765798,15263.491145748947,15273.3896484375,260200
2025-11-19,14996.231907757032,15124.91244557937,14778.46484375,14778.46484375,564900
2025-11-20,14798.261555717863,14951.68834776711,14743.81979079716,14823.0078125,281000
2025-11-21,14936.840784119793,15218.948115032592,14897.24677276361,15090.267578125,352000
2025-11-25,15337.729720531712,15604.98928971813,15194.201433376042,15451.5625,459300
2025-11-26,15669.329654214265,16134.559277554801,15585.192381907997,16030.625,523900
2025-11-27,16035.574121184089,16154.35615171138,15896.995085568919,16050.421875,287000
2025-11-28,15976.183234976508,16401.818847804258,15976.183234976508,16327.580078125,349100
2025-12-01,16174.154067270993,16431.515147900765,16124.661551765268,16208.798828125,347600
2025-12-02,16154.356739631336,16193.95075124808,15946.488178643433,16109.8134765625,283000
2025-12-03,15931.640070930547,16094.965365227132,15847.502798111094,16015.77734375,268800
2025-12-04,16035.575457317074,16446.363347118717,16020.727702264003,16436.46484375,380500
2025-12-05,16530.498824355396,16570.09283351553,16174.152741914204,16411.716796875,395600
2025-12-08,16411.71673212402,16619.585279394592,16372.122723120103,16421.615234375,294200
2025-12-09,16451.31217194061,16575.043460839082,16377.07339860153,16500.8046875,175500
2025-12-10,16431.51373662598,16540.397261386755,16362.224220869124,16421.615234375,237500
2025-12-11,16421.6158203125,16500.803841145833,16317.68154296875,16332.529296875,159500
2025-12-12,16510.70302672956,16589.891050838574,16436.46425412736,16525.55078125,225500
2025-12-15,16584.941898044064,16738.368695668465,16456.26135810102,16510.703125,224600
2025-12-16,16530.499381914975,16589.890397658382,16327.580078125,16327.580078125,207200
2025-12-17,16278.086951735799,16579.991270390674,16228.5944404809,16421.615234375,195500
2025-12-18,16520.601502903137,16555.246263394543,16352.326951944864,16382.0224609375,226100
2025-12-19,16575.043165055715,16579.99241652333,16476.058135703337,16545.34765625,324400
2025-12-22,16431.515231092435,16500.80475315126,16342.428702731091,16490.90625,175900
2025-12-23,16589.890625,16763.114423292063,16510.702602923626,16589.890625,234300
2025-12-24,16589.88996924064,16802.707770158704,16372.122917138437,16391.919921875,196400
2025-12-25,16391.921644320577,16461.21116817942,16258.291848307095,16426.56640625,83600
2025-12-26,16466.159730538922,16530.5,16406.76871257485,16530.5,145400
2025-12-29,16620.0,16700.0,16460.0,16700.0,237600
2025-12-30,16820.0,16895.0,16480.0,16535.0,212300
2026-01-05,16700.0,16950.0,16630.0,16865.0,314600
2026-01-06,17015.0,17425.0,16865.0,17110.0,447700
2026-01-07,16500.0,16610.0,16460.0,16595.0,286200
2026-01-08,16595.0,16665.0,16465.0,16555.0,246100
2026-01-09,16580.0,16800.0,16555.0,16720.0,229500
2026-01-13,16870.0,16945.0,16785.0,16885.0,258100
2026-01-14,16980.0,17030.0,16880.0,16990.0,372800
2026-01-15,16690.0,16995.0,16670.0,16980.0,237100
2026-01-16,16950.0,17070.0,16915.0,17065.0,189300
2026-01-19,17035.0,17215.0,16890.0,17215.0,180400
2026-01-20,17000.0,17185.0,16945.0,16945.0,184300
2026-01-21,16855.0,16985.0,16695.0,16970.0,231600
2026-01-22,17140.0,17335.0,17075.0,17110.0,228100
2026-01-23,17155.0,17250.0,17105.0,17180.0,205600
2026-01-26,17195.0,17445.0,17165.0,17370.0,392700
2026-01-27,17450.0,17565.0,17350.0,17350.0,333700
2026-01-28,17250.0,17355.0,17160.0,17170.0,378300
2026-01-29,17040.0,17200.0,16850.0,17105.0,319400
2026-01-30,17165.0,17660.0,17165.0,17630.0,497000
2026-02-02,17590.0,17685.0,17405.0,17545.0,331400
2026-02-03,17595.0,17865.0,17545.0,17845.0,338400
2026-02-04,17780.0,18035.0,17755.0,18005.0,293200
2026-02-05,18400.0,18495.0,18200.0,18290.0,278800
2026-02-06,18290.0,18425.0,18175.0,18425.0,271000
2026-02-09,18625.0,18780.0,18415.0,18510.0,396200
2026-02-10,18705.0,18835.0,18450.0,18800.0,420300
2026-02-12,18200.0,18345.0,17330.0,17755.0,772500
2026-02-13,17615.0,17710.0,16755.0,16755.0,486300
2026-02-16,16920.0,17410.0,16820.0,17050.0,427200
2026-02-17,16950.0,17010.0,16795.0,16960.0,295400
2026-02-18,17180.0,17400.0,16930.0,16940.0,285400
2026-02-19,16950.0,17395.0,16900.0,17275.0,228800
2026-02-20,17080.0,17200.0,16860.0,16880.0,222900
2026-02-24,16505.0,16920.0,16500.0,16715.0,301900
