date,open,high,low,close,volume
2025-05-02,3093.3653740406803,3110.128909698535,3066.740935054675,3071.67138671875,1311200
2025-05-07,3151.544503747318,3164.3636772606833,3091.3929972615274,3102.239990234375,1883000
2025-05-08,3050.9632776526278,3107.170422716041,3037.158013952842,3105.1982421875,1294900
2025-05-09,3163.377810019841,3163.377810019841,3071.671408420139,3106.1845703125,1505200
2025-05-12,3117.031337050769,3141.68359375,3040.116296149168,3141.68359375,3242200
2025-05-13,3204.7934800703956,3275.7919817827246,3190.002125546994,3239.306640625,3352600
2025-05-14,3231.41783036171,3258.0422677800093,3162.3915111290826,3253.11181640625,2325500
2025-05-15,3142.669732906969,3207.7516916053874,3135.7671009238034,3172.25244140625,2126600
2025-05-16,3145.627953912306,3201.8350991703005,3144.6418636446224,3180.14111328125,2061800
2025-05-19,3180.1412229095586,3200.849119244783,3117.031443602206,3124.920166015625,1927000
2025-05-20,3303.4026315120695,3303.4026315120695,3103.226292945816,3107.170654296875,1823900
2025-05-21,3155.4888803680983,3214.654296875,3107.1704568874616,3214.654296875,1567100
2025-05-22,3107.170488879455,3184.085531130359,3101.253947167847,3171.266357421875,1377300
2025-05-23,3185.0715761634924,3241.278721625201,3167.3219512808473,3216.62646484375,1451100
2025-05-26,3254.0979907727474,3316.2216796875,3246.2092683708743,3316.2216796875,1687800
2025-05-27,3330.0268792245197,3368.4844001868405,3323.124247256924,3364.5400390625,1783700
2025-05-28,3295.513800675354,3295.513800675354,3233.390111434616,3237.33447265625,2666500
2025-05-29,3236.3482558628816,3298.471942675606,3232.403894795407,3295.513671875,1541600
2025-05-30,3281.7085530280206,3310.305172029767,3272.833740234375,3272.833740234375,2137000
2025-06-02,3237.3345487869246,3249.1676327300997,3186.0578516998335,3225.50146484375,1499700
2025-06-03,3251.139765981238,3295.513830121109,3234.3762306395083,3270.861572265625,1294100
2025-06-04,3304.3886212879574,3332.985240212861,3275.7920023630545,3312.27734375,1109200
2025-06-05,3268.889382697302,3310.30517578125,3268.889382697302,3310.30517578125,1068100
2025-06-06,3293.541527777778,3369.470479166667,3284.6667152777777,3328.0546875,1228900
2025-06-09,3341.8600785325075,3359.6097042078054,3303.402556236028,3308.3330078125,1034100
2025-06-10,3369.470659067355,3374.4011107194874,3290.5834326332347,3300.4443359375,1467800
2025-06-11,3300.444216043129,3319.179931640625,3270.861507204977,3319.179931640625,1046300
2025-06-12,3314.2496133162836,3319.180064987388,3262.9729159367994,3298.47216796875,1187100
2025-06-13,3305.374806673333,3313.2635293622907,3265.9311932285436,3297.486083984375,1224100
2025-06-16,3352.7069127912355,3424.6915023894003,3328.054656079535,3332.985107421875,2044700
2025-06-17,3353.6931693850643,3388.2063304931144,3350.734898432946,3383.27587890625,1170700
2025-06-18,3391.164494065287,3402.9975774990708,3342.846070044002,3400.039306640625,1214000
2025-06-19,3391.1645425052966,3400.039355207404,3307.3468669853924,3316.2216796875,1313300
2025-06-20,3349.748756277072,3389.192368361583,3315.235595703125,3315.235595703125,2407100
2025-06-23,3315.2355469629524,3333.971262427645,3284.666748046875,3284.666748046875,988100
2025-06-24,3331.9990181030894,3352.7069137468197,3278.75014359064,3294.527587890625,1023700
2025-06-25,3309.318979865536,3313.263340985757,3254.0979241824402,3288.611083984375,966200
2025-06-26,3278.7501550271286,3331.012939453125,3267.903162033054,3331.012939453125,994000
2025-06-27,3451.315958546139,3559.785888671875,3447.3715974506576,3559.785888671875,4041800
2025-06-30,3530.203251185042,3573.591224104635,3504.5649035507377,3510.4814453125,2142800
2025-07-01,3480.8987321046725,3519.3562535075284,3449.343842748483,3473.010009765625,1482900
2025-07-02,3456.2465265540154,3544.9946541973422,3441.455171946794,3541.05029296875,1546900
2025-07-03,3559.786032466286,3710.6578504627796,3543.0224971333423,3651.492431640625,3095500
2025-07-04,3618.9515210332384,3641.63159868549,3528.2312104242305,3564.716552734375,1565100
2025-07-07,3525.272933558981,3543.022559518159,3475.968417005709,3489.773681640625,943600
2025-07-08,3477.940554015254,3572.605224609375,3474.982283059188,3572.605224609375,1219700
2025-07-09,3641.6314913003584,3684.0333743563874,3472.023959076242,3543.0224609375,3770100
2025-07-10,3532.175575834167,3543.022569506466,3416.803006774257,3450.330078125,2556300
2025-07-11,3490.759651994625,3532.175444475917,3450.329949810506,3508.50927734375,2093500
2025-07-14,3480.8987467962243,3494.704010947824,3432.580322265625,3432.580322265625,1504500
2025-07-15,3429.6220152250853,3432.580286083531,3389.1923134929893,3400.039306640625,1449100
2025-07-16,3387.220208519968,3411.872466223898,3365.5262217405098,3388.206298828125,1044400
2025-07-17,3355.6653021599263,3360.5957536764704,3329.0408639705884,3352.70703125,1387000
2025-07-18,3363.554097772514,3387.220265566868,3352.707104200102,3379.33154296875,1159000
2025-07-22,3432.580411269487,3494.7041015625,3414.8307854714835,3494.7041015625,2727500
2025-07-23,3513.439653224571,3549.924993434874,3501.606569913122,3520.34228515625,2997800
2025-07-24,3548.9390380994037,3590.35483126422,3537.1059543380275,3575.5634765625,1797600
2025-07-25,3528.2311110864152,3530.2032916963017,3456.246518825569,3466.107421875,1797000
2025-07-28,3459.204677885303,3483.8569347117377,3421.7332475091225,3445.3994140625,1300700
2025-07-29,3402.0115061456822,3415.816770228592,3372.4287973965893,3397.0810546875,1569600
2025-07-30,3382.2898108410272,3425.677785090883,3373.414997926284,3417.7890625,1021600
2025-07-31,3291.569472452496,3343.832259163096,3262.9728533089606,3308.3330078125,4467700
2025-08-01,3374.401113742845,3386.234197718565,3328.054868171275,3337.915771484375,2672000
2025-08-04,3323.1242704820315,3399.05322265625,3310.3050967383324,3399.05322265625,2334200
2025-08-05,3399.0532935425117,3483.8570600770795,3362.5679521264765,3464.13525390625,2069500
2025-08-06,3461.176993012764,3512.4536892055457,3443.4273674075703,3500.62060546875,1870400
2025-08-07,3510.4815255596504,3747.143201440076,3473.996183861418,3612.048828125,3460800
2025-08-08,3618.951322939523,3661.353204924918,3557.813725658256,3595.28515625,2618300
2025-08-12,3574.57741492433,3622.895840670893,3561.75824074667,3609.090576171875,2346100
2025-08-13,3648.5341726812567,3660.3672564845474,3565.702586058223,3573.59130859375,2003600
2025-08-14,3562.744247962689,3594.2991375101024,3515.411913641568,3545.980712890625,2167200
2025-08-15,3515.4118119733444,3641.6313665126395,3513.4396314336677,3638.673095703125,2092500
2025-08-18,3707.6995301775346,3779.684122119811,3697.838627171743,3735.31005859375,2838400
2025-08-19,3714.6021138146293,3735.310009856601,3688.9637663340927,3704.7412109375,1394700
2025-08-20,3676.1445438305154,3716.574245090454,3663.325370260291,3674.17236328125,1286300
2025-08-21,3697.8385978133742,3749.115293036386,3682.0611531293703,3701.782958984375,1453500
2025-08-22,3726.435134033009,3769.823105956124,3683.0471621098936,3714.60205078125,1511100
2025-08-25,3823.0720743217025,3909.8480202954734,3822.085984026546,3891.1123046875,3823100
2025-08-26,3893.0844222976175,3946.3332973746365,3839.8355472205985,3900.97314453125,3226100
2025-08-27,3908.862007165841,3962.1108841554865,3861.5296720639335,3955.208251953125,2462100
2025-08-28,3916.7507642978026,4003.5267127515303,3905.9037707410866,3987.749267578125,2309100
2025-08-29,4023.2483300418216,4041.984045304271,3941.4028370532255,3978.874267578125,2048200
2025-09-01,3978.874368660484,4032.123244969695,3902.945415404757,3963.096923828125,2332400
2025-09-02,3983.804745900651,4092.2746771009165,3965.0690305115145,4089.31640625,2460700
2025-09-03,4156.370821872758,4247.091133999043,4102.135852666826,4122.84375,3935100
2025-09-04,4121.857495227448,4200.744720016491,4094.2469665512835,4148.48193359375,2376600
2025-09-05,4148.4817711826045,4192.855833389216,4093.2607159921536,4135.66259765625,1580200
2025-09-08,4202.716784278627,4252.021298406719,4163.273172976152,4204.68896484375,2233300
2025-09-09,4237.230200449625,4258.924187978108,4125.801991780599,4165.24560546875,2124900
2025-09-10,4111.996579595064,4170.175907699647,4097.205224992204,4150.4541015625,1528400
2025-09-11,4144.537309447331,4272.729041597736,4132.704226479601,4228.35498046875,2409200
2025-09-12,4292.451312012057,4298.367854137505,4232.2998004033425,4270.75732421875,1877600
2025-09-16,4299.35389828709,4353.5888671875,4273.71554935235,4353.5888671875,2033600
2025-09-17,4386.1294199214235,4414.726037092673,4266.8125,4266.8125,2386900
2025-09-18,4274.701510959201,4317.103394458912,4242.160530598959,4259.91015625,1723400
2025-09-19,4260.896095926676,4277.659630671122,4072.5528526214234,4092.274658203125,4110700
2025-09-22,4148.481856074228,4209.619454143303,4132.7044114112405,4198.7724609375,1914200
2025-09-24,4257.938162320975,4284.562601964946,4182.0092048177985,4268.78515625,1459900
2025-09-25,4475.863725446081,4785.4960695284935,4447.267107680508,4750.98291015625,7903900
2025-09-26,4703.650759683287,4705.622940295314,4591.236464797775,4608.0,3081300
2025-09-29,4660.0,4797.0,4605.0,4730.0,3259200
2025-09-30,4800.0,4830.0,4714.0,4767.0,2782000
2025-10-01,4762.0,4819.0,4659.0,4690.0,2686100
2025-10-02,4883.0,4993.0,4830.0,4926.0,3731800
2025-10-03,4848.0,4915.0,4836.0,4905.0,1874100
2025-10-06,5023.0,5055.0,4905.0,4963.0,2404700
2025-10-07,5004.0,5067.0,4860.0,4877.0,2587500
2025-10-08,4927.0,5149.0,4853.0,5133.0,4256700
2025-10-09,5221.0,5306.0,5148.0,5242.0,4512000
2025-10-10,5192.0,5200.0,4993.0,5018.0,3641100
2025-10-14,5100.0,5366.0,5061.0,5100.0,6253100
2025-10-15,5259.0,5346.0,5207.0,5279.0,3616400
2025-10-16,5362.0,5390.0,5292.0,5321.0,2929100
2025-10-17,5301.0,5550.0,5278.0,5448.0,4440000
2025-10-20,5300.0,5380.0,5244.0,5348.0,4718600
2025-10-21,5379.0,5395.0,5278.0,5300.0,2863600
2025-10-22,5053.0,5063.0,4914.0,4927.0,6439400
2025-10-23,4946.0,5105.0,4932.0,5086.0,3747000
2025-10-24,5149.0,5157.0,5058.0,5094.0,2286900
2025-10-27,5168.0,5216.0,5133.0,5197.0,2035300
2025-10-28,5090.0,5090.0,4907.0,4907.0,2882600
2025-10-29,4977.0,4991.0,4903.0,4920.0,2182000
2025-10-30,5013.0,5105.0,5004.0,5084.0,3948100
2025-10-31,5108.0,5132.0,5024.0,5077.0,2316900
2025-11-04,5073.0,5129.0,4930.0,4954.0,2442800
2025-11-05,4850.0,4898.0,4627.0,4824.0,2855300
2025-11-06,4869.0,4993.0,4865.0,4932.0,1608300
2025-11-07,4880.0,4922.0,4822.0,4910.0,1647400
2025-11-10,5050.0,5214.0,4960.0,5027.0,5121900
2025-11-11,5055.0,5118.0,4952.0,4988.0,2831600
2025-11-12,4979.0,5140.0,4936.0,5120.0,2568700
2025-11-13,5201.0,5235.0,5079.0,5205.0,2217000
2025-11-14,5054.0,5217.0,5044.0,5197.0,2087500
2025-11-17,5115.0,5186.0,5072.0,5091.0,1555900
2025-11-18,5022.0,5042.0,4792.0,4792.0,2303900
2025-11-19,4862.0,4870.0,4750.0,4842.0,1891500
2025-11-20,4982.0,5049.0,4899.0,4945.0,1804000
2025-11-21,4805.0,4828.0,4692.0,4721.0,2727100
2025-11-25,4835.0,4870.0,4793.0,4820.0,2040000
2025-11-26,4848.0,4895.0,4794.0,4885.0,1500700
2025-11-27,5025.0,5096.0,4982.0,5025.0,2022100
2025-11-28,5020.0,5139.0,4993.0,5132.0,1740600
2025-12-01,5143.0,5182.0,5077.0,5127.0,1996100
2025-12-02,5110.0,5230.0,5071.0,5086.0,1472000
2025-12-03,5078.0,5129.0,5030.0,5119.0,1559300
2025-12-04,5317.0,5412.0,5263.0,5325.0,2753700
2025-12-05,5225.0,5499.0,5200.0,5499.0,2531500
2025-12-08,5501.0,5523.0,5392.0,5469.0,1406700
2025-12-09,5488.0,5494.0,5332.0,5351.0,1579800
2025-12-10,5480.0,5498.0,5361.0,5388.0,1803500
2025-12-11,5433.0,5517.0,5390.0,5454.0,2214300
2025-12-12,5623.0,5952.0,5620.0,5952.0,5292300
2025-12-15,5752.0,5842.0,5664.0,5706.0,3264300
2025-12-16,5680.0,5700.0,5561.0,5614.0,2351100
2025-12-17,5730.0,5950.0,5706.0,5882.0,3976800
2025-12-18,5800.0,5896.0,5747.0,5799.0,2128700
2025-12-19,5799.0,5892.0,5741.0,5792.0,2203100
2025-12-22,5952.0,6102.0,5897.0,6090.0,2938900
2025-12-23,6030.0,6120.0,6005.0,6049.0,1725800
2025-12-24,6149.0,6500.0,6122.0,6488.0,6617700
2025-12-25,6488.0,6673.0,6292.0,6331.0,5956400
2025-12-26,6387.0,6455.0,6322.0,6421.0,2740200
2025-12-29,6621.0,6761.0,6515.0,6675.0,6141800
2025-12-30,6375.0,6451.0,6294.0,6357.0,4830100
2026-01-05,6620.0,6673.0,6552.0,6638.0,3531600
2026-01-06,6950.0,7163.0,6947.0,7059.0,5133900
2026-01-07,7198.0,7348.0,7123.0,7174.0,5342200
2026-01-08,7174.0,7287.0,7018.0,7039.0,3157400
2026-01-09,7189.0,7230.0,7047.0,7171.0,2998500
2026-01-13,7667.0,7698.0,7391.0,7510.0,4422300
2026-01-14,7605.0,7846.0,7537.0,7846.0,4139700
2026-01-15,7870.0,8043.0,7781.0,7850.0,5409100
2026-01-16,7750.0,7789.0,7603.0,7770.0,3657700
2026-01-19,7702.0,7884.0,7589.0,7868.0,3726000
2026-01-20,7868.0,8088.0,7762.0,8082.0,4397400
2026-01-21,7932.0,8493.0,7884.0,8380.0,6553000
2026-01-22,8209.0,8209.0,7924.0,8180.0,6294800
2026-01-23,8322.0,8590.0,8300.0,8488.0,5828600
2026-01-26,8638.0,8733.0,8485.0,8509.0,6600200
2026-01-27,8499.0,8965.0,8441.0,8788.0,8696700
2026-01-28,8775.0,9040.0,8688.0,9004.0,6960500
2026-01-29,9300.0,9909.0,9120.0,9855.0,12248200
2026-01-30,9555.0,10340.0,9002.0,9360.0,22893300
2026-02-02,8460.0,8850.0,8214.0,8291.0,15563000
2026-02-03,8524.0,8755.0,8457.0,8749.0,9106100
2026-02-04,8984.0,9519.0,8916.0,9300.0,10513000
2026-02-05,9200.0,9443.0,8576.0,8825.0,10429200
2026-02-06,8375.0,8755.0,8185.0,8755.0,8625400
2026-02-09,9002.0,9648.0,8800.0,9458.0,12238500
2026-02-10,9758.0,10320.0,9594.0,10230.0,9117500
2026-02-12,10480.0,11020.0,10280.0,10795.0,7685500
2026-02-13,10260.0,10490.0,9876.0,9886.0,7830400
2026-02-16,10340.0,10340.0,9657.0,9667.0,5210600
2026-02-17,9727.0,9888.0,9290.0,9320.0,5160900
2026-02-18,9210.0,9880.0,9200.0,9678.0,5903200
2026-02-19,9850.0,9969.0,9750.0,9925.0,5485000
2026-02-20,9861.0,10010.0,9732.0,10010.0,4286600
2026-02-24,10400.0,10870.0,10310.0,10810.0,5494500
