date,open,high,low,close,volume
2025-07-17,3909.8901152760354,3948.989016428796,3890.340664699655,3895.22802734375,72200
2025-07-18,3919.665023571343,3944.1018379327606,3812.143040381107,3851.241943359375,90000
2025-07-22,3851.2419015245364,3851.2419015245364,3782.8188220558263,3821.917724609375,84300
2025-07-23,3841.4671120785492,3846.3544748165627,3777.931396484375,3777.931396484375,54700
2025-07-24,3797.4808013837564,3831.6923401349613,3782.8187133475258,3802.3681640625,34500
2025-07-25,3831.6922942608553,3856.129107362009,3807.255481159702,3826.804931640625,35900
2025-07-28,3846.3544882102715,3919.6649295357533,3836.5797627002075,3900.115478515625,73700
2025-07-29,3934.3270433643197,3939.2144061511076,3856.129238775712,3861.0166015625,47100
2025-07-30,3861.0166638962764,3939.2144697473404,3861.0166638962764,3905.0029296875,38900
2025-07-31,3929.439541682842,3963.6510799810753,3909.890091226708,3934.326904296875,31900
2025-08-01,3919.664794921875,3939.2142452706125,3890.340619398769,3919.664794921875,39500
2025-08-04,3851.2417422662156,3924.552181522552,3821.917566563681,3880.56591796875,37200
2025-08-05,3909.8901152760354,3924.5522032083204,3885.45330205556,3895.22802734375,18200
2025-08-06,3895.2280909535903,3963.651169088283,3895.2280909535903,3939.21435546875,38600
2025-08-07,3963.651098901099,4061.3983516483513,3963.651098901099,4002.75,41400
2025-08-08,4002.7501094628074,4022.299560546875,3968.5385700656893,4022.299560546875,40900
2025-08-12,4027.1868844990695,4027.1868844990695,3909.89017912531,3939.21435546875,115800
2025-08-13,3939.2144228807138,3958.763874110891,3900.115520420359,3929.439697265625,44400
2025-08-14,3905.0029088312654,3924.55236018962,3875.678731793734,3890.3408203125,58600
2025-08-15,3909.890271670854,3914.7776345104426,3865.904006114557,3890.3408203125,42800
2025-08-18,3924.5522187690085,4041.848922692366,3900.1154054516423,4017.412109375,97400
2025-08-19,4032.0741758241757,4056.510989010989,3988.087912087912,4002.75,65500
2025-08-20,4012.5248139172068,4027.186902153201,3963.651186463891,4007.637451171875,32800
2025-08-21,4012.524835004841,4076.06055102806,4007.637472233824,4022.299560546875,34700
2025-08-22,4012.5246819265067,4012.5246819265067,3973.42578125,3973.42578125,20100
2025-08-25,4017.4121977758577,4061.39846271501,3992.9753839207738,4022.299560546875,64200
2025-08-26,3997.8627551741965,3997.8627551741965,3909.8902251092386,3914.777587890625,71200
2025-08-27,3919.664862060547,3944.101675415039,3900.115411376953,3909.89013671875,45200
2025-08-28,3890.340707211239,3939.2143341862547,3870.791256421233,3924.55224609375,46400
2025-08-29,3924.5522922907853,3924.5522922907853,3885.4533902505286,3900.115478515625,59400
2025-09-01,3900.1154953529094,3968.53857421875,3890.3407698006463,3968.53857421875,66700
2025-09-02,3988.0880463957055,4007.6374976035277,3963.651232385928,3983.20068359375,43100
2025-09-03,4002.75002138458,4051.6236480193124,3997.862658721107,4017.412109375,56100
2025-09-04,3988.087888263301,4056.510964777622,3963.6510752224717,4041.848876953125,54400
2025-09-05,4036.961690831386,4051.623779296875,3997.8627882567475,4051.623779296875,31000
2025-09-08,4085.835314360119,4134.708942522321,4076.060588727679,4105.384765625,43900
2025-09-09,4120.047010601348,4144.483825610846,4085.835469588051,4100.49755859375,42500
2025-09-10,4100.49755859375,4115.159647599448,4071.1733805823524,4100.49755859375,22000
2025-09-11,4105.384765625,4144.483668154762,4090.7226771763394,4105.384765625,32100
2025-09-12,4134.709099607047,4164.033277618445,4100.49755859375,4100.49755859375,35600
2025-09-16,4105.384702166065,4129.821515869435,4041.8489865373044,4061.3984375,41400
2025-09-17,4061.398441370522,4061.398441370522,4007.637451171875,4007.637451171875,35600
2025-09-18,4051.623690840127,4061.3984162703805,3997.862700973732,4046.736328125,35200
2025-09-19,4056.511142118705,4066.2858677623644,3997.8627882567475,4051.623779296875,34600
2025-09-22,4090.7224790653067,4100.4972042243635,4061.398303588136,4080.94775390625,26000
2025-09-24,4080.9478210229404,4110.271996982387,4071.173095703125,4071.173095703125,21200
2025-09-25,4115.159377997713,4159.14564213308,4095.6099272708825,4139.59619140625,40000
2025-09-26,4124.933991693501,4178.6949797369,4124.933991693501,4173.8076171875,44900
2025-09-29,4173.807845052083,4173.807845052083,4056.5111374627977,4105.384765625,45300
2025-09-30,4105.384566803892,4105.384566803892,4041.8488532700226,4080.94775390625,29200
2025-10-01,4090.722713216146,4090.722713216146,3944.1018274377893,3958.763916015625,62400
2025-10-02,3958.7638063643763,3978.313257260003,3905.0028164014034,3939.21435546875,48100
2025-10-03,3983.200662547144,4027.1869275323274,3934.3270347858297,3968.53857421875,30400
2025-10-06,4027.1868808330782,4027.1868808330782,3963.6511654801293,3992.975341796875,46800
2025-10-07,4012.5247891191125,4076.060504415761,3988.0879755434785,4046.736328125,40200
2025-10-08,4056.510964777622,4105.38459085928,4041.848876953125,4041.848876953125,31400
2025-10-09,4032.07415412454,4032.07415412454,3988.087890625,3988.087890625,49800
2025-10-10,3983.20068359375,4007.6374976035277,3948.9891439800613,3983.20068359375,62200
2025-10-14,3983.2006199839097,4007.637433603443,3919.6649045731233,3939.21435546875,155300
2025-10-15,3391.829681218019,3406.491769177175,3313.6318787691885,3342.9560546875,773600
2025-10-16,3377.167708381416,3382.055071201071,3303.8572660865952,3308.74462890625,354200
2025-10-17,3313.632033251739,3352.7309362989567,3264.7584044427163,3338.06884765625,225300
2025-10-20,3367.3929527545797,3440.7033943965516,3352.7308644261852,3401.6044921875,256800
2025-10-21,3465.1401398666953,3465.1401398666953,3391.829699672054,3411.379150390625,127300
2025-10-22,3435.8160274349143,3479.8022923665135,3416.2665763542036,3455.365478515625,106100
2025-10-23,3470.027629490005,3509.126532357498,3445.590815197822,3499.351806640625,83600
2025-10-24,3518.9011729847302,3518.9011729847302,3440.703369140625,3440.703369140625,116400
2025-10-27,3460.2527952729984,3489.5769715041256,3450.4780698626228,3479.80224609375,81100
2025-10-28,3479.802339298433,3479.802339298433,3430.9287109375,3430.9287109375,95800
2025-10-29,3430.9285380945794,3440.703263274336,3303.857110757743,3313.6318359375,232500
2025-10-30,3323.40671273165,3377.167703672897,3308.744624293128,3362.505615234375,104500
2025-10-31,3367.3928437866916,3391.8296568765804,3347.8433933147808,3382.054931640625,69500
2025-11-04,3401.6043582589286,3440.7032589285714,3401.6043582589286,3421.15380859375,104400
2025-11-05,3430.9287109375,3455.3655251179666,3372.2803569043804,3430.9287109375,104300
2025-11-06,3440.7032589285714,3450.477984095982,3421.15380859375,3421.15380859375,63600
2025-11-07,3450.4781780562585,3499.351806640625,3450.4781780562585,3499.351806640625,88200
2025-11-10,3533.56321105957,3558.0000244140624,3509.126397705078,3518.901123046875,86800
2025-11-11,3548.225456227182,3548.225456227182,3489.5771015787986,3514.013916015625,55800
2025-11-12,3523.7885037040187,3592.2115814458443,3514.0137783123296,3587.32421875,82700
2025-11-13,3606.8735804538287,3606.8735804538287,3567.7746798527032,3582.436767578125,74900
2025-11-14,3592.211648909772,3606.873737272669,3572.6621977592426,3577.549560546875,87400
2025-11-17,3582.436791487069,3582.436791487069,3533.5631654094827,3543.337890625,96400
2025-11-18,3587.32417857065,3592.2115412117546,3504.239013671875,3504.239013671875,83500
2025-11-19,3504.2391694990615,3558.0001609418646,3499.351806640625,3499.351806640625,72000
2025-11-20,3543.337868983726,3562.88731929536,3518.901056094183,3528.67578125,78600
2025-11-21,3528.6759993043665,3572.662265223673,3523.7886364244437,3567.77490234375,79800
2025-11-25,3587.3242436348573,3597.0989690943525,3538.4506163373794,3548.225341796875,131000
2025-11-26,3572.662087912088,3572.662087912088,3548.2252747252746,3558.0,219300
2025-11-27,3545.0,3565.0,3515.0,3515.0,201700
2025-11-28,3515.0,3530.0,3475.0,3475.0,96800
2025-12-01,3450.0,3485.0,3415.0,3485.0,141100
2025-12-02,3490.0,3520.0,3430.0,3430.0,96200
2025-12-03,3425.0,3460.0,3420.0,3420.0,75500
2025-12-04,3425.0,3450.0,3420.0,3425.0,52600
2025-12-05,3445.0,3475.0,3435.0,3455.0,70900
2025-12-08,3435.0,3470.0,3390.0,3465.0,60100
2025-12-09,3460.0,3485.0,3440.0,3465.0,39600
2025-12-10,3475.0,3480.0,3445.0,3450.0,28100
2025-12-11,3435.0,3440.0,3385.0,3385.0,84600
2025-12-12,3420.0,3435.0,3410.0,3415.0,39500
2025-12-15,3420.0,3500.0,3420.0,3500.0,78300
2025-12-16,3480.0,3500.0,3475.0,3480.0,41600
2025-12-17,3435.0,3455.0,3425.0,3430.0,37900
2025-12-18,3450.0,3480.0,3430.0,3480.0,29500
2025-12-19,3450.0,3490.0,3450.0,3480.0,35400
2025-12-22,3465.0,3465.0,3420.0,3430.0,47100
2025-12-23,3425.0,3445.0,3425.0,3440.0,34900
2025-12-24,3435.0,3445.0,3415.0,3420.0,37700
2025-12-25,3425.0,3450.0,3425.0,3440.0,35100
2025-12-26,3440.0,3455.0,3440.0,3450.0,33900
2025-12-29,3470.0,3485.0,3450.0,3480.0,49400
2025-12-30,3480.0,3485.0,3455.0,3455.0,35100
2026-01-05,3470.0,3480.0,3450.0,3465.0,42400
2026-01-06,3465.0,3485.0,3465.0,3475.0,32900
2026-01-07,3465.0,3490.0,3455.0,3465.0,48200
2026-01-08,3455.0,3505.0,3455.0,3500.0,66100
2026-01-09,3495.0,3540.0,3495.0,3540.0,52600
2026-01-13,3565.0,3570.0,3490.0,3490.0,94700
2026-01-14,3485.0,3500.0,3470.0,3470.0,92200
2026-01-15,3420.0,3440.0,3385.0,3420.0,253100
2026-01-16,3425.0,3475.0,3425.0,3475.0,100400
2026-01-19,3495.0,3540.0,3480.0,3520.0,74700
2026-01-20,3535.0,3535.0,3500.0,3525.0,49900
2026-01-21,3520.0,3520.0,3490.0,3495.0,46200
2026-01-22,3520.0,3520.0,3475.0,3495.0,37400
2026-01-23,3525.0,3570.0,3520.0,3535.0,73600
2026-01-26,3535.0,3535.0,3500.0,3510.0,40900
2026-01-27,3525.0,3525.0,3475.0,3495.0,35600
2026-01-28,3490.0,3490.0,3465.0,3470.0,32700
2026-01-29,3475.0,3515.0,3460.0,3510.0,54400
2026-01-30,3510.0,3540.0,3495.0,3525.0,47600
2026-02-02,3530.0,3550.0,3500.0,3525.0,49300
2026-02-03,3545.0,3575.0,3530.0,3575.0,76100
2026-02-04,3575.0,3615.0,3575.0,3600.0,46100
2026-02-05,3595.0,3625.0,3580.0,3625.0,36700
2026-02-06,3625.0,3630.0,3590.0,3605.0,38900
2026-02-09,3605.0,3615.0,3585.0,3600.0,32000
2026-02-10,3615.0,3680.0,3605.0,3680.0,65600
2026-02-12,3680.0,3720.0,3670.0,3720.0,71800
2026-02-13,3780.0,3800.0,3740.0,3750.0,92100
2026-02-16,3755.0,3825.0,3750.0,3810.0,56400
2026-02-17,3810.0,3820.0,3750.0,3750.0,65800
2026-02-18,3750.0,3750.0,3705.0,3740.0,39500
2026-02-19,3740.0,3750.0,3680.0,3715.0,43900
2026-02-20,3690.0,3700.0,3655.0,3665.0,39000
2026-02-24,3665.0,3735.0,3640.0,3730.0,51000
