date,open,high,low,close,volume
2025-10-09,485.0,485.0,481.0,485.0,1300
2025-10-10,483.0,483.0,472.0,475.0,4100
2025-10-14,473.0,473.0,457.0,461.0,10400
2025-10-15,459.0,461.0,458.0,461.0,9200
2025-10-16,458.0,459.0,446.0,456.0,13100
2025-10-17,454.0,454.0,449.0,451.0,5000
2025-10-20,451.0,451.0,445.0,445.0,25300
2025-10-21,443.0,450.0,440.0,450.0,18700
2025-10-22,450.0,464.0,450.0,462.0,5600
2025-10-23,462.0,477.0,462.0,472.0,6100
2025-10-24,472.0,472.0,466.0,472.0,2400
2025-10-27,472.0,476.0,472.0,476.0,1100
2025-10-28,479.0,479.0,474.0,476.0,4700
2025-10-29,476.0,476.0,469.0,469.0,4700
2025-10-30,469.0,473.0,469.0,473.0,1300
2025-10-31,477.0,480.0,475.0,476.0,2600
2025-11-04,480.0,484.0,477.0,482.0,1700
2025-11-05,482.0,500.0,482.0,484.0,7000
2025-11-06,490.0,491.0,485.0,491.0,2100
2025-11-07,487.0,491.0,482.0,487.0,3800
2025-11-10,499.0,522.0,494.0,505.0,25600
2025-11-11,513.0,514.0,506.0,509.0,5300
2025-11-12,511.0,515.0,503.0,514.0,5400
2025-11-13,514.0,514.0,475.0,475.0,32400
2025-11-14,475.0,478.0,469.0,470.0,11400
2025-11-17,474.0,474.0,471.0,472.0,2800
2025-11-18,478.0,478.0,473.0,474.0,2400
2025-11-19,474.0,475.0,468.0,470.0,2000
2025-11-20,469.0,473.0,466.0,467.0,10300
2025-11-21,464.0,466.0,462.0,466.0,3800
2025-11-25,470.0,471.0,466.0,466.0,1800
2025-11-26,467.0,468.0,467.0,468.0,1500
2025-11-27,468.0,469.0,466.0,467.0,2800
2025-11-28,469.0,470.0,467.0,467.0,1700
2025-12-01,470.0,473.0,467.0,467.0,6500
2025-12-02,468.0,468.0,464.0,467.0,5200
2025-12-03,470.0,470.0,463.0,465.0,1900
2025-12-04,468.0,469.0,467.0,469.0,3900
2025-12-05,469.0,470.0,466.0,466.0,2900
2025-12-08,471.0,471.0,468.0,470.0,2100
2025-12-09,471.0,473.0,468.0,470.0,1800
2025-12-10,472.0,472.0,470.0,471.0,1700
2025-12-11,472.0,472.0,470.0,471.0,2900
2025-12-12,471.0,473.0,471.0,471.0,2600
2025-12-15,474.0,476.0,473.0,476.0,2300
2025-12-16,476.0,482.0,465.0,469.0,8700
2025-12-17,469.0,476.0,464.0,475.0,7000
2025-12-18,475.0,475.0,471.0,472.0,1700
2025-12-19,476.0,476.0,470.0,471.0,1700
2025-12-22,475.0,478.0,472.0,476.0,1900
2025-12-23,476.0,480.0,476.0,479.0,2100
2025-12-24,480.0,490.0,479.0,485.0,6800
2025-12-25,487.0,487.0,480.0,482.0,3300
2025-12-26,479.0,483.0,477.0,480.0,3400
2025-12-29,486.0,501.0,486.0,500.0,5500
2025-12-30,501.0,501.0,498.0,498.0,2800
2026-01-05,506.0,507.0,500.0,504.0,3100
2026-01-06,504.0,509.0,504.0,507.0,1300
2026-01-07,510.0,512.0,500.0,507.0,11500
2026-01-08,506.0,507.0,497.0,497.0,6200
2026-01-09,499.0,499.0,492.0,498.0,3500
2026-01-13,501.0,510.0,501.0,508.0,8200
2026-01-14,508.0,509.0,500.0,505.0,7700
2026-01-15,505.0,507.0,500.0,504.0,6400
2026-01-16,504.0,507.0,502.0,507.0,2400
2026-01-19,507.0,508.0,503.0,504.0,3400
2026-01-20,505.0,506.0,504.0,504.0,900
2026-01-21,496.0,500.0,495.0,496.0,9900
2026-01-22,498.0,500.0,496.0,498.0,2200
2026-01-23,500.0,502.0,498.0,500.0,3700
2026-01-26,500.0,503.0,500.0,502.0,2800
2026-01-27,500.0,502.0,500.0,501.0,1400
2026-01-28,502.0,502.0,498.0,499.0,2000
2026-01-29,499.0,501.0,498.0,500.0,1300
2026-01-30,503.0,506.0,498.0,499.0,1500
2026-02-02,505.0,505.0,501.0,503.0,1500
2026-02-03,505.0,505.0,500.0,502.0,2100
2026-02-04,504.0,505.0,501.0,502.0,2400
2026-02-05,502.0,505.0,501.0,505.0,1200
2026-02-06,504.0,504.0,500.0,502.0,2200
2026-02-09,509.0,509.0,503.0,503.0,5400
2026-02-10,505.0,505.0,500.0,503.0,5700
2026-02-12,516.0,532.0,506.0,520.0,39100
2026-02-13,525.0,529.0,511.0,511.0,33500
2026-02-16,521.0,523.0,513.0,523.0,9700
2026-02-17,520.0,520.0,515.0,516.0,3700
2026-02-18,518.0,547.0,518.0,546.0,18400
2026-02-19,545.0,545.0,521.0,523.0,25700
2026-02-20,530.0,530.0,515.0,515.0,8100
2026-02-24,516.0,523.0,516.0,520.0,4100
