date,open,high,low,close,volume
2025-08-25,1032.671080091191,1051.5553443084505,1002.8538208007812,1002.8538208007812,77100
2025-08-26,1003.8477296848034,1025.7137198363534,992.9147346090283,1007.8233642578125,40500
2025-08-27,1005.8355474472046,1017.762451171875,993.9086437225342,1017.762451171875,22500
2025-08-28,1004.8416625006788,1005.8355711678407,992.914758494736,1000.8660278320312,18500
2025-08-29,1006.8294798350026,1016.7685665066216,991.9208498275742,1000.8660278320312,38600
2025-09-01,999.8721190431637,1006.8294797124502,992.9147583738772,995.896484375,22500
2025-09-02,995.8964358380964,1014.7806995915134,992.9147099822937,999.8720703125,20500
2025-09-03,996.8903806759025,1002.8538326041731,991.9208374023438,991.9208374023438,13500
2025-09-04,991.920825487114,1000.8660032720679,990.9269168443413,997.88427734375,9500
2025-09-05,1001.8599133371615,1027.7015380859375,993.908644183692,1027.7015380859375,27800
2025-09-08,1029.6893296129122,1032.6710554708645,1007.8233399879275,1009.8111572265625,10900
2025-09-09,1013.7868029785157,1013.7868029785157,992.9147217407227,993.9086303710938,12400
2025-09-10,994.9025396063777,1006.8294431780826,994.9025396063777,1003.8477172851562,7500
2025-09-11,1007.8233760632166,1009.811193373006,996.890380859375,996.890380859375,7100
2025-09-12,997.8842648925781,1011.7989857177735,993.9086303710938,993.9086303710938,9600
2025-09-16,1000.8659907836915,1001.8598994140625,991.9208131103516,993.9086303710938,10700
2025-09-17,994.9025268554688,1001.8598871831293,991.920801000757,994.9025268554688,10600
2025-09-18,1000.8660158419068,1023.7259149127746,1000.8660158419068,1006.8294677734375,6700
2025-09-19,1006.8294431780826,1006.8294431780826,992.9147223444269,1003.8477172851562,13600
2025-09-22,1003.8477166748047,1003.8477166748047,991.9208131103516,993.9086303710938,18100
2025-09-24,996.8903677095242,996.8903677095242,977.0121948738408,978.006103515625,24500
2025-09-25,979.0000247090965,995.8964718360555,978.0061160545695,986.9512939453125,17900
2025-09-26,982.9756345177665,989.9329949238579,977.0121827411168,979.0,15000
2025-09-29,1000.0,1030.0,983.0,1017.0,41100
2025-09-30,1016.0,1016.0,995.0,1006.0,9600
2025-10-01,1001.0,1001.0,955.0,985.0,34700
2025-10-02,1000.0,1002.0,979.0,997.0,20500
2025-10-03,993.0,1000.0,984.0,999.0,6400
2025-10-06,1003.0,1003.0,979.0,1000.0,21200
2025-10-07,1000.0,1007.0,990.0,992.0,15800
2025-10-08,992.0,1008.0,991.0,1006.0,13700
2025-10-09,1006.0,1030.0,996.0,1013.0,32700
2025-10-10,1013.0,1013.0,990.0,992.0,21000
2025-10-14,987.0,1006.0,984.0,999.0,28900
2025-10-15,999.0,1009.0,999.0,1001.0,4600
2025-10-16,1009.0,1009.0,998.0,1000.0,11400
2025-10-17,1000.0,1003.0,987.0,996.0,16000
2025-10-20,999.0,1006.0,999.0,1001.0,8300
2025-10-21,1010.0,1014.0,1005.0,1005.0,11200
2025-10-22,1012.0,1030.0,1011.0,1030.0,10800
2025-10-23,1030.0,1054.0,1030.0,1050.0,14000
2025-10-24,1056.0,1064.0,1030.0,1038.0,11700
2025-10-27,1059.0,1059.0,1036.0,1039.0,7800
2025-10-28,1039.0,1046.0,1023.0,1035.0,7600
2025-10-29,1039.0,1039.0,1003.0,1003.0,13500
2025-10-30,1003.0,1015.0,1003.0,1007.0,4100
2025-10-31,1007.0,1022.0,990.0,1013.0,8500
2025-11-04,1000.0,1006.0,994.0,998.0,7600
2025-11-05,1010.0,1010.0,955.0,997.0,37100
2025-11-06,994.0,998.0,979.0,991.0,17400
2025-11-07,992.0,992.0,962.0,981.0,12600
2025-11-10,979.0,1014.0,976.0,1013.0,17700
2025-11-11,1009.0,1010.0,985.0,987.0,21200
2025-11-12,994.0,1002.0,982.0,1001.0,14800
2025-11-13,1011.0,1011.0,982.0,1006.0,23700
2025-11-14,976.0,1010.0,964.0,985.0,48400
2025-11-17,985.0,994.0,979.0,982.0,10500
2025-11-18,976.0,984.0,968.0,971.0,15000
2025-11-19,969.0,978.0,925.0,963.0,16600
2025-11-20,963.0,974.0,955.0,961.0,9400
2025-11-21,960.0,960.0,938.0,950.0,14700
2025-11-25,960.0,960.0,942.0,957.0,8300
2025-11-26,959.0,961.0,952.0,953.0,7900
2025-11-27,955.0,962.0,950.0,950.0,2000
2025-11-28,950.0,970.0,950.0,969.0,13100
2025-12-01,976.0,976.0,951.0,951.0,7300
2025-12-02,958.0,959.0,940.0,940.0,11200
2025-12-03,940.0,946.0,933.0,939.0,5400
2025-12-04,943.0,948.0,938.0,948.0,2400
2025-12-05,949.0,949.0,934.0,934.0,5000
2025-12-08,949.0,955.0,938.0,953.0,11400
2025-12-09,947.0,955.0,936.0,945.0,6000
2025-12-10,939.0,951.0,938.0,951.0,8300
2025-12-11,947.0,949.0,921.0,921.0,14400
2025-12-12,922.0,926.0,918.0,918.0,5500
2025-12-15,917.0,932.0,910.0,929.0,5900
2025-12-16,921.0,935.0,908.0,921.0,4100
2025-12-17,930.0,930.0,909.0,919.0,2900
2025-12-18,919.0,925.0,903.0,916.0,15800
2025-12-19,931.0,978.0,924.0,977.0,25500
2025-12-22,992.0,992.0,963.0,989.0,21000
2025-12-23,992.0,993.0,967.0,991.0,11200
2025-12-24,991.0,1003.0,987.0,994.0,11600
2025-12-25,1000.0,1001.0,992.0,994.0,4900
2025-12-26,994.0,1002.0,980.0,1001.0,26000
2025-12-29,1002.0,1007.0,998.0,1007.0,9500
2025-12-30,1008.0,1009.0,1004.0,1009.0,1000
2026-01-05,1012.0,1012.0,998.0,1002.0,7600
2026-01-06,1003.0,1010.0,1000.0,1010.0,4700
2026-01-07,1004.0,1009.0,999.0,1004.0,5900
2026-01-08,1002.0,1002.0,997.0,999.0,3900
2026-01-09,990.0,1002.0,990.0,1002.0,4800
2026-01-13,1004.0,1008.0,1001.0,1004.0,5500
2026-01-14,1004.0,1006.0,1003.0,1004.0,3000
2026-01-15,1007.0,1009.0,996.0,1009.0,4500
2026-01-16,1009.0,1009.0,1000.0,1003.0,8400
2026-01-19,1000.0,1000.0,988.0,988.0,8800
2026-01-20,988.0,992.0,985.0,987.0,3600
2026-01-21,980.0,988.0,968.0,984.0,7400
2026-01-22,982.0,997.0,975.0,997.0,10100
2026-01-23,993.0,997.0,985.0,990.0,6600
2026-01-26,986.0,986.0,965.0,966.0,7900
2026-01-27,966.0,981.0,955.0,964.0,10700
2026-01-28,961.0,962.0,945.0,945.0,5200
2026-01-29,943.0,944.0,937.0,939.0,6900
2026-01-30,935.0,959.0,928.0,946.0,10900
2026-02-02,953.0,958.0,942.0,945.0,5900
2026-02-03,955.0,956.0,944.0,956.0,9700
2026-02-04,955.0,966.0,948.0,955.0,13400
2026-02-05,952.0,956.0,947.0,955.0,4900
2026-02-06,955.0,955.0,947.0,950.0,3000
2026-02-09,953.0,954.0,945.0,954.0,9000
2026-02-10,950.0,958.0,946.0,958.0,6700
2026-02-12,943.0,959.0,943.0,959.0,12000
2026-02-13,947.0,960.0,931.0,931.0,5500
2026-02-16,826.0,875.0,820.0,824.0,52500
2026-02-17,821.0,822.0,790.0,790.0,31800
2026-02-18,792.0,792.0,781.0,791.0,19100
2026-02-19,789.0,789.0,771.0,773.0,14100
2026-02-20,769.0,923.0,769.0,923.0,168400
2026-02-24,923.0,1014.0,910.0,1000.0,242800
