date,open,high,low,close,volume
2025-04-30,3319.0341126459375,3389.1475973224806,3301.2588630096307,3351.6220703125,343000
2025-05-01,3331.8717906314987,3360.5096928034945,3305.2089161955028,3323.9716796875,258600
2025-05-02,3303.234060822631,3315.084227856972,3249.908309168095,3294.346435546875,280300
2025-05-07,3323.9717837474386,3355.572228512714,3293.358852881078,3313.109130859375,268900
2025-05-08,3313.109235114811,3313.109235114811,3263.7335386153354,3295.333984375,190200
2025-05-09,3287.4336996221,3336.809393518497,3277.5585608428205,3304.221435546875,283500
2025-05-12,3308.1714500834923,3308.1714500834923,3219.2952021708015,3234.10791015625,502800
2025-05-13,3219.2953435391682,3509.62443280313,3151.1568838139524,3293.35888671875,991000
2025-05-14,3263.733361399072,3299.2838609483506,3190.6573345477764,3235.095458984375,627900
2025-05-15,3219.295199170525,3227.1953100887345,3150.1692286361886,3199.544921875,385900
2025-05-16,3225.220355055119,3238.0580355865695,3194.6074245570453,3236.0830078125,223900
2025-05-19,3225.2204940320516,3285.4588437368757,3214.357840806592,3233.12060546875,396600
2025-05-20,3220.282781999476,3234.1079764024175,3180.7822265625,3180.7822265625,394300
2025-05-21,3187.6949636627905,3200.532644743217,3172.882254723837,3184.732421875,282000
2025-05-22,3151.1568445907774,3185.7198309777023,3139.3066778295456,3181.769775390625,288200
2025-05-23,3181.7698458867008,3218.3078608767096,3176.8322762934563,3204.482666015625,213400
2025-05-26,3235.0954275559616,3281.508579294402,3234.1079136891863,3275.58349609375,271500
2025-05-27,3283.483782212775,3304.2215745214876,3270.646101259763,3287.433837890625,197200
2025-05-28,3278.5461418396476,3287.433766922948,3239.0455859138688,3264.720947265625,305100
2025-05-29,3264.7209815921083,3286.446287579715,3240.033133878919,3251.88330078125,173500
2025-05-30,3246.9456974654768,3288.4212811922257,3242.9956418724532,3271.633544921875,228200
2025-06-02,3271.6336147394654,3312.121685431985,3257.808419868849,3273.608642578125,185200
2025-06-03,3296.321428152231,3323.971817603478,3284.4712612445537,3286.4462890625,340000
2025-06-04,3258.7958294412365,3296.3213571741962,3243.9831211255946,3270.64599609375,246000
2025-06-05,3258.7959331241464,3279.533725425845,3247.933280013732,3252.870849609375,170800
2025-06-06,3247.9332102593644,3279.5336549928093,3233.1205017905622,3250.895751953125,237100
2025-06-09,3252.870849609375,3272.6211279919457,3239.0456547415756,3252.870849609375,194300
2025-06-10,3252.87070928243,3273.608500689513,3214.3576680978476,3242.008056640625,357300
2025-06-11,3281.5086127510567,3286.4461821352743,3230.1578911551933,3255.833251953125,292600
2025-06-12,3255.8333920301893,3293.35892096472,3255.8333920301893,3273.608642578125,202200
2025-06-13,3273.6085727183868,3282.49619780269,3262.745919837572,3271.633544921875,255300
2025-06-16,3304.2215397184223,3312.121650990911,3266.6960111741005,3293.35888671875,191900
2025-06-17,3293.358883727747,3293.358883727747,3224.23291015625,3224.23291015625,215100
2025-06-18,3224.2329457337855,3268.6710720915253,3224.2329457337855,3245.958251953125,182100
2025-06-19,3260.77099638825,3285.4588446346784,3250.895857089679,3274.59619140625,224200
2025-06-20,3244.970666316106,3250.895749699519,3197.569999248798,3209.420166015625,400700
2025-06-23,3218.3077922134144,3256.8208342190364,3206.4576254424533,3230.157958984375,235500
2025-06-24,3233.1205338138543,3241.0206450754645,3189.669921875,3189.669921875,166700
2025-06-25,3170.907087248901,3190.6573649645593,3137.3316151322824,3173.86962890625,277000
2025-06-26,3173.8697686531004,3204.482700460271,3168.932199006783,3184.732421875,241800
2025-06-27,3179.7947135819163,3198.557477419822,3160.044435857805,3194.607421875,237700
2025-06-30,3186.707380453304,3205.4701447014018,3179.794783098741,3196.58251953125,382700
2025-07-01,3196.5825551148023,3248.9207928105343,3187.6949298457157,3218.307861328125,346100
2025-07-02,3220.2829266822487,3354.584821201962,3220.2829266822487,3343.72216796875,781300
2025-07-03,3357.5472200130985,3371.3724144484468,3288.4212478363584,3298.29638671875,393200
2025-07-04,3290.396414870851,3305.20912382135,3278.5462477104516,3302.24658203125,222600
2025-07-07,3322.984303397179,3330.884414668257,3265.7084966818634,3279.53369140625,200000
2025-07-08,3301.2589633442694,3316.071671824725,3251.8832684094164,3299.283935546875,294600
2025-07-09,3283.483747041789,3289.4088304950974,3254.845843684131,3279.53369140625,275600
2025-07-10,3277.558697587588,3289.408864617131,3243.9832243372184,3252.870849609375,316600
2025-07-11,3284.4712594624925,3313.1091628071745,3242.008161399688,3244.970703125,254700
2025-07-14,3252.8708504912797,3300.2715186223,3248.9207948136946,3280.521240234375,213400
2025-07-15,3285.458707041732,3332.8593736897637,3279.5336237107276,3312.12158203125,211400
2025-07-16,3311.134067265859,3321.00920614825,3287.4337339481194,3298.29638671875,279600
2025-07-17,3283.4836394547906,3283.4836394547906,3225.220320739653,3242.008056640625,348900
2025-07-18,3243.9832588435306,3261.75850957692,3220.282924532345,3240.033203125,303900
2025-07-22,3250.895855443424,3278.546245465421,3188.6824778939294,3198.5576171875,369900
2025-07-23,3209.420097159287,3243.983082821002,3192.6323612664537,3221.270263671875,403500
2025-07-24,3229.17041015625,3259.783340650086,3218.3077574003723,3229.17041015625,336500
2025-07-25,3254.8458416106355,3268.6710363262146,3225.220424362966,3231.1455078125,468200
2025-07-28,3231.145437480846,3254.8457707631014,3222.2578125,3222.2578125,195900
2025-07-29,3217.320240341703,3235.0954902883423,3165.969518273634,3180.7822265625,337400
2025-07-30,3199.5450274169098,3216.332763671875,3183.7448050592957,3216.332763671875,214300
2025-07-31,3216.332799780318,3244.970703125,3212.3827441465687,3244.970703125,218800
2025-08-01,3254.8457743296176,3281.508649301371,3251.8832326660895,3277.55859375,185700
2025-08-04,3258.7957951302556,3297.3088363454312,3251.88319798907,3276.571044921875,265400
2025-08-05,3276.5711147813913,3314.0966429193336,3253.8582951189524,3278.546142578125,247700
2025-08-06,3290.3962756128367,3302.246442271706,3278.5461089539667,3298.29638671875,223500
2025-08-07,3289.408831374364,3316.0717069213797,3278.5461783737287,3300.271484375,271300
2025-08-08,3300.2714453304516,3373.347473742915,3167.9445830700447,3223.245361328125,1266000
2025-08-12,3258.795931770353,3272.621126632409,3174.857248679298,3211.395263671875,643700
2025-08-13,3161.032019444738,3210.40771484375,3145.2317969170545,3210.40771484375,556100
2025-08-14,3210.407644054289,3229.170407892195,3176.8321719233,3194.607421875,383000
2025-08-15,3175.844624855991,3219.2952353950654,3158.069375090006,3214.357666015625,370700
2025-08-18,3209.420235382325,3237.0706251025417,3197.570068359375,3197.570068359375,326900
2025-08-19,3193.6199444041536,3223.245361328125,3183.744805429496,3223.245361328125,430000
2025-08-20,3244.9705656391616,3278.546037103474,3240.0329963061745,3268.6708984375,363600
2025-08-21,3283.4837102091656,3283.4837102091656,3236.083043114417,3243.983154296875,175100
2025-08-22,3256.82073666351,3326.9342212914994,3252.8706811915104,3323.9716796875,359300
2025-08-25,3301.2588554380013,3306.1964247700953,3247.933106651387,3261.75830078125,297600
2025-08-26,3261.75850957692,3269.6586210139817,3224.232980250876,3240.033203125,415100
2025-08-27,3240.033133878919,3273.6086067688566,3234.1080504277543,3251.88330078125,251500
2025-08-28,3251.883370578054,3265.708565594177,3240.033203421377,3253.8583984375,198500
2025-08-29,3253.8582940172446,3281.508683162156,3231.1454743624963,3257.808349609375,487700
2025-09-01,3278.5462149744935,3363.472412109375,3274.596159293801,3363.472412109375,491900
2025-09-02,3380.260011746482,3417.785539192105,3366.4348174244105,3407.910400390625,384800
2025-09-03,3401.9853871957416,3425.685720807555,3384.2101369868815,3416.798095703125,334400
2025-09-04,3411.860530327997,3517.524517808488,3382.2351132773924,3499.749267578125,442900
2025-09-05,3495.7992129974577,3525.4246300567584,3464.198768134204,3520.487060546875,351600
2025-09-08,3520.487060203788,3544.187393848919,3501.7242960680596,3513.574462890625,299700
2025-09-09,3535.2997676902214,3563.937670836315,3486.9115865123385,3492.836669921875,286100
2025-09-10,3492.836670266317,3513.5744622017405,3484.9365590528223,3499.749267578125,208100
2025-09-11,3503.699288622359,3515.549455325704,3466.173760728433,3505.67431640625,135300
2025-09-12,3535.299696457359,3535.299696457359,3463.211183093843,3483.948974609375,199700
2025-09-16,3483.9491152623004,3530.362269575602,3467.161378595787,3522.462158203125,268300
2025-09-17,3535.2996626620634,3556.0374539793547,3491.8490522829766,3503.69921875,172800
2025-09-18,3519.499616026509,3524.4371856337293,3483.9491148545244,3508.636962890625,251400
2025-09-19,3499.74930194173,3533.3247749287557,3486.91162109375,3486.91162109375,382400
2025-09-22,3499.749372679022,3546.1625274521352,3495.7993169536508,3523.44970703125,259500
2025-09-24,3486.911656000606,3517.524587559943,3481.974086394261,3487.899169921875,321400
2025-09-25,3504.6868367409484,3516.5370035600217,3481.974017004391,3492.836669921875,275500
2025-09-26,3492.8365704772473,3559.9875138734737,3487.8990011098776,3559.0,479000
2025-09-29,3545.0,3555.0,3458.0,3460.0,308500
2025-09-30,3460.0,3482.0,3429.0,3464.0,223900
2025-10-01,3463.0,3464.0,3395.0,3424.0,256400
2025-10-02,3424.0,3431.0,3350.0,3396.0,241100
2025-10-03,3386.0,3416.0,3377.0,3386.0,213800
2025-10-06,3430.0,3432.0,3346.0,3369.0,289600
2025-10-07,3356.0,3387.0,3340.0,3387.0,200000
2025-10-08,3410.0,3453.0,3365.0,3369.0,173500
2025-10-09,3332.0,3371.0,3270.0,3281.0,463100
2025-10-10,3310.0,3344.0,3287.0,3333.0,374200
2025-10-14,3270.0,3320.0,3263.0,3302.0,371800
2025-10-15,3333.0,3359.0,3324.0,3329.0,263200
2025-10-16,3329.0,3344.0,3292.0,3300.0,205900
2025-10-17,3300.0,3373.0,3295.0,3358.0,309400
2025-10-20,3399.0,3446.0,3396.0,3429.0,279800
2025-10-21,3423.0,3431.0,3405.0,3410.0,155500
2025-10-22,3410.0,3450.0,3410.0,3435.0,282700
2025-10-23,3453.0,3479.0,3444.0,3468.0,306300
2025-10-24,3433.0,3440.0,3420.0,3435.0,258700
2025-10-27,3427.0,3472.0,3412.0,3460.0,227600
2025-10-28,3416.0,3431.0,3400.0,3400.0,200700
2025-10-29,3372.0,3379.0,3296.0,3296.0,377900
2025-10-30,3275.0,3329.0,3265.0,3322.0,389400
2025-10-31,3356.0,3362.0,3319.0,3322.0,246900
2025-11-04,3300.0,3340.0,3291.0,3310.0,207000
2025-11-05,3311.0,3349.0,3305.0,3345.0,239800
2025-11-06,3345.0,3370.0,3332.0,3359.0,194700
2025-11-07,3359.0,3415.0,3355.0,3415.0,293000
2025-11-10,3415.0,3419.0,3379.0,3418.0,336200
2025-11-11,3418.0,3650.0,3376.0,3500.0,1422800
2025-11-12,3546.0,3610.0,3501.0,3570.0,656700
2025-11-13,3574.0,3657.0,3565.0,3649.0,405600
2025-11-14,3632.0,3657.0,3600.0,3627.0,364300
2025-11-17,3669.0,3812.0,3669.0,3723.0,541600
2025-11-18,3769.0,3795.0,3722.0,3725.0,522100
2025-11-19,3745.0,3810.0,3738.0,3776.0,448700
2025-11-20,3776.0,3787.0,3685.0,3699.0,320300
2025-11-21,3748.0,3806.0,3731.0,3797.0,480400
2025-11-25,3781.0,3845.0,3771.0,3802.0,317300
2025-11-26,3800.0,3860.0,3793.0,3858.0,260600
2025-11-27,3841.0,3863.0,3780.0,3790.0,345500
2025-11-28,3796.0,3814.0,3748.0,3750.0,347800
2025-12-01,3753.0,3776.0,3675.0,3685.0,361900
2025-12-02,3701.0,3726.0,3678.0,3705.0,194100
2025-12-03,3663.0,3679.0,3605.0,3656.0,291900
2025-12-04,3646.0,3686.0,3634.0,3684.0,249300
2025-12-05,3684.0,3698.0,3640.0,3640.0,183800
2025-12-08,3666.0,3744.0,3640.0,3725.0,266500
2025-12-09,3743.0,3783.0,3701.0,3727.0,198700
2025-12-10,3752.0,3774.0,3723.0,3750.0,283500
2025-12-11,3750.0,3751.0,3636.0,3659.0,232500
2025-12-12,3680.0,3688.0,3626.0,3643.0,254900
2025-12-15,3691.0,3695.0,3643.0,3657.0,278400
2025-12-16,3672.0,3729.0,3672.0,3681.0,264700
2025-12-17,3690.0,3711.0,3650.0,3679.0,409100
2025-12-18,3720.0,3776.0,3713.0,3746.0,308500
2025-12-19,3722.0,3774.0,3722.0,3761.0,294500
2025-12-22,3761.0,3771.0,3662.0,3695.0,223200
2025-12-23,3699.0,3738.0,3699.0,3724.0,159100
2025-12-24,3740.0,3769.0,3717.0,3758.0,154300
2025-12-25,3770.0,3770.0,3738.0,3751.0,79800
2025-12-26,3770.0,3796.0,3744.0,3761.0,145700
2025-12-29,3761.0,3765.0,3720.0,3743.0,179700
2025-12-30,3758.0,3763.0,3724.0,3724.0,178600
2026-01-05,3724.0,3766.0,3707.0,3758.0,183500
2026-01-06,3756.0,3805.0,3747.0,3805.0,291300
2026-01-07,3756.0,3804.0,3738.0,3790.0,252200
2026-01-08,3790.0,3809.0,3774.0,3790.0,176600
2026-01-09,3805.0,3819.0,3775.0,3775.0,256300
2026-01-13,3825.0,3858.0,3775.0,3835.0,306900
2026-01-14,3830.0,3830.0,3795.0,3821.0,183000
2026-01-15,3821.0,3843.0,3790.0,3814.0,219700
2026-01-16,3814.0,3814.0,3756.0,3797.0,171800
2026-01-19,3826.0,3894.0,3822.0,3864.0,182000
2026-01-20,3895.0,3940.0,3878.0,3939.0,191900
2026-01-21,3908.0,3915.0,3862.0,3883.0,185600
2026-01-22,3883.0,4036.0,3855.0,4036.0,501300
2026-01-23,4003.0,4042.0,3964.0,3986.0,437900
2026-01-26,4005.0,4033.0,3985.0,4016.0,351600
2026-01-27,4031.0,4099.0,4002.0,4054.0,375800
2026-01-28,4011.0,4040.0,3965.0,3966.0,295200
2026-01-29,3966.0,3982.0,3913.0,3953.0,163000
2026-01-30,3978.0,3986.0,3949.0,3980.0,183500
2026-02-02,4050.0,4069.0,3996.0,3996.0,235800
2026-02-03,4013.0,4080.0,3990.0,4045.0,262000
2026-02-04,4045.0,4096.0,4016.0,4071.0,187600
2026-02-05,4141.0,4141.0,4097.0,4105.0,223000
2026-02-06,4103.0,4120.0,4069.0,4102.0,251700
2026-02-09,4141.0,4192.0,4123.0,4148.0,253200
2026-02-10,4148.0,4186.0,4131.0,4172.0,273400
2026-02-12,4173.0,4509.0,4130.0,4436.0,880400
2026-02-13,4416.0,4540.0,4319.0,4485.0,488700
2026-02-16,4480.0,4544.0,4432.0,4454.0,327700
2026-02-17,4454.0,4461.0,4402.0,4402.0,221800
2026-02-18,4402.0,4499.0,4402.0,4475.0,322200
2026-02-19,4444.0,4548.0,4394.0,4534.0,286600
2026-02-20,4604.0,4673.0,4578.0,4628.0,444300
2026-02-24,4679.0,4724.0,4619.0,4721.0,332300
