date,open,high,low,close,volume
2025-05-23,847.2667412971048,847.2667412971048,847.2667412971048,843.2982788085938,100
2025-05-26,843.2982788085938,843.2982788085938,843.2982788085938,843.2982788085938,700
2025-05-27,848.2588500976562,848.2588500976562,848.2588500976562,848.2588500976562,500
2025-05-28,846.2746473858614,863.1406133947238,845.2825317382812,845.2825317382812,2600
2025-05-29,846.2746336332883,855.2036743164062,846.2746336332883,855.2036743164062,600
2025-05-30,845.2825209083064,845.2825209083064,844.2904052734375,844.2904052734375,400
2025-06-02,844.2904052734375,844.2904052734375,844.2904052734375,844.2904052734375,0
2025-06-03,852.227338205207,856.19580078125,852.227338205207,856.19580078125,900
2025-06-04,852.2272990849666,858.1799926757812,848.2588366910901,858.1799926757812,1000
2025-06-05,873.0617174198354,874.0538330078125,867.1090238919728,874.0538330078125,2700
2025-06-06,863.1405856631218,878.0223198986929,863.1405856631218,865.1248168945312,1700
2025-06-09,879.0144328413338,920.6832885742188,879.0144328413338,920.6832885742188,2600
2025-06-10,912.7463841516634,921.6754248661906,897.8646496274515,905.8015747070312,1600
2025-06-11,922.6675038794949,941.5177001953125,911.7542323282321,941.5177001953125,5900
2025-06-12,936.5571465674867,938.5413778102144,932.5886840820312,932.5886840820312,700
2025-06-13,931.5965425548636,931.5965425548636,924.6517333984375,924.6517333984375,700
2025-06-16,924.6517333984375,924.6517333984375,924.6517333984375,924.6517333984375,0
2025-06-17,894.888312604515,902.8252377717391,889.927734375,889.927734375,5700
2025-06-18,904.8094442001242,905.8015598187646,893.8961723950788,898.8567504882812,2600
2025-06-19,897.8646173162775,902.8251953125,897.8646173162775,902.8251953125,600
2025-06-20,897.864628110314,903.8173217773438,897.864628110314,903.8173217773438,400
2025-06-23,895.8803968879708,903.8173217773438,895.8803968879708,903.8173217773438,900
2025-06-24,907.7857599673064,912.746337890625,907.7857599673064,912.746337890625,1000
2025-06-25,927.6281266495988,927.6281266495988,917.7069702148438,917.7069702148438,600
2025-06-26,924.6517333984375,924.6517333984375,917.7069242420115,924.6517333984375,700
2025-06-27,929.6123222849887,929.6123222849887,925.6438598632812,925.6438598632812,1600
2025-06-30,926.63596875937,930.6044311523438,926.63596875937,930.6044311523438,900
2025-07-01,927.6281236175798,928.6202392578125,927.6281236175798,928.6202392578125,200
2025-07-02,930.6044596789355,934.5729221935578,927.6281127929688,927.6281127929688,3600
2025-07-03,927.6281196840348,935.5650447722404,922.6675415039062,922.6675415039062,2500
2025-07-04,937.5492361175145,938.5413517112896,924.6517333984375,924.6517333984375,3100
2025-07-07,935.5650447722404,935.5650447722404,922.6675415039062,922.6675415039062,2100
2025-07-08,921.6754327887458,921.6754327887458,915.7227389278927,917.7069702148438,1600
2025-07-09,922.6675306634318,922.6675306634318,895.8804088054611,921.6754150390625,3500
2025-07-10,927.6280951779237,932.5886732270035,921.6754015190279,931.5965576171875,4400
2025-07-11,931.5965832042593,939.5335083007812,927.6281206559984,939.5335083007812,10700
2025-07-14,924.6517483484757,931.5965576171875,909.7700142012363,931.5965576171875,800
2025-07-15,931.5965822281375,931.5965822281375,916.714847687752,922.6675415039062,600
2025-07-16,923.65966796875,923.65966796875,923.65966796875,923.65966796875,1100
2025-07-17,925.6438489922127,926.6359645859878,924.6517333984375,924.6517333984375,600
2025-07-18,924.6517619121703,925.6438775365397,921.6754150390625,921.6754150390625,3100
2025-07-22,921.6754150390625,922.6675306634318,921.6754150390625,921.6754150390625,1500
2025-07-23,927.6281305593784,930.6044775023496,923.65966796875,923.65966796875,2600
2025-07-24,927.628091074135,928.6202066795619,925.6438598632812,925.6438598632812,1400
2025-07-25,925.6438572770458,937.5492445089048,925.6438572770458,936.55712890625,7800
2025-07-28,926.6359795681077,931.5965576171875,924.6517483484757,931.5965576171875,2400
2025-07-29,935.5650457525203,942.509855211977,924.6517737448027,939.5335083007812,6700
2025-07-30,938.5413534086046,944.4940469820206,938.5413534086046,941.5177001953125,1600
2025-07-31,944.4940795898438,944.4940795898438,944.4940795898438,944.4940795898438,200
2025-08-01,941.517719165699,956.3994533990872,941.517719165699,954.4152221679688,1300
2025-08-04,953.4231281834519,956.3994750976562,952.4310125453837,956.3994750976562,1400
2025-08-05,953.4231093092798,953.4231093092798,942.509837506572,943.501953125,1400
2025-08-06,958.3837133254448,959.3758289707092,949.4546725180649,951.4389038085938,6700
2025-08-07,949.4546176265553,974.2575073242188,948.4625020386488,974.2575073242188,1600
2025-08-08,967.312723795573,991.1234985351563,967.312723795573,982.1944580078125,5200
2025-08-12,990.1313802164632,993.1077270507812,985.1708021592665,993.1077270507812,1900
2025-08-13,993.1077094993782,997.076171875,987.1550159359452,997.076171875,2300
2025-08-14,997.0762229269328,1021.8791140445182,997.0762229269328,1012.9500732421875,2100
2025-08-15,1012.9500605459432,1042.7135295139924,1012.9500605459432,1039.7371826171875,1300
2025-08-18,1039.7371885660332,1049.6583449454802,1017.91064453125,1017.91064453125,2300
2025-08-19,1017.91064453125,1025.8475696348075,1017.91064453125,1017.91064453125,1200
2025-08-20,1017.9106514657045,1027.8318079127387,1012.9500732421875,1012.9500732421875,1600
2025-08-21,1010.9657960290575,1019.8948364257812,963.3442472465307,1019.8948364257812,3400
2025-08-22,1013.9421643896011,1021.8790893554688,1013.9421643896011,1021.8790893554688,1600
2025-08-25,1041.7214567764945,1041.7214567764945,1021.8791433140851,1026.8397216796875,900
2025-08-26,1026.8397216796875,1029.8160686990489,1016.9185649484828,1026.8397216796875,1100
2025-08-27,1019.8948904888673,1025.8475844022264,1019.8948904888673,1024.85546875,3800
2025-08-28,1021.8791217933203,1025.8475844022264,1021.8791217933203,1024.85546875,800
2025-08-29,1013.9421829121225,1034.776611328125,1012.9500672732653,1034.776611328125,600
2025-09-01,1040.729248046875,1056.603097397447,1034.7765545404104,1040.729248046875,2800
2025-09-02,1041.721457129649,1043.7056884765625,1032.7924160685377,1043.7056884765625,1300
2025-09-03,1051.642592075893,1051.642592075893,1040.7293198939733,1041.721435546875,1000
2025-09-04,1039.7371973119075,1047.6741224822274,1039.7371973119075,1046.6820068359375,500
2025-09-05,1053.6268163599675,1056.6031632988374,1046.6820068359375,1046.6820068359375,2800
2025-09-08,1072.4769419323718,1072.4769419323718,1061.5636705528566,1062.5557861328125,800
2025-09-09,1060.5716050762996,1062.5558363299504,1059.5794894494743,1061.563720703125,1300
2025-09-10,1061.5636906479344,1061.5636906479344,1047.674072265625,1047.674072265625,600
2025-09-11,1051.642578125,1065.532197081368,1051.642578125,1051.642578125,1300
2025-09-12,1050.650419061834,1050.650419061834,1011.9579107111151,1047.674072265625,2200
2025-09-16,1047.67412875121,1047.67412875121,1019.8948904888673,1024.85546875,1100
2025-09-17,1024.8554694475447,1041.721435546875,1024.8554694475447,1041.721435546875,3700
2025-09-18,1071.4848769713785,1071.4848769713785,1039.7371769129672,1061.563720703125,3100
2025-09-19,1091.3272411606933,1091.3272411606933,1060.5716552734375,1060.5716552734375,3500
2025-09-22,1069.5006457177278,1069.5006457177278,1052.6346800616968,1061.563720703125,1700
2025-09-24,1055.6110623749412,1074.4612599173508,1053.6268310546875,1053.6268310546875,400
2025-09-25,1054.6189032916986,1054.6189032916986,1049.6583251953125,1049.6583251953125,500
2025-09-26,1071.4848432148974,1086.3665771484375,1046.6819533256635,1086.3665771484375,4300
2025-09-29,1086.3665620018453,1087.3586775835822,1054.6188633862664,1079.4217529296875,500
2025-09-30,1071.484839810615,1071.484839810615,1052.6346435546875,1052.6346435546875,900
2025-10-01,1056.6031290690105,1071.48486328125,1052.6346666124132,1071.48486328125,500
2025-10-02,1081.4060107517337,1081.4060107517337,1014.9342651367188,1014.9342651367188,2300
2025-10-03,1013.9422114290148,1067.5164574340704,1012.9500957622546,1048.666259765625,3400
2025-10-06,1069.5006596403302,1069.5006596403302,1046.681999926297,1051.642578125,1400
2025-10-07,1048.6662668438466,1048.6662668438466,1043.7056884765625,1043.7056884765625,300
2025-10-08,1042.7135352623982,1149.8620241380775,1041.7214196246605,1140.9329833984375,10800
2025-10-09,1111.1694583910435,1149.86196631716,1063.5479101742844,1074.461181640625,11800
2025-10-10,1063.5479370002352,1083.3902492577022,1054.618896484375,1054.618896484375,3400
2025-10-14,1041.721443692438,1090.3351110647518,1016.9185521759514,1070.4927978515625,7000
2025-10-15,1076.445500217014,1137.9566716579861,1068.5085748697916,1116.130126953125,4500
2025-10-16,1126.0512079361383,1126.0512079361383,1079.4217746559634,1081.406005859375,2700
2025-10-17,1096.2876956721914,1108.193082412523,1068.5084599447514,1077.4375,2500
2025-10-20,1077.4375236407664,1096.2877197265625,1077.4375236407664,1096.2877197265625,1100
2025-10-21,1096.287792338289,1114.1458740234375,1095.295676689114,1114.1458740234375,900
2025-10-22,1121.0905958782932,1121.0905958782932,1102.2404000183926,1106.2088623046875,1000
2025-10-23,1122.082738588934,1269.907962328767,1122.082738588934,1231.2154541015625,8600
2025-10-24,1217.3259131259606,1219.3101444431993,1187.5624433673797,1210.381103515625,8600
2025-10-27,1180.617589030774,1240.14452629283,1172.6806640625,1172.6806640625,2500
2025-10-28,1142.917180851064,1165.73583984375,1142.917180851064,1165.73583984375,1900
2025-10-29,1186.5702165876116,1463.3704594203405,1111.16943359375,1111.16943359375,282800
2025-10-30,1230.223309795673,1397.8908415339542,1200.4598426231971,1289.750244140625,293400
2025-10-31,1334.3955645077888,1337.371911491821,1258.0026585842945,1311.576904296875,84100
2025-11-04,1529.8422283793604,1572.503198431444,1389.9539312318313,1535.794921875,262100
2025-11-05,1461.3863194229577,1535.7949914913365,1384.001300471844,1503.05517578125,76700
2025-11-06,1474.2837766192035,1547.7003307711693,1470.315314232611,1537.7791748046875,71500
2025-11-07,1542.7398079373188,1567.5426987401697,1488.173448171047,1498.0946044921875,55500
2025-11-10,1498.094544198349,1512.976278081114,1470.3153076171875,1470.3153076171875,39500
2025-11-11,1465.3548047221298,1468.3311516511524,1396.89882535461,1398.883056640625,19900
2025-11-12,1444.5202938988095,1463.37049004172,1426.6622133423682,1458.409912109375,10200
2025-11-13,1458.4099808813821,1458.4099808813821,1406.8199679522447,1408.80419921875,8600
2025-11-14,1379.040768678161,1389.9540409482759,1279.8292025862067,1294.7109375,23400
2025-11-17,1280.821250945683,1280.821250945683,1253.042013899611,1255.0262451171875,8200
2025-11-18,1240.14453125,1240.14453125,1220.3022187499998,1240.14453125,11600
2025-11-19,1216.3337513880076,1217.325867009042,1171.6885484414659,1172.6806640625,8100
2025-11-20,1315.545253699934,1445.5123941484192,1245.105047808007,1267.9237060546875,74600
2025-11-21,1346.300869755393,1494.1260942163758,1294.7108585341105,1371.103759765625,78400
2025-11-25,1379.0407625834146,1531.8265736897786,1376.06441561381,1523.8896484375,41900
2025-11-26,1484.2049934296979,1646.9119579500657,1477.2601839684626,1510.0,48500
2025-11-27,1490.0,1509.0,1450.0,1453.0,10300
2025-11-28,1450.0,1450.0,1370.0,1370.0,13500
2025-12-01,1368.0,1376.0,1333.0,1365.0,4200
2025-12-02,1366.0,1400.0,1272.0,1293.0,20700
2025-12-03,1295.0,1315.0,1290.0,1307.0,6300
2025-12-04,1319.0,1340.0,1318.0,1321.0,8600
2025-12-05,1340.0,1388.0,1340.0,1388.0,13200
2025-12-08,1395.0,1429.0,1382.0,1402.0,16700
2025-12-09,1403.0,1410.0,1381.0,1390.0,14400
2025-12-10,1397.0,1401.0,1376.0,1390.0,4500
2025-12-11,1380.0,1399.0,1380.0,1380.0,3100
2025-12-12,1378.0,1401.0,1377.0,1394.0,6600
2025-12-15,1380.0,1410.0,1380.0,1410.0,5300
2025-12-16,1397.0,1412.0,1395.0,1412.0,4200
2025-12-17,1413.0,1425.0,1400.0,1404.0,5100
2025-12-18,1415.0,1439.0,1401.0,1401.0,3400
2025-12-19,1401.0,1420.0,1400.0,1418.0,4100
2025-12-22,1425.0,1460.0,1418.0,1440.0,3600
2025-12-23,1440.0,1475.0,1429.0,1475.0,8700
2025-12-24,1451.0,1525.0,1451.0,1525.0,9700
2025-12-25,1497.0,1525.0,1497.0,1511.0,3600
2025-12-26,1494.0,1550.0,1493.0,1531.0,4400
2025-12-29,1522.0,1549.0,1498.0,1520.0,2200
2025-12-30,1544.0,1574.0,1520.0,1547.0,4000
2026-01-05,1551.0,1636.0,1551.0,1630.0,4700
2026-01-06,1630.0,1630.0,1570.0,1570.0,3000
2026-01-07,1554.0,1629.0,1512.0,1629.0,6600
2026-01-08,1589.0,1650.0,1579.0,1650.0,5700
2026-01-09,1680.0,1680.0,1640.0,1641.0,4800
2026-01-13,1674.0,1674.0,1635.0,1668.0,2100
2026-01-14,1652.0,1680.0,1652.0,1680.0,3300
2026-01-15,1692.0,1736.0,1692.0,1736.0,6600
2026-01-16,1736.0,1740.0,1592.0,1600.0,24400
2026-01-19,1651.0,1677.0,1582.0,1671.0,21300
2026-01-20,1679.0,1711.0,1672.0,1672.0,2600
2026-01-21,1672.0,1698.0,1659.0,1660.0,2200
2026-01-22,1651.0,1696.0,1643.0,1657.0,3400
2026-01-23,1658.0,1658.0,1630.0,1635.0,500
2026-01-26,1612.0,1667.0,1587.0,1667.0,3600
2026-01-27,1627.0,1668.0,1591.0,1630.0,1700
2026-01-28,1630.0,1630.0,1630.0,1630.0,500
2026-01-29,1644.0,1659.0,1630.0,1659.0,800
2026-01-30,1650.0,1699.0,1626.0,1699.0,2200
2026-02-02,1690.0,1800.0,1690.0,1790.0,7500
2026-02-03,1790.0,1885.0,1790.0,1796.0,5700
2026-02-04,1757.0,1818.0,1757.0,1780.0,900
2026-02-05,1740.0,1791.0,1710.0,1752.0,1200
2026-02-06,1752.0,1794.0,1750.0,1794.0,1300
2026-02-09,1798.0,1798.0,1726.0,1756.0,700
2026-02-10,1718.0,1790.0,1680.0,1790.0,4200
2026-02-12,1763.0,1800.0,1763.0,1773.0,3400
2026-02-13,1771.0,1797.0,1734.0,1778.0,5700
2026-02-16,1777.0,1777.0,1735.0,1740.0,1200
2026-02-17,1732.0,1750.0,1732.0,1750.0,1900
2026-02-18,1730.0,1760.0,1727.0,1760.0,2500
2026-02-19,1720.0,1746.0,1720.0,1746.0,700
2026-02-20,1710.0,1740.0,1710.0,1740.0,900
2026-02-24,1740.0,1742.0,1740.0,1742.0,1300
