date,open,high,low,close,volume
2025-06-19,1671.3495269379057,1671.3495269379057,1638.9818424373477,1661.5411376953125,96100
2025-06-20,1661.5412464382123,1679.196348230354,1635.05859375,1635.05859375,452900
2025-06-23,1621.326839933858,1637.020263671875,1617.403483999354,1637.020263671875,139000
2025-06-24,1654.6752700530235,1654.6752700530235,1621.3267465309116,1630.154296875,122200
2025-06-25,1642.9052534557525,1653.6944819859098,1630.1543470110214,1647.8094482421875,136000
2025-06-26,1647.8094085151627,1657.6177978515625,1640.9435359796828,1657.6177978515625,95700
2025-06-27,1673.3112833062225,1678.2154781576476,1654.6753428708073,1672.3304443359375,134000
2025-06-30,1677.2346128955048,1677.2346128955048,1648.790283203125,1648.790283203125,139500
2025-07-01,1645.8477267057215,1659.5794717437907,1633.096820598943,1658.5986328125,168200
2025-07-02,1658.5986727522215,1668.407062301318,1648.790283203125,1648.790283203125,122900
2025-07-03,1647.8094700788124,1676.2538002170775,1638.0010803759621,1672.3304443359375,192000
2025-07-04,1677.234576524362,1682.1387711925618,1657.6177978515625,1657.6177978515625,87700
2025-07-07,1655.6561089801444,1657.6177868343864,1628.1926190207582,1630.154296875,96100
2025-07-08,1628.1927048268253,1645.8478064454293,1626.2310268692027,1638.98193359375,166900
2025-07-09,1652.7136649302374,1679.1963171279326,1647.8094700788124,1672.3304443359375,221400
2025-07-10,1670.3687945434426,1670.3687945434426,1648.790336833545,1665.464599609375,259800
2025-07-11,1687.0430466042028,1705.6789872352956,1678.2154957789483,1697.832275390625,195200
2025-07-14,1701.7555872745274,1717.4490105577506,1699.7939093641244,1708.6214599609375,142000
2025-07-15,1707.6406370103703,1714.50650976113,1696.8514084020337,1704.6981201171875,105300
2025-07-16,1699.7938589286362,1704.6980535591285,1684.1004361110608,1690.96630859375,108200
2025-07-17,1673.3113088083792,1703.7173173506183,1673.3113088083792,1695.87060546875,120000
2025-07-18,1698.8131183955022,1711.5640251732975,1689.985567549336,1696.8514404296875,113800
2025-07-22,1690.9663524906048,1704.6980978124543,1677.2346071687555,1680.1771240234375,89300
2025-07-23,1719.4106464827598,1793.9544052578253,1706.6597403764986,1779.2418212890625,414600
2025-07-24,1807.686161202794,1823.379584197501,1791.011899270918,1806.705322265625,305100
2025-07-25,1802.7819758088895,1802.7819758088895,1774.337646484375,1774.337646484375,168600
2025-07-28,1770.4143669938242,1782.1844348076336,1753.7401042575943,1755.7017822265625,149100
2025-07-29,1750.797497270886,1770.4142759517922,1744.9124636666143,1747.85498046875,126000
2025-07-30,1746.8741851985108,1776.2993539553638,1585.0357570358187,1677.234619140625,355800
2025-07-31,1666.4454005769696,1679.1963071146392,1625.2501640706525,1644.866943359375,420700
2025-08-01,1676.2537135718005,1692.9279752047557,1663.5028076171875,1663.5028076171875,179400
2025-08-04,1630.1543297592475,1684.1004718391264,1627.211812918527,1682.1387939453125,157500
2025-08-05,1682.1387622056143,1704.6980575588093,1670.368695064817,1689.9854736328125,139100
2025-08-06,1697.8322887225363,1729.2191363476784,1695.8706107459648,1724.31494140625,154900
2025-08-07,1745.893326492997,1758.6442328100807,1738.0466149132533,1741.969970703125,245100
2025-08-08,1754.7208585956585,1806.705322265625,1750.7975028469818,1806.705322265625,258100
2025-08-12,1809.6478192175023,1827.302919892795,1804.7436245854765,1811.6094970703125,310400
2025-08-13,1838.092175025471,1851.823920196419,1825.341268795305,1835.149658203125,254500
2025-08-14,1832.2071557642914,1861.63232421875,1827.3029610218816,1861.63232421875,255600
2025-08-15,1883.2107676630435,1897.923351785411,1863.59398883322,1894.9808349609375,226600
2025-08-18,1918.5210061842397,1964.6204373144335,1901.8467438605526,1945.9844970703125,335600
2025-08-19,1937.1569172211146,1993.064737110534,1918.5209772579747,1983.25634765625,260000
2025-08-20,1987.179739529969,2004.83484086834,1968.5437992283555,1974.4288330078125,223700
2025-08-21,1946.9652804049167,1961.6778643878254,1931.2718574898142,1959.7161865234375,137300
2025-08-22,1963.6395702045925,1966.582087043061,1943.0419523353135,1952.850341796875,111700
2025-08-25,1950.8887256686971,1974.428861121713,1947.94620873707,1967.56298828125,154600
2025-08-26,1959.7162789260285,1960.69711790447,1933.2336265081092,1937.156982421875,141500
2025-08-27,1927.3484988328887,1945.98443851626,1907.7317202188135,1930.291015625,155600
2025-08-28,1919.5018887797771,1935.1953125,1907.7318209896098,1935.1953125,133000
2025-08-29,1895.9616765169073,1924.406005859375,1892.0383207455325,1924.406005859375,194500
2025-09-01,1911.6551689823973,1944.0228552709652,1903.8084571548657,1937.156982421875,146800
2025-09-02,1944.0228369869403,1971.486328125,1932.2527693563432,1971.486328125,155500
2025-09-03,1974.4288330078125,2005.8156798315829,1964.6204433753842,1974.4288330078125,162100
2025-09-04,1986.198928848221,1988.160606802639,1960.697115440787,1967.56298828125,99300
2025-09-05,1981.2946977260392,1999.9306379521752,1954.8120458257406,1976.3905029296875,139600
2025-09-08,1981.2946270038556,1987.1796605494114,1953.831137124594,1963.6395263671875,104600
2025-09-09,1970.5054612091171,1986.198884494008,1953.8311989689205,1978.3521728515625,114300
2025-09-10,1976.3904604039396,1976.3904604039396,1943.0419365063049,1956.773681640625,68100
2025-09-11,1917.5402053393454,1926.3677561567645,1894.0000698262281,1906.7509765625,271100
2025-09-12,1904.789302619781,1923.4252432736305,1897.9234297473101,1905.7701416015625,144500
2025-09-16,1905.770073840083,1924.4060138313139,1902.8275569993623,1922.4443359375,93700
2025-09-17,1913.616742824279,1916.5592595995086,1889.0957696973662,1902.8275146484375,105700
2025-09-18,1911.6551413905925,1911.6551413905925,1880.2682945334868,1884.191650390625,118500
2025-09-19,1883.2107609695217,1892.0383114115664,1846.9197202633384,1866.5364990234375,565100
2025-09-22,1868.4982008624843,1878.3065903683241,1854.7664555543085,1860.6514892578125,249700
2025-09-24,1860.651554987981,1892.0384025154533,1856.7281990470467,1874.38330078125,152300
2025-09-25,1881.2491696409602,1890.076720489119,1870.4599408265437,1875.3641357421875,99800
2025-09-26,1881.2490937338166,1899.8850336613152,1871.440704298291,1894.0,140400
2025-09-29,1895.0,1905.0,1876.0,1895.0,115400
2025-09-30,1875.0,1878.0,1852.0,1877.0,264200
2025-10-01,1855.0,1888.0,1823.0,1879.0,264400
2025-10-02,1870.0,1904.0,1823.0,1886.0,262000
2025-10-03,1886.0,1953.0,1874.0,1937.0,247800
2025-10-06,1960.0,2000.0,1957.0,1982.0,214400
2025-10-07,2000.0,2032.0,1985.0,2032.0,206700
2025-10-08,2035.0,2056.0,2019.0,2028.0,204300
2025-10-09,2044.0,2053.0,2006.0,2040.0,133200
2025-10-10,2001.0,2011.0,1977.0,1978.0,161500
2025-10-14,1963.0,2023.0,1963.0,1980.0,253800
2025-10-15,2004.0,2023.0,1994.0,2017.0,156900
2025-10-16,2045.0,2093.0,2039.0,2073.0,228900
2025-10-17,2066.0,2071.0,2025.0,2025.0,137400
2025-10-20,2075.0,2078.0,2039.0,2065.0,160300
2025-10-21,2079.0,2099.0,2062.0,2074.0,221700
2025-10-22,2104.0,2122.0,2082.0,2111.0,292700
2025-10-23,2108.0,2127.0,2103.0,2118.0,176400
2025-10-24,2124.0,2169.0,2120.0,2153.0,114200
2025-10-27,2180.0,2207.0,2160.0,2202.0,125000
2025-10-28,2182.0,2204.0,2129.0,2129.0,166600
2025-10-29,2131.0,2146.0,2094.0,2094.0,146600
2025-10-30,2115.0,2200.0,2093.0,2146.0,465600
2025-10-31,2139.0,2168.0,2077.0,2096.0,286200
2025-11-04,2100.0,2150.0,2095.0,2134.0,141700
2025-11-05,2120.0,2137.0,2077.0,2120.0,168800
2025-11-06,2127.0,2130.0,2102.0,2102.0,84500
2025-11-07,2090.0,2112.0,2045.0,2075.0,114700
2025-11-10,2099.0,2099.0,2048.0,2060.0,95200
2025-11-11,2060.0,2060.0,2023.0,2050.0,95000
2025-11-12,2060.0,2095.0,2060.0,2085.0,111500
2025-11-13,2095.0,2115.0,2088.0,2103.0,108600
2025-11-14,2093.0,2097.0,2052.0,2056.0,114900
2025-11-17,2050.0,2070.0,2041.0,2070.0,98400
2025-11-18,2070.0,2079.0,1993.0,1993.0,118100
2025-11-19,2000.0,2026.0,1971.0,2026.0,155800
2025-11-20,2060.0,2060.0,2019.0,2036.0,150100
2025-11-21,2051.0,2135.0,2051.0,2129.0,182500
2025-11-25,2131.0,2148.0,2111.0,2118.0,82900
2025-11-26,2132.0,2155.0,2119.0,2155.0,144200
2025-11-27,2165.0,2177.0,2156.0,2168.0,68200
2025-11-28,2177.0,2193.0,2168.0,2193.0,116800
2025-12-01,2193.0,2193.0,2141.0,2149.0,95300
2025-12-02,2148.0,2148.0,2105.0,2112.0,83800
2025-12-03,2110.0,2125.0,2101.0,2117.0,69000
2025-12-04,2117.0,2143.0,2107.0,2142.0,104100
2025-12-05,2120.0,2146.0,2106.0,2128.0,85600
2025-12-08,2150.0,2176.0,2147.0,2153.0,85200
2025-12-09,2150.0,2154.0,2125.0,2137.0,66000
2025-12-10,2176.0,2192.0,2149.0,2149.0,137900
2025-12-11,2157.0,2164.0,2140.0,2161.0,88400
2025-12-12,2183.0,2225.0,2166.0,2220.0,122300
2025-12-15,2235.0,2246.0,2217.0,2240.0,68100
2025-12-16,2249.0,2260.0,2203.0,2206.0,91000
2025-12-17,2206.0,2237.0,2193.0,2233.0,82100
2025-12-18,2241.0,2251.0,2205.0,2240.0,119500
2025-12-19,2235.0,2298.0,2229.0,2298.0,404000
2025-12-22,2301.0,2308.0,2268.0,2268.0,150200
2025-12-23,2270.0,2272.0,2230.0,2241.0,96100
2025-12-24,2260.0,2262.0,2228.0,2234.0,87300
2025-12-25,2254.0,2254.0,2236.0,2250.0,71900
2025-12-26,2253.0,2274.0,2241.0,2255.0,74700
2025-12-29,2240.0,2262.0,2231.0,2241.0,95300
2025-12-30,2243.0,2251.0,2222.0,2235.0,60400
2026-01-05,2258.0,2286.0,2253.0,2285.0,83900
2026-01-06,2306.0,2326.0,2270.0,2274.0,98100
2026-01-07,2242.0,2276.0,2222.0,2261.0,103600
2026-01-08,2245.0,2278.0,2239.0,2245.0,89800
2026-01-09,2261.0,2283.0,2261.0,2275.0,70500
2026-01-13,2325.0,2325.0,2294.0,2298.0,97100
2026-01-14,2313.0,2322.0,2305.0,2314.0,107600
2026-01-15,2318.0,2323.0,2291.0,2309.0,86500
2026-01-16,2290.0,2330.0,2290.0,2326.0,54900
2026-01-19,2326.0,2326.0,2274.0,2321.0,66800
2026-01-20,2305.0,2305.0,2268.0,2269.0,73600
2026-01-21,2250.0,2265.0,2234.0,2265.0,96400
2026-01-22,2289.0,2302.0,2280.0,2294.0,124500
2026-01-23,2295.0,2304.0,2250.0,2270.0,108000
2026-01-26,2245.0,2245.0,2200.0,2207.0,146500
2026-01-27,2190.0,2208.0,2169.0,2181.0,151800
2026-01-28,2150.0,2156.0,2131.0,2135.0,124200
2026-01-29,2153.0,2179.0,2122.0,2173.0,194700
2026-01-30,2177.0,2203.0,2153.0,2195.0,144200
2026-02-02,2225.0,2228.0,2030.0,2098.0,417300
2026-02-03,2152.0,2186.0,2118.0,2177.0,261100
2026-02-04,2179.0,2222.0,2156.0,2198.0,113500
2026-02-05,2251.0,2252.0,2199.0,2209.0,186700
2026-02-06,2180.0,2204.0,2144.0,2196.0,176000
2026-02-09,2229.0,2229.0,2180.0,2185.0,148400
2026-02-10,2186.0,2246.0,2182.0,2238.0,141900
2026-02-12,2240.0,2249.0,2226.0,2234.0,110300
2026-02-13,2228.0,2247.0,2193.0,2216.0,70800
2026-02-16,2216.0,2219.0,2195.0,2211.0,85500
2026-02-17,2211.0,2263.0,2211.0,2233.0,106700
2026-02-18,2235.0,2263.0,2231.0,2247.0,107200
2026-02-19,2232.0,2273.0,2213.0,2269.0,119300
2026-02-20,2239.0,2242.0,2209.0,2230.0,104400
2026-02-24,2227.0,2270.0,2220.0,2248.0,94700
