date,open,high,low,close,volume
2025-05-16,3725.0,3725.0,3725.0,3725.0,200
2025-05-19,3725.0,3725.0,3725.0,3725.0,0
2025-05-20,3865.0,3865.0,3865.0,3865.0,100
2025-05-21,3795.0,3850.0,3790.0,3845.0,500
2025-05-22,3845.0,3845.0,3845.0,3845.0,300
2025-05-23,3845.0,3865.0,3845.0,3870.0,1500
2025-05-26,3870.0,3870.0,3870.0,3870.0,0
2025-05-27,3870.0,3870.0,3870.0,3870.0,0
2025-05-28,3865.0,3880.0,3865.0,3880.0,1100
2025-05-29,3880.0,3880.0,3880.0,3880.0,0
2025-05-30,3840.0,3840.0,3800.0,3800.0,300
2025-06-02,3820.0,3840.0,3820.0,3840.0,500
2025-06-03,3850.0,3850.0,3830.0,3830.0,400
2025-06-04,3830.0,3830.0,3830.0,3830.0,0
2025-06-05,3830.0,3830.0,3830.0,3830.0,0
2025-06-06,3830.0,3830.0,3830.0,3830.0,0
2025-06-09,3810.0,3810.0,3810.0,3810.0,100
2025-06-10,3850.0,3865.0,3835.0,3865.0,300
2025-06-11,3865.0,3870.0,3840.0,3870.0,400
2025-06-12,3835.0,3835.0,3835.0,3835.0,100
2025-06-13,3815.0,3815.0,3815.0,3815.0,200
2025-06-16,3815.0,3815.0,3815.0,3815.0,0
2025-06-17,3815.0,3815.0,3815.0,3815.0,0
2025-06-18,3815.0,3815.0,3815.0,3815.0,100
2025-06-19,3775.0,3815.0,3775.0,3815.0,1300
2025-06-20,3840.0,3875.0,3840.0,3875.0,900
2025-06-23,3880.0,3880.0,3850.0,3850.0,2100
2025-06-24,3850.0,3850.0,3850.0,3850.0,0
2025-06-25,3850.0,3850.0,3850.0,3850.0,0
2025-06-26,3850.0,3850.0,3850.0,3850.0,0
2025-06-27,3850.0,3880.0,3850.0,3880.0,600
2025-06-30,3855.0,3885.0,3855.0,3885.0,2000
2025-07-01,3885.0,3885.0,3885.0,3885.0,0
2025-07-02,3890.0,3890.0,3870.0,3870.0,400
2025-07-03,3870.0,3880.0,3870.0,3880.0,500
2025-07-04,3885.0,3885.0,3810.0,3810.0,600
2025-07-07,3810.0,3810.0,3810.0,3810.0,0
2025-07-08,3850.0,3950.0,3850.0,3890.0,1900
2025-07-09,3845.0,3890.0,3845.0,3875.0,700
2025-07-10,3890.0,3900.0,3880.0,3895.0,1100
2025-07-11,3940.0,3940.0,3870.0,3870.0,4600
2025-07-14,3850.0,3910.0,3825.0,3910.0,5000
2025-07-15,3905.0,3910.0,3880.0,3880.0,1600
2025-07-16,3900.0,3920.0,3885.0,3920.0,2700
2025-07-17,3925.0,4005.0,3925.0,3960.0,3000
2025-07-18,3980.0,4085.0,3960.0,4025.0,3000
2025-07-22,4060.0,4070.0,4005.0,4010.0,6300
2025-07-23,4005.0,4020.0,4005.0,4020.0,300
2025-07-24,4010.0,4020.0,3970.0,4020.0,400
2025-07-25,3970.0,4005.0,3945.0,3975.0,900
2025-07-28,3940.0,3955.0,3940.0,3955.0,400
2025-07-29,3980.0,4000.0,3965.0,4000.0,300
2025-07-30,4000.0,4020.0,4000.0,4020.0,700
2025-07-31,3975.0,3975.0,3975.0,3975.0,600
2025-08-01,4030.0,4040.0,4030.0,4030.0,600
2025-08-04,4005.0,4005.0,3955.0,3955.0,1000
2025-08-05,4015.0,4015.0,4015.0,4015.0,100
2025-08-06,4020.0,4060.0,4020.0,4060.0,1500
2025-08-07,4100.0,4200.0,4100.0,4200.0,5600
2025-08-08,4260.0,4900.0,4205.0,4800.0,3800
2025-08-12,4800.0,4935.0,4640.0,4670.0,12400
2025-08-13,4620.0,4800.0,4620.0,4800.0,4500
2025-08-14,4730.0,4745.0,4640.0,4640.0,1400
2025-08-15,4640.0,4795.0,4640.0,4700.0,1300
2025-08-18,4700.0,4790.0,4680.0,4725.0,1500
2025-08-19,4750.0,4840.0,4750.0,4805.0,2300
2025-08-20,4735.0,4810.0,4705.0,4780.0,1900
2025-08-21,4810.0,4985.0,4805.0,4865.0,3600
2025-08-22,4865.0,4865.0,4770.0,4865.0,1400
2025-08-25,4885.0,5000.0,4865.0,4980.0,3600
2025-08-26,4990.0,5000.0,4855.0,4985.0,1900
2025-08-27,4915.0,4950.0,4905.0,4905.0,400
2025-08-28,4925.0,4950.0,4925.0,4950.0,300
2025-08-29,4910.0,4910.0,4875.0,4875.0,500
2025-09-01,4895.0,4970.0,4895.0,4970.0,900
2025-09-02,4995.0,5180.0,4985.0,5180.0,3300
2025-09-03,5130.0,5180.0,4990.0,4990.0,2200
2025-09-04,4950.0,5000.0,4870.0,4955.0,2100
2025-09-05,5000.0,5000.0,5000.0,5000.0,300
2025-09-08,5000.0,5100.0,5000.0,5100.0,1000
2025-09-09,5050.0,5130.0,5030.0,5130.0,400
2025-09-10,5100.0,5100.0,4965.0,4965.0,300
2025-09-11,5040.0,5080.0,5000.0,5080.0,600
2025-09-12,5100.0,5400.0,5100.0,5300.0,4000
2025-09-16,5310.0,5860.0,5310.0,5560.0,2700
2025-09-17,5660.0,5660.0,5520.0,5550.0,2500
2025-09-18,5710.0,5710.0,5470.0,5540.0,2300
2025-09-19,5540.0,5540.0,5190.0,5440.0,4700
2025-09-22,5450.0,5450.0,5300.0,5400.0,2000
2025-09-24,5350.0,5350.0,5270.0,5300.0,1100
2025-09-25,5280.0,5280.0,5220.0,5230.0,1100
2025-09-26,5260.0,5260.0,5040.0,5250.0,1800
2025-09-29,5250.0,5250.0,5140.0,5190.0,1300
2025-09-30,5210.0,5210.0,5190.0,5190.0,800
2025-10-01,5200.0,5200.0,5100.0,5110.0,900
2025-10-02,5210.0,5210.0,5150.0,5190.0,1700
2025-10-03,5150.0,5170.0,5130.0,5130.0,2200
2025-10-06,5150.0,5150.0,5090.0,5150.0,1900
2025-10-07,5150.0,5290.0,5050.0,5200.0,3200
2025-10-08,5200.0,5340.0,5180.0,5290.0,3300
2025-10-09,5200.0,5250.0,5180.0,5240.0,1500
2025-10-10,5160.0,5160.0,4810.0,4810.0,3300
2025-10-14,4765.0,5020.0,4715.0,4810.0,7400
2025-10-15,4780.0,5040.0,4720.0,4995.0,3200
2025-10-16,4925.0,4945.0,4870.0,4900.0,2600
2025-10-17,4970.0,4970.0,4820.0,4835.0,2100
2025-10-20,4900.0,5040.0,4900.0,4980.0,2300
2025-10-21,4980.0,5000.0,4880.0,4880.0,3900
2025-10-22,4950.0,5080.0,4850.0,4995.0,5500
2025-10-23,4935.0,5450.0,4935.0,5360.0,4100
2025-10-24,5260.0,5340.0,5210.0,5210.0,1300
2025-10-27,5310.0,5700.0,5260.0,5500.0,5800
2025-10-28,5570.0,5570.0,5360.0,5360.0,2200
2025-10-29,5310.0,5500.0,5170.0,5170.0,2800
2025-10-30,5200.0,5520.0,5200.0,5520.0,1500
2025-10-31,5620.0,6500.0,5300.0,6420.0,34200
2025-11-04,6720.0,7200.0,6560.0,7060.0,22200
2025-11-05,6970.0,7370.0,6570.0,7070.0,18900
2025-11-06,7070.0,7070.0,6690.0,6790.0,2800
2025-11-07,6690.0,7000.0,6690.0,6840.0,3400
2025-11-10,6940.0,7110.0,6940.0,6990.0,2500
2025-11-11,6950.0,6970.0,6830.0,6970.0,1300
2025-11-12,6870.0,7020.0,6850.0,7020.0,2700
2025-11-13,6970.0,6970.0,6860.0,6930.0,2200
2025-11-14,6730.0,6900.0,6680.0,6880.0,3500
2025-11-17,6780.0,6830.0,6680.0,6730.0,3600
2025-11-18,6730.0,6730.0,6390.0,6520.0,3700
2025-11-19,6460.0,6950.0,6460.0,6610.0,11300
2025-11-20,6650.0,6700.0,6470.0,6470.0,7400
2025-11-21,6400.0,6610.0,6370.0,6610.0,3000
2025-11-25,6610.0,6610.0,6490.0,6510.0,1100
2025-11-26,6610.0,6610.0,6530.0,6600.0,400
2025-11-27,6670.0,6860.0,6670.0,6770.0,6000
2025-11-28,6770.0,6800.0,6670.0,6690.0,1500
2025-12-01,6700.0,6900.0,6700.0,6820.0,3300
2025-12-02,6850.0,6850.0,6630.0,6630.0,2300
2025-12-03,6630.0,6630.0,6600.0,6600.0,1600
2025-12-04,6610.0,6610.0,6540.0,6590.0,1800
2025-12-05,6590.0,6630.0,6530.0,6530.0,600
2025-12-08,6540.0,6550.0,6440.0,6550.0,2500
2025-12-09,6540.0,6590.0,6540.0,6580.0,500
2025-12-10,6580.0,6670.0,6570.0,6670.0,1200
2025-12-11,6680.0,6680.0,6440.0,6450.0,1500
2025-12-12,6420.0,6500.0,6400.0,6430.0,900
2025-12-15,6430.0,6430.0,6340.0,6340.0,900
2025-12-16,6310.0,6360.0,6170.0,6210.0,5000
2025-12-17,6190.0,6230.0,6120.0,6160.0,2700
2025-12-18,6260.0,6260.0,6130.0,6130.0,1000
2025-12-19,6130.0,6240.0,6100.0,6200.0,1100
2025-12-22,6200.0,6200.0,6130.0,6140.0,4000
2025-12-23,6240.0,6250.0,6060.0,6250.0,3400
2025-12-24,6270.0,6360.0,6270.0,6360.0,900
2025-12-25,6360.0,6470.0,6200.0,6220.0,89300
2025-12-26,6220.0,6320.0,6220.0,6290.0,3900
2025-12-29,6280.0,6380.0,6280.0,6330.0,2000
2025-12-30,6300.0,6400.0,6300.0,6390.0,1000
2026-01-05,6590.0,6630.0,6430.0,6520.0,3100
2026-01-06,6600.0,6830.0,6530.0,6830.0,1400
2026-01-07,6830.0,6830.0,6500.0,6610.0,5700
2026-01-08,6610.0,6740.0,6560.0,6740.0,3100
2026-01-09,6740.0,6740.0,6670.0,6700.0,1000
2026-01-13,6760.0,6880.0,6730.0,6860.0,2500
2026-01-14,6860.0,6980.0,6860.0,6980.0,1200
2026-01-15,6980.0,7100.0,6910.0,6910.0,3200
2026-01-16,6810.0,6950.0,6770.0,6830.0,2300
2026-01-19,6820.0,6820.0,6700.0,6740.0,1000
2026-01-20,6820.0,6840.0,6760.0,6810.0,1000
2026-01-21,6670.0,6710.0,6600.0,6700.0,2500
2026-01-22,6760.0,6790.0,6730.0,6730.0,1000
2026-01-23,6790.0,6800.0,6740.0,6760.0,1800
2026-01-26,6770.0,6810.0,6770.0,6770.0,2300
2026-01-27,6870.0,6870.0,6790.0,6800.0,1000
2026-01-28,6800.0,6800.0,6720.0,6730.0,3400
2026-01-29,6730.0,6730.0,6580.0,6670.0,2600
2026-01-30,6570.0,6720.0,6520.0,6640.0,2700
2026-02-02,6710.0,6710.0,6540.0,6600.0,3400
2026-02-03,6680.0,6710.0,6540.0,6590.0,3700
2026-02-04,6590.0,6700.0,6550.0,6640.0,5100
2026-02-05,6640.0,6710.0,6600.0,6630.0,3900
2026-02-06,6700.0,6800.0,6700.0,6740.0,4500
2026-02-09,7000.0,7550.0,6450.0,6550.0,54700
2026-02-10,6750.0,6780.0,6410.0,6690.0,20100
2026-02-12,6700.0,6890.0,6520.0,6790.0,13200
2026-02-13,6790.0,6830.0,6690.0,6750.0,5300
2026-02-16,6900.0,7180.0,6820.0,7180.0,7200
2026-02-17,7240.0,7240.0,7070.0,7080.0,2900
2026-02-18,7230.0,7230.0,6950.0,7050.0,4900
2026-02-19,7050.0,7060.0,6950.0,6950.0,1700
2026-02-20,7000.0,7000.0,6800.0,6920.0,2900
2026-02-24,6990.0,7030.0,6820.0,7030.0,5400
