date,open,high,low,close,volume
2025-04-08,770.8150634765625,787.944287109375,762.2504516601563,775.5731811523438,412600
2025-04-09,747.0245123837244,747.0245123837244,724.1855464000182,733.7017822265625,535900
2025-04-10,799.3638063275642,800.3154299065257,785.0894526431435,795.5573120117188,336400
2025-04-11,767.0086171554622,788.8959598286328,751.7826396436911,783.1862182617188,307500
2025-04-14,797.4605589513972,806.9767947384066,791.7508174791915,800.3154296875,196900
2025-04-15,806.0251342773437,823.1543579101562,806.0251342773437,813.6381225585938,213600
2025-04-16,814.5897831477173,816.4930303046044,800.3154294710633,805.0735473632812,212000
2025-04-17,808.8800289012768,822.2027587890625,806.9767817744503,822.2027587890625,130000
2025-04-18,821.2511350853396,826.9608764648438,815.5413937058355,826.9608764648438,180100
2025-04-21,820.2995118040145,825.0576296219032,812.6865232953926,817.4446411132812,114300
2025-04-22,811.734935676707,823.1544189453125,811.734935676707,823.1544189453125,156100
2025-04-23,835.5254760881379,835.5254760881379,827.9124876955352,834.5738525390625,123100
2025-04-24,842.1868407927882,859.3160646733195,842.1868407927882,844.090087890625,184200
2025-04-25,858.36444071829,873.5904174937807,853.6063229759491,872.6387939453125,167800
2025-04-28,879.3001707670378,885.9615356970911,877.3969236441654,884.0582885742188,199400
2025-04-30,889.7680537849823,899.2842896543405,880.2518179156242,897.3810424804688,218700
2025-05-01,904.0424191140379,919.2683966991165,897.381053920566,908.800537109375,370300
2025-05-02,932.5911008513724,954.4784430142107,929.7362301344805,938.3008422851562,596500
2025-05-07,931.6394532129107,936.3975709514852,924.9780883789062,924.9780883789062,262100
2025-05-08,924.9781501754157,926.881397397999,913.5586668399168,915.4619140625,186300
2025-05-09,926.8813599764258,930.6878542679101,919.2683713934572,924.0264892578125,133100
2025-05-12,929.736241889024,944.9622192382812,929.736241889024,944.9622192382812,110800
2025-05-13,951.6235717407593,963.0430546016484,948.768701025537,952.5751953125,214700
2025-05-14,949.7203125982458,949.7203125982458,935.4459592024805,945.913818359375,230100
2025-05-15,931.639478031893,934.4943487510918,919.2683715820312,919.2683715820312,270500
2025-05-16,920.2199827346958,928.784594776694,919.2683591744737,926.88134765625,141900
2025-05-19,921.1716303601098,930.6878662109375,914.5102652645305,930.6878662109375,155100
2025-05-20,922.1231808203534,925.9296748588274,909.7520751953125,909.7520751953125,216900
2025-05-21,908.8005499351364,912.6070443851265,900.2359374226587,901.1875610351562,235600
2025-05-22,894.5261472294027,904.9940063991085,889.7680294249909,903.0907592773438,158800
2025-05-23,904.9940427131054,910.7037843075097,903.0907955149705,908.800537109375,101000
2025-05-26,907.8488281760755,915.4618162530237,904.0423341376013,909.7520751953125,117500
2025-05-27,914.510229354042,926.8813354743361,914.510229354042,924.9780883789062,104600
2025-05-28,933.5427359846647,950.6719604981447,933.5427359846647,949.7203369140625,195800
2025-05-29,951.6235717407593,957.3333131712038,944.962206738574,952.5751953125,222300
2025-05-30,945.9138658847733,969.7044560730221,944.9622422772434,963.0430908203125,256500
2025-06-02,953.5268067139405,958.2849245119143,949.7203124755615,950.6719360351562,147100
2025-06-03,947.8170899912669,948.7687135755956,942.1073484852955,944.9622192382812,160900
2025-06-04,944.0105712399396,946.8654419190926,938.3008298816336,945.913818359375,209100
2025-06-05,942.1073363888277,948.7687013935971,939.2524656724978,943.0589599609375,94300
2025-06-06,943.0589601466429,948.7687015804268,938.3008422851562,938.3008422851562,97300
2025-06-09,942.1073367617546,943.0589603342412,933.542724609375,933.542724609375,122200
2025-06-10,941.155713189268,947.8170781966743,933.542724609375,933.542724609375,131500
2025-06-11,939.2524534413512,946.8654419190926,937.3492063219159,945.913818359375,102500
2025-06-12,945.9137816641495,946.8654051869504,935.4459229133389,940.2040405273438,138200
2025-06-13,937.3491944992002,937.3491944992002,921.1715941880465,924.9780883789062,227400
2025-06-16,927.832934545221,931.6394286356629,924.9780639773895,925.9296875,96000
2025-06-17,931.6394288221352,940.2040405273438,930.6878052993342,940.2040405273438,95000
2025-06-18,938.3008541479811,946.8654664069384,938.3008541479811,944.9622192382812,94600
2025-06-19,944.9622440975851,944.9622440975851,935.4460080039538,939.2525024414062,138600
2025-06-20,936.3976195669417,942.1073611496669,935.4459959698207,937.3492431640625,111600
2025-06-23,932.5911012243052,933.5427247969831,920.219994779493,928.7846069335938,134200
2025-06-24,938.3008670729033,939.2524906703403,928.784631098533,932.5911254882812,130600
2025-06-25,938.3008301277471,938.3008301277471,929.7362180880415,936.3975830078125,129900
2025-06-26,930.687877375157,949.7203493051194,930.687877375157,946.865478515625,464200
2025-06-27,951.7512643448429,964.4543099675153,937.0939040109901,942.9568481445312,828900
2025-06-30,953.7055643885589,956.6370364102451,943.9339909829384,945.8883056640625,265700
2025-07-01,940.025403589355,942.9568757419206,927.3223575949042,929.2766723632812,323500
2025-07-02,925.3679964733526,933.1852551552818,918.5278951266647,926.3451538085938,164600
2025-07-03,932.2080998759889,939.0482012377623,930.2537852011964,934.1624145507812,169000
2025-07-04,941.0025434554763,945.8883302854631,920.4822387695312,920.4822387695312,174500
2025-07-07,915.5964325775972,916.5735899229308,903.8705444335938,903.8705444335938,182100
2025-07-08,903.8705762295666,911.6878352672278,903.8705762295666,909.7335205078125,180000
2025-07-09,919.5050524619058,933.1852551552818,919.5050524619058,926.3451538085938,307300
2025-07-10,933.1852551552818,933.1852551552818,921.4593671323881,926.3451538085938,189700
2025-07-11,930.2538186614046,947.8426513671875,927.3223465437741,947.8426513671875,289900
2025-07-14,940.0253606139377,946.8654619905464,939.0482032744221,941.9796752929688,150800
2025-07-15,939.0481930613396,961.522811625763,932.2080917591238,960.545654296875,314800
2025-07-16,966.4086414455138,971.2944283082313,946.865493994644,947.8426513671875,247500
2025-07-17,944.9111628557116,945.8883202113018,937.0939040109901,942.9568481445312,130600
2025-07-18,944.9111317350362,951.7512329988887,939.0481877945913,941.0025024414062,135600
2025-07-22,942.9568618424003,948.8198060611095,930.253816035197,936.1167602539062,183500
2025-07-23,939.0482072479871,960.5456688082949,939.0482072479871,957.6141967773438,281400
2025-07-24,965.4314604492187,981.0659780273437,965.4314604492187,977.1573486328125,392200
2025-07-25,972.2715454101562,977.1573320705088,968.3629160818742,972.2715454101562,141900
2025-07-28,972.2715474791446,982.0431208206435,972.2715474791446,980.0888061523438,259000
2025-07-29,981.0659944904384,986.9289386806203,974.2258929352262,982.0431518554688,397700
2025-07-30,977.1573476523281,990.8375505194607,973.2487182617188,973.2487182617188,846300
2025-07-31,979.1116859458192,1009.403564453125,979.1116859458192,1009.403564453125,384100
2025-08-01,1026.015194578667,1028.9466665631774,1000.6091040462428,1014.289306640625,721900
2025-08-04,1001.586318342653,1012.3350495638913,994.7462166564105,998.6548461914062,312000
2025-08-05,999.6319610153419,1020.1522652004076,991.8147022781741,1011.3578491210938,283300
2025-08-06,1014.2893191210367,1014.2893191210367,999.6319590181315,1003.5405883789062,303800
2025-08-07,1002.56346018284,1009.4035617630349,995.7233586026452,997.6776733398438,209400
2025-08-08,991.8146849515146,1003.5405728524191,991.8146849515146,1002.5634155273438,167900
2025-08-12,1003.5405728524191,1014.2893034282483,999.6319435521176,1002.5634155273438,182100
2025-08-13,1004.5177477260718,1016.2436358318237,1001.5862756996339,1011.3578491210938,210300
2025-08-14,1007.449247927782,1008.4264052972561,997.6776742330412,1001.5863037109375,138400
2025-08-15,1002.56346373158,1013.3121948242188,1000.6091489874639,1013.3121948242188,173400
2025-08-18,1013.3121503657892,1018.1979370117188,1010.3806783782314,1018.1979370117188,212800
2025-08-19,1018.1979816845092,1020.1522964286253,1009.4035653359865,1013.3121948242188,192000
2025-08-20,1015.2665068835747,1016.2436642530488,1001.5863037109375,1001.5863037109375,196400
2025-08-21,1002.5634310387126,1006.4720603994873,999.6319590181315,1003.5405883789062,103800
2025-08-22,1005.4949375864421,1025.0380850613972,1004.5177802126943,1021.1294555664062,287200
2025-08-25,1030.9010164665453,1039.6954327207623,1025.0380722970674,1031.878173828125,264200
2025-08-26,1031.8782201664305,1035.786849788273,1026.0152757336668,1034.8096923828125,183900
2025-08-27,1030.9010164665453,1036.7639606360233,1025.0380722970674,1031.878173828125,148100
2025-08-28,1024.0609149354877,1034.809645912864,1018.1979707660097,1031.878173828125,186900
2025-08-29,1029.923828125,1038.7182441146822,1027.969513460626,1029.923828125,155800
2025-09-01,1027.9695070729672,1027.9695070729672,1004.5177312462075,1006.4720458984375,253200
2025-09-02,1013.3121793297727,1024.0609102580538,1010.3807072584233,1012.3350219726562,142400
2025-09-03,1013.3121503657892,1021.1294089992764,1013.3121503657892,1018.1979370117188,126100
2025-09-04,1019.175110854301,1025.038054924412,1017.220796164264,1023.083740234375,117700
2025-09-05,1028.9466882312736,1039.6954190674976,1027.9695308825258,1038.71826171875,330400
2025-09-08,1043.6040950581908,1047.512724627697,1031.8782063496717,1041.6497802734375,207900
2025-09-09,1041.6497129121806,1042.6268702413665,1018.1979370117188,1018.1979370117188,232500
2025-09-10,1012.3350247681597,1024.0609130859375,1012.3350247681597,1024.0609130859375,219800
2025-09-11,1024.0609440104167,1027.9695735677083,1018.1979996744791,1026.0152587890625,120800
2025-09-12,1024.0608686861942,1029.9238125908862,1024.0608686861942,1028.9466552734375,139900
2025-09-16,1030.9010489572952,1041.6497802734375,1030.9010489572952,1041.6497802734375,253100
2025-09-17,1037.741057773806,1038.7182150786778,1031.8781139445755,1035.7867431640625,175300
2025-09-18,1031.8782216494844,1042.626953125,1026.0152772082943,1042.626953125,254600
2025-09-19,1051.4213697867854,1055.3299994142455,1028.9467494288895,1042.626953125,430000
2025-09-22,1041.6497971929505,1056.3071583166786,1041.6497971929505,1050.4442138671875,263800
2025-09-24,1053.375670591102,1053.375670591102,1043.6040966524092,1049.467041015625,248000
2025-09-25,1054.3527410598028,1067.0557861328125,1052.398426433186,1067.0557861328125,331400
2025-09-26,1066.0786598107932,1073.8959185445112,1062.1700304439341,1069.0101318359375,293900
2025-09-29,1061.192875081528,1087.5761233570356,1054.3527736767667,1076.827392578125,437500
2025-09-30,1076.8273885315953,1083.6674899106526,1058.261399074154,1061.19287109375,201000
2025-10-01,1057.284261380709,1057.284261380709,1015.2664949857271,1016.24365234375,326900
2025-10-02,1018.1979380620369,1037.7410846659147,1017.220780731843,1022.1065673828125,227900
2025-10-03,1017.2208000463017,1038.71826171875,1017.2208000463017,1038.71826171875,183900
2025-10-06,1072.918806091813,1078.7817503873966,1058.2614453528538,1064.1243896484375,315600
2025-10-07,1064.1243777067764,1087.5761546259341,1062.1700629635134,1078.78173828125,339200
2025-10-08,1081.7131792958116,1083.6674939828863,1069.0101338298264,1076.827392578125,181500
2025-10-09,1079.7588399975325,1098.3248291015625,1076.8273680337384,1098.3248291015625,278100
2025-10-10,1085.6218820785,1085.6218820785,1052.3985301517052,1058.261474609375,341500
2025-10-14,1051.4212576862524,1062.1699880157587,1026.0151678165103,1027.969482421875,295900
2025-10-15,1038.7182960474966,1060.2157584304173,1035.786823904371,1056.30712890625,187300
2025-10-16,1065.1015487017148,1074.873122543015,1063.1472339334548,1071.941650390625,173500
2025-10-17,1065.1014827065924,1065.1014827065924,1046.5354935584958,1052.3984375,125600
2025-10-20,1069.9873525885087,1082.6903987836236,1060.2157785922666,1080.736083984375,193400
2025-10-21,1079.758864608737,1085.621808669961,1074.8730778910503,1076.827392578125,265500
2025-10-22,1077.8045826644347,1094.4162580092177,1068.0330089322097,1086.5989990234375,380400
2025-10-23,1088.5532846740832,1095.3933861038126,1076.8273965088329,1092.4619140625,167000
2025-10-24,1097.3476739350983,1115.9136630755852,1093.4390446423643,1106.14208984375,272600
2025-10-27,1119.8222966742433,1132.5253419244746,1116.8908246934207,1121.776611328125,266800
2025-10-28,1123.7309827872202,1138.3883434322709,1102.2335205078125,1102.2335205078125,362800
2025-10-29,1113.9594054736679,1114.9365628468904,1086.5989990234375,1086.5989990234375,198900
2025-10-30,1099.3020174558378,1111.0279056420336,1092.4619160138905,1100.2791748046875,197700
2025-10-31,1093.4391332616144,1100.2792350782643,1083.6675592378288,1096.37060546875,211000
2025-11-04,1099.3019885814654,1139.3654388319899,1087.5761007032631,1106.14208984375,429100
2025-11-05,1106.142072016919,1111.0278585540962,1067.0557797195013,1097.34765625,343000
2025-11-06,1112.9821754678176,1118.8451193245398,1104.1877596827337,1105.1649169921875,223400
2025-11-07,1104.1878335135323,1114.9365646362305,1087.5761581420898,1094.416259765625,263700
2025-11-10,1098.3248135574354,1104.1877574020482,1088.553240483081,1097.34765625,155800
2025-11-11,1105.1649771066714,1105.1649771066714,1088.5533019423801,1101.25634765625,127600
2025-11-12,1100.279132887746,1166.725830078125,1100.279132887746,1166.725830078125,550000
2025-11-13,1170.6344904564694,1170.6344904564694,1152.0685010418845,1168.68017578125,233300
2025-11-14,1151.0913997312794,1167.703075279184,1145.228455420254,1149.1370849609375,243400
2025-11-17,1149.1370207796392,1156.9542794243987,1134.4796608207153,1137.4111328125,170000
2025-11-18,1132.5253128765773,1143.2740431972352,1126.6623690653096,1127.6395263671875,228100
2025-11-19,1127.6395964465949,1130.571068534411,1101.25634765625,1101.25634765625,223600
2025-11-20,1131.5482233502537,1168.6802030456852,1129.5939086294416,1155.0,399100
2025-11-21,1135.4568680080436,1159.8858023455662,1133.5025532610418,1155.9771728515625,243000
2025-11-25,1162.817302406905,1162.817302406905,1136.434052688429,1142.2969970703125,151800
2025-11-26,1143.2740788899184,1148.159865551841,1134.4796628984575,1145.2283935546875,143200
2025-11-27,1151.091385984058,1155.9771728515625,1143.2741269960509,1155.9771728515625,97600
2025-11-28,1157.9314775609257,1179.4289395915928,1155.9771628308652,1178.4517822265625,215400
2025-12-01,1177.4745695536,1178.4517268727316,1143.2740633839935,1144.251220703125,225900
2025-12-02,1144.2512184989318,1149.1370050851783,1131.548173374691,1136.4339599609375,199500
2025-12-03,1143.2740788899184,1145.2283935546875,1135.456820230842,1145.2283935546875,108400
2025-12-04,1148.1599292239628,1160.8629752494194,1143.274142291095,1156.954345703125,138300
2025-12-05,1151.091384225399,1155.9771710854388,1145.228439993351,1148.159912109375,125800
2025-12-08,1177.4745605059804,1177.4745605059804,1152.0684704037767,1166.725830078125,262800
2025-12-09,1160.8629579454787,1168.6802169215425,1146.205597365359,1148.159912109375,237700
2025-12-10,1151.0914152108114,1176.4975075669074,1147.182785617566,1150.1142578125,231400
2025-12-11,1155.9771378545802,1158.9086098863331,1128.616732224886,1138.3883056640625,290100
2025-12-12,1148.15988109748,1150.1141957887096,1136.4339929501014,1146.20556640625,160800
2025-12-15,1137.4111062844863,1154.0227805171637,1132.5253197454638,1151.09130859375,131800
2025-12-16,1149.1370798746746,1153.0457093980576,1122.7538305918376,1125.685302734375,328300
2025-12-17,1125.6852582108902,1138.3883036594507,1119.8223141577087,1130.571044921875,143600
2025-12-18,1123.7310034031466,1129.5939477687284,1114.9365868547743,1126.6624755859375,176800
2025-12-19,1123.7309435264965,1136.4339889750568,1123.7309435264965,1130.571044921875,193900
2025-12-22,1143.2740767960695,1147.1827061184492,1134.4796608207153,1137.4111328125,259600
2025-12-23,1134.479647511809,1148.1598499796514,1133.5024901926772,1144.251220703125,146800
2025-12-24,1136.4340236452792,1148.159912109375,1136.4340236452792,1148.159912109375,164600
2025-12-25,1151.091385984058,1164.7715892130707,1151.091385984058,1155.9771728515625,156900
2025-12-26,1157.9314720812183,1162.8172588832488,1149.1370558375634,1155.0,257500
2025-12-29,1147.0,1160.0,1141.0,1158.0,481100
2025-12-30,1152.0,1152.0,1139.0,1144.0,252200
2026-01-05,1148.0,1162.0,1144.0,1156.0,282600
2026-01-06,1160.0,1180.0,1158.0,1166.0,457200
2026-01-07,1162.0,1185.0,1157.0,1175.0,330000
2026-01-08,1161.0,1171.0,1140.0,1140.0,263300
2026-01-09,1146.0,1150.0,1138.0,1144.0,218900
2026-01-13,1159.0,1160.0,1141.0,1152.0,443700
2026-01-14,1150.0,1166.0,1150.0,1162.0,307700
2026-01-15,1160.0,1183.0,1152.0,1183.0,316600
2026-01-16,1170.0,1188.0,1160.0,1186.0,445700
2026-01-19,1185.0,1199.0,1164.0,1196.0,328100
2026-01-20,1199.0,1199.0,1172.0,1173.0,178000
2026-01-21,1153.0,1168.0,1144.0,1163.0,310700
2026-01-22,1181.0,1200.0,1177.0,1198.0,333100
2026-01-23,1197.0,1220.0,1183.0,1219.0,441100
2026-01-26,1189.0,1189.0,1159.0,1161.0,505300
2026-01-27,1157.0,1177.0,1151.0,1171.0,294700
2026-01-28,1175.0,1178.0,1158.0,1164.0,232900
2026-01-29,1160.0,1166.0,1147.0,1162.0,264600
2026-01-30,1160.0,1187.0,1155.0,1183.0,222200
2026-02-02,1183.0,1197.0,1144.0,1146.0,349600
2026-02-03,1174.0,1202.0,1167.0,1202.0,377600
2026-02-04,1202.0,1237.0,1199.0,1235.0,385400
2026-02-05,1240.0,1243.0,1213.0,1213.0,268700
2026-02-06,1220.0,1232.0,1205.0,1227.0,257900
2026-02-09,1213.0,1213.0,1155.0,1162.0,1073600
2026-02-10,1162.0,1235.0,1160.0,1228.0,826500
2026-02-12,1233.0,1249.0,1228.0,1228.0,463600
2026-02-13,1214.0,1220.0,1194.0,1200.0,338100
2026-02-16,1199.0,1215.0,1196.0,1202.0,225600
2026-02-17,1202.0,1231.0,1193.0,1220.0,264000
2026-02-18,1219.0,1231.0,1218.0,1225.0,144100
2026-02-19,1226.0,1229.0,1205.0,1206.0,299700
2026-02-20,1205.0,1219.0,1201.0,1213.0,398700
2026-02-24,1237.0,1246.0,1221.0,1229.0,228100
