date,open,high,low,close,volume
2025-05-15,2025.6132769631497,2039.4636241560602,2008.3003429720118,2014.2362060546875,9888400
2025-05-16,2008.3003122588734,2020.6666934919945,1984.062205041956,2003.353759765625,8793400
2025-05-19,2003.3537395867745,2073.5947842833975,1990.492703233872,2058.755126953125,11040900
2025-05-20,2052.324597049741,2066.669599053704,2029.0758006984906,2042.9261474609375,10406500
2025-05-21,2069.142800412807,2088.434354134083,2055.787109375,2055.787109375,8949100
2025-05-22,2034.5171241925393,2084.4773064301876,2033.52781365318,2056.776611328125,8672200
2025-05-23,2077.5520365585426,2085.9611757541365,2031.054443359375,2031.054443359375,5809000
2025-05-26,2043.9155565196518,2050.346074969496,2018.1934827202758,2036.4957275390625,5849800
2025-05-27,2037.9796066907436,2067.164266106946,2033.5277094916619,2058.755126953125,5548600
2025-05-28,2067.6589374573896,2108.220667809425,2064.1963507200207,2085.961181640625,7356200
2025-05-29,2125.0388402151284,2143.3410834851375,2122.0709088740455,2138.39453125,7754100
2025-05-30,2128.0068602141473,2163.127382546831,2109.2099609375,2109.2099609375,15889000
2025-06-02,2042.926207153527,2064.6910384161797,2038.968965105772,2046.3887939453125,6798100
2025-06-03,2070.626901487812,2081.014661863169,2046.3887939453125,2046.3887939453125,6479500
2025-06-04,2068.153489965562,2072.605386978164,2053.313833256888,2055.787109375,9094700
2025-06-05,2028.0865022719154,2044.9047805834387,2025.118570805176,2033.5277099609375,9112400
2025-06-06,2054.303203479218,2060.733721573422,2043.4207882428725,2059.249755859375,8231500
2025-06-09,2083.9826923888404,2094.8651085370852,2071.616310402199,2083.488037109375,6001600
2025-06-10,2104.2634999060733,2129.490918452197,2089.4238419377652,2098.32763671875,5689100
2025-06-11,2122.5657018137385,2152.245017150216,2122.5657018137385,2140.373291015625,6049500
2025-06-12,2151.750406691838,2170.0526515303663,2115.1459170147814,2116.6298828125,7045800
2025-06-13,2109.2099618760512,2118.1137562742147,2044.9047801115373,2058.755126953125,8186200
2025-06-16,2066.175041916274,2077.552113011336,2053.314005026204,2061.72314453125,6301600
2025-06-17,2082.0039922639567,2100.800892170355,2068.6483002252003,2084.971923828125,5588300
2025-06-18,2077.552096348042,2113.16727514258,2071.616233215619,2103.274169921875,6185600
2025-06-19,2102.284761566741,2102.779416804757,2053.3138930031864,2059.249755859375,5084400
2025-06-20,2059.7445053865927,2063.20709221121,2040.9476054815277,2041.4422607421875,8199600
2025-06-23,2027.0972110103671,2028.5811767578125,1996.9232408123114,2028.5811767578125,5535700
2025-06-24,2054.797904247953,2062.2177329825986,2041.9368677745665,2053.80859375,5867400
2025-06-25,2081.014660796099,2081.5093160518145,2048.862069174576,2071.6162109375,5713100
2025-06-26,2078.0466855547133,2103.274103065613,2072.1108226109723,2095.359619140625,6121400
2025-06-27,2128.996220136642,2156.2022591950795,2125.0389780917785,2140.373291015625,8148000
2025-06-30,2149.2770980792457,2153.728995405532,2114.156574727433,2130.974853515625,7278300
2025-07-01,2120.092434731305,2121.081745246812,2073.59484050248,2094.370361328125,4857600
2025-07-02,2072.1107418272736,2083.9824672519226,2053.313843238246,2078.541259765625,6142900
2025-07-03,2078.5412677470367,2134.9319637306544,2071.616094556066,2133.447998046875,7346800
2025-07-04,2156.696945222659,2156.696945222659,2107.72607421875,2107.72607421875,4345500
2025-07-07,2099.3168374168563,2107.231321252547,2058.7551077589437,2063.70166015625,4188300
2025-07-08,2067.6589842829367,2100.3062314031936,2066.669673764141,2098.822265625,5169500
2025-07-09,2122.071111371669,2140.868011658877,2113.1673164987806,2129.985595703125,5087300
2025-07-10,2118.113808254634,2121.576395050006,2095.8543217129577,2108.220703125,5694400
2025-07-11,2141.857211164419,2145.814453125,2113.6618621952803,2145.814453125,4864500
2025-07-14,2119.5976801639395,2133.9426819666824,2100.3061260154227,2100.80078125,3985400
2025-07-15,2101.790224835315,2116.6298828125,2089.4238431876606,2116.6298828125,3963700
2025-07-16,2140.8678431200187,2152.244913450832,2109.209908286451,2110.19921875,3850800
2025-07-17,2087.445106382206,2134.4373540377296,2086.9504511437267,2128.0068359375,4463400
2025-07-18,2151.255627244064,2155.7075243802324,2133.44803869939,2141.857177734375,3785800
2025-07-22,2142.846592254532,2174.5045289822074,2109.7046897427467,2121.576416015625,5221100
2025-07-23,2198.7426369593363,2223.4754000297453,2162.6328028765397,2208.6357421875,11021500
2025-07-24,2254.638530373969,2271.9514633627996,2234.357666015625,2234.357666015625,7382400
2025-07-25,2207.151828109114,2212.5930361120722,2182.4190644593027,2189.34423828125,6735500
2025-07-28,2196.2693413931565,2231.389864645164,2194.2907203648742,2213.582275390625,5070500
2025-07-29,2202.2051307935394,2213.087546084972,2165.1059877545645,2201.2158203125,6740100
2025-07-30,2211.108868831331,2255.6278393447137,2082.4985095704483,2133.447998046875,18261800
2025-07-31,2250.681303081071,2273.4354437276047,2214.5714711854844,2243.261474609375,14690800
2025-08-01,2275.4141031107865,2303.609451779768,2252.165306839872,2283.8232421875,9913300
2025-08-04,2225.9486008194353,2254.143949763148,2216.0554959269043,2246.72412109375,8218700
2025-08-05,2261.5637160326087,2298.1682031249998,2258.1011294157606,2275.4140625,6418300
2025-08-06,2266.5102897860047,2302.6201219890554,2265.5209793146882,2288.769775390625,5488700
2025-08-07,2319.93310039758,2368.9039696810255,2304.104132548385,2333.783447265625,9274000
2025-08-08,2333.7835494640262,2406.003218438538,2326.363720459796,2382.259765625,9175300
2025-08-12,2390.1741882989313,2406.0031564333613,2358.5162520300714,2360.494873046875,6947000
2025-08-13,2394.1314932451573,2437.661156758706,2389.6795958403627,2400.56201171875,7319500
2025-08-14,2378.7971971591433,2388.6903025746524,2356.0430547034725,2359.010986328125,5543400
2025-08-15,2359.010901997884,2381.270388387044,2357.5269362386066,2374.34521484375,4210400
2025-08-18,2381.7649501287697,2420.8427135888264,2379.786329194083,2417.380126953125,4552300
2025-08-19,2395.615294227207,2407.9816750563787,2385.722189563869,2399.077880859375,4398100
2025-08-20,2389.18491149647,2403.529914070672,2356.04300899745,2364.4521484375,4696300
2025-08-21,2354.559016974744,2368.409364133419,2339.224704049068,2364.94677734375,3220800
2025-08-22,2360.494906348065,2380.77577205642,2351.5911116468355,2364.4521484375,3549300
2025-08-25,2387.700869979057,2413.917597990014,2382.7543175241594,2402.54052734375,3328800
2025-08-26,2401.0565281461063,2408.9710119636457,2377.8077319320832,2398.583251953125,4413600
2025-08-27,2398.583364316157,2401.056640625,2382.259740677792,2401.056640625,3953500
2025-08-28,2402.045971864756,2415.8963193137292,2390.174245479922,2414.412353515625,4153500
2025-08-29,2433.703868263646,2436.671799810309,2406.003173828125,2406.003173828125,4243400
2025-09-01,2400.561971432518,2413.423008163869,2377.313174264307,2392.15283203125,4083000
2025-09-02,2397.5940938317976,2431.230652193787,2393.636851671564,2409.4658203125,3885700
2025-09-03,2401.5512097550695,2422.821385248266,2393.6367258506248,2398.088623046875,4015900
2025-09-04,2400.0671819662784,2426.778564453125,2396.604595347613,2426.778564453125,4165100
2025-09-05,2516.311154369546,2520.7630514384127,2457.4471820145277,2472.781494140625,6406200
2025-09-08,2483.1694017766513,2502.955612149374,2475.7495728868803,2497.514404296875,4899700
2025-09-09,2509.3859955175485,2511.8592716810786,2431.23046875,2431.23046875,4694500
2025-09-10,2423.8106828744462,2462.888446945279,2417.380164736208,2457.94189453125,4225900
2025-09-11,2428.7573271578426,2465.36181640625,2418.8642219555704,2465.36181640625,4537800
2025-09-12,2479.2121666017943,2501.96630859375,2465.3618193023426,2501.96630859375,6654800
2025-09-16,2547.4746457945353,2609.3065546730436,2539.5601614580864,2606.338623046875,8486200
2025-09-17,2621.672784659467,2632.0605447496273,2578.637778571661,2613.75830078125,6395400
2025-09-18,2606.8331153577574,2634.0391535635786,2585.5629400332064,2623.15673828125,5520800
2025-09-19,2636.5123837193614,2653.8253168207084,2562.3140989993044,2578.14306640625,10119600
2025-09-22,2613.7584427760826,2776.00537109375,2608.8118900834706,2776.00537109375,11821400
2025-09-24,2770.0693359375,2773.531922607422,2738.411400669643,2770.0693359375,9470500
2025-09-25,2763.6388178362167,2772.0479568917413,2730.4969168526786,2770.0693359375,5959200
2025-09-26,2793.812934259754,2799.748797434527,2762.1549973276324,2776.5,7846700
2025-09-29,2777.0,2780.0,2740.0,2748.0,5060100
2025-09-30,2775.0,2819.5,2762.0,2815.5,7796500
2025-10-01,2730.0,2758.0,2694.0,2738.0,9110000
2025-10-02,2738.0,2802.0,2728.0,2770.0,7625900
2025-10-03,2800.0,2843.0,2795.5,2823.5,6493500
2025-10-06,2944.0,2959.0,2896.5,2912.0,8025600
2025-10-07,2911.0,2932.0,2853.0,2867.5,8389900
2025-10-08,2880.0,2903.5,2870.0,2884.0,5595600
2025-10-09,2914.0,2932.5,2887.5,2900.0,6081400
2025-10-10,2900.0,2901.0,2824.5,2842.0,7898600
2025-10-14,2792.0,2818.0,2710.5,2722.5,8707900
2025-10-15,2772.5,2807.5,2751.5,2805.0,6399200
2025-10-16,2825.0,2833.0,2772.5,2803.0,6720000
2025-10-17,2794.0,2822.0,2781.0,2817.0,4714000
2025-10-20,2867.0,2923.5,2849.5,2923.5,5700400
2025-10-21,2945.0,2957.0,2913.0,2920.5,5073600
2025-10-22,2907.0,2967.5,2900.5,2950.0,5930600
2025-10-23,2891.0,2910.0,2877.0,2900.0,5676600
2025-10-24,2930.0,3019.0,2929.5,3018.0,8912800
2025-10-27,3022.0,3048.0,3000.0,3041.0,7044700
2025-10-28,3041.0,3045.0,3013.0,3013.0,5111700
2025-10-29,3083.0,3120.0,3049.0,3049.0,7932200
2025-10-30,3029.0,3076.0,3015.0,3031.0,15168500
2025-10-31,3100.0,3486.0,3055.0,3392.0,20607600
2025-11-04,3440.0,3544.0,3397.0,3458.0,20554800
2025-11-05,3388.0,3423.0,3250.0,3337.0,12265100
2025-11-06,3400.0,3404.0,3335.0,3350.0,8109900
2025-11-07,3316.0,3333.0,3216.0,3252.0,8188300
2025-11-10,3252.0,3280.0,3209.0,3229.0,5609300
2025-11-11,3254.0,3260.0,3163.0,3178.0,5738200
2025-11-12,3170.0,3195.0,3131.0,3161.0,6720100
2025-11-13,3153.0,3195.0,3144.0,3169.0,4808900
2025-11-14,3099.0,3152.0,3075.0,3109.0,5205900
2025-11-17,3109.0,3142.0,3092.0,3114.0,3763200
2025-11-18,3082.0,3097.0,2991.0,2991.0,5368900
2025-11-19,2999.0,3051.0,2970.0,3024.0,5737300
2025-11-20,3138.0,3165.0,3074.0,3078.0,5536800
2025-11-21,3008.0,3101.0,3006.0,3033.0,8337900
2025-11-25,3103.0,3108.0,3050.0,3056.0,4097000
2025-11-26,3192.0,3210.0,3112.0,3169.0,9163900
2025-11-27,3160.0,3235.0,3157.0,3229.0,3482500
2025-11-28,3184.0,3234.0,3170.0,3213.0,5647800
2025-12-01,3280.0,3295.0,3215.0,3224.0,7035000
2025-12-02,3214.0,3277.0,3192.0,3272.0,8000300
2025-12-03,3258.0,3315.0,3251.0,3315.0,7752300
2025-12-04,3316.0,3448.0,3315.0,3447.0,8958300
2025-12-05,3400.0,3413.0,3372.0,3379.0,6093600
2025-12-08,3383.0,3407.0,3369.0,3399.0,5119300
2025-12-09,3400.0,3406.0,3361.0,3401.0,5570400
2025-12-10,3450.0,3503.0,3376.0,3406.0,8188000
2025-12-11,3400.0,3401.0,3306.0,3307.0,5395900
2025-12-12,3357.0,3415.0,3340.0,3400.0,7472600
2025-12-15,3313.0,3323.0,3244.0,3271.0,6232000
2025-12-16,3269.0,3270.0,3186.0,3186.0,6981300
2025-12-17,3167.0,3214.0,3140.0,3190.0,4808100
2025-12-18,3120.0,3194.0,3119.0,3159.0,4756900
2025-12-19,3180.0,3206.0,3157.0,3201.0,9195300
2025-12-22,3265.0,3266.0,3196.0,3204.0,5472600
2025-12-23,3206.0,3223.0,3169.0,3199.0,3963200
2025-12-24,3200.0,3201.0,3146.0,3164.0,4354400
2025-12-25,3195.0,3196.0,3167.0,3168.0,2486500
2025-12-26,3189.0,3207.0,3175.0,3207.0,3224600
2025-12-29,3190.0,3214.0,3168.0,3197.0,3742900
2025-12-30,3209.0,3252.0,3201.0,3246.0,4581000
2026-01-05,3343.0,3356.0,3301.0,3330.0,7888100
2026-01-06,3375.0,3391.0,3305.0,3332.0,5526600
2026-01-07,3303.0,3370.0,3286.0,3341.0,5680100
2026-01-08,3319.0,3326.0,3187.0,3187.0,7140100
2026-01-09,3184.0,3211.0,3158.0,3194.0,6262400
2026-01-13,3300.0,3329.0,3265.0,3308.0,7518400
2026-01-14,3307.0,3485.0,3300.0,3445.0,8989600
2026-01-15,3384.0,3428.0,3358.0,3400.0,6619000
2026-01-16,3363.0,3432.0,3357.0,3414.0,5507200
2026-01-19,3400.0,3448.0,3343.0,3433.0,4604000
2026-01-20,3388.0,3407.0,3299.0,3306.0,6454100
2026-01-21,3257.0,3307.0,3250.0,3300.0,6352000
2026-01-22,3370.0,3373.0,3312.0,3334.0,7140600
2026-01-23,3370.0,3385.0,3319.0,3332.0,5764500
2026-01-26,3212.0,3230.0,3171.0,3179.0,9111100
2026-01-27,3191.0,3235.0,3147.0,3228.0,6826500
2026-01-28,3180.0,3200.0,3152.0,3187.0,5550300
2026-01-29,3157.0,3164.0,3075.0,3135.0,6939700
2026-01-30,3086.0,3153.0,3085.0,3136.0,8112400
2026-02-02,3242.0,3256.0,2821.5,3085.0,22724900
2026-02-03,3179.0,3347.0,3158.0,3318.0,15892100
2026-02-04,3260.0,3326.0,3229.0,3322.0,6733400
2026-02-05,3300.0,3311.0,3227.0,3285.0,6914900
2026-02-06,3204.0,3238.0,3150.0,3217.0,8298000
2026-02-09,3392.0,3412.0,3263.0,3269.0,9466800
2026-02-10,3306.0,3327.0,3279.0,3319.0,9437600
2026-02-12,3307.0,3334.0,3269.0,3295.0,6355200
2026-02-13,3225.0,3306.0,3220.0,3259.0,8003200
2026-02-16,3315.0,3328.0,3246.0,3283.0,6229200
2026-02-17,3282.0,3585.0,3238.0,3509.0,14452600
2026-02-18,3579.0,3627.0,3444.0,3610.0,17846700
2026-02-19,3650.0,3725.0,3588.0,3666.0,10535700
2026-02-20,3722.0,3753.0,3647.0,3675.0,10215100
2026-02-24,3800.0,4056.0,3751.0,4045.0,20183100
