date,open,high,low,close,volume
2025-04-21,2177.643850608853,2195.252830532914,2152.20865738521,2167.861083984375,155000
2025-04-22,2181.5567575526607,2206.013671875,2161.9912260947895,2206.013671875,85200
2025-04-23,2240.253367017663,2250.0361328125,2221.6661120074727,2250.0361328125,107500
2025-04-24,2261.7755290960067,2294.058657322723,2213.8399750623976,2235.362060546875,377000
2025-04-25,2257.86242368041,2337.1028293641675,1937.965971105239,1979.0535888671875,949500
2025-04-28,2076.881185088952,2083.7291211679076,2023.0759730400155,2061.228759765625,429800
2025-04-30,2053.402618685238,2059.272278386101,2026.9891500313545,2047.532958984375,211300
2025-05-01,2026.0109209671762,2047.5330070421535,2009.3802180910575,2015.2498779296875,170500
2025-05-02,2016.228088825723,2030.902237943814,2001.5539397076318,2004.48876953125,130000
2025-05-07,1995.6842800603954,2005.4670461391229,1983.9449607659226,2004.48876953125,109600
2025-05-08,2004.4888210175025,2008.4019275495034,1977.0970752934957,1994.7060546875,101000
2025-05-09,1998.6191495512066,2030.9022782517402,1998.6191495512066,2020.1412353515625,99700
2025-05-12,2029.9239646387466,2052.424326656429,2020.141198544102,2050.4677734375,112200
2025-05-13,2064.1636151024322,2080.794317214632,2050.4677427747383,2056.33740234375,82800
2025-05-14,2053.402697610294,2081.772720588235,2036.771994485294,2078.837890625,91900
2025-05-15,2056.33739723572,2071.989822714203,2045.5763547192626,2057.315673828125,75800
2025-05-16,2045.576339504318,2071.0115307176666,2036.7718502381588,2060.25048828125,86500
2025-05-19,2043.6198627721858,2063.185395206577,2037.7502030418684,2045.576416015625,67600
2025-05-20,2049.4894874153397,2069.05501951477,2025.0325722910516,2028.9456787109375,70400
2025-05-21,2029.9240104993337,2056.3374795516143,2029.9240104993337,2041.663330078125,57700
2025-05-22,2016.228047346622,2040.6849620402975,2008.4018346446458,2035.7935791015625,43000
2025-05-23,2037.7502286916497,2056.337484738285,2037.7502286916497,2040.68505859375,35700
2025-05-26,2034.8153731767097,2052.424352367662,2034.8153731767097,2045.576416015625,40700
2025-05-27,2052.424255313241,2064.16357421875,2048.511149011404,2064.16357421875,65600
2025-05-28,2092.5335691627884,2093.5118457262115,2069.054931640625,2069.054931640625,97900
2025-05-29,2074.924727536319,2099.3816432309955,2073.9464509085324,2089.598876953125,44400
2025-05-30,2063.1854232594937,2089.5988924050635,2058.294040084388,2086.6640625,34500
2025-06-02,2077.8596139705883,2078.837890625,2059.2723575367645,2078.837890625,42500
2025-06-03,2074.9246012177223,2076.881154354184,2059.272176126028,2067.098388671875,37100
2025-06-04,2063.1854334544373,2088.62062609067,2063.1854334544373,2084.70751953125,82200
2025-06-05,2062.2070414515074,2086.6639560797275,2057.3156585258635,2060.25048828125,86900
2025-06-06,2062.206975485931,2076.8811237934683,2062.206975485931,2072.968017578125,68600
2025-06-09,2082.7508743165426,2108.1860658300375,2082.7508743165426,2102.31640625,58500
2025-06-10,2109.164456430712,2121.882052874868,2079.8161569441995,2080.79443359375,60400
2025-06-11,2087.6424013216056,2087.6424013216056,2064.1637613817184,2074.9248046875,38200
2025-06-12,2073.9462941319607,2077.859400347304,2064.1635285936027,2072.968017578125,30300
2025-06-13,2062.207072172619,2071.0115615699406,2048.511199776786,2054.380859375,82900
2025-06-16,2066.120096880907,2075.902862491139,2055.3590547096524,2070.033203125,63800
2025-06-17,2077.8594812369247,2116.0122683217833,2075.902928053086,2104.27294921875,87600
2025-06-18,2103.294601616628,2134.599451501155,2103.294601616628,2117.96875,79300
2025-06-19,2104.2729237402523,2122.860178761668,2101.338094000029,2109.164306640625,62700
2025-06-20,2109.164393955996,2122.8602666440215,2092.53369140625,2092.53369140625,58700
2025-06-23,2073.9464611278704,2091.555440514805,2059.272311638758,2087.642333984375,121800
2025-06-24,2103.294823498372,2125.795186726494,2103.294823498372,2121.882080078125,61900
2025-06-25,2123.8385256135844,2151.2302707619865,2108.186099814498,2142.42578125,103700
2025-06-26,2150.252063120012,2181.556915722305,2142.425849969439,2175.687255859375,74000
2025-06-27,2190.3612467087028,2218.7312673226165,2187.426416990022,2206.013671875,97200
2025-06-30,2210.9050854199086,2234.3837234951643,2198.187489795812,2200.14404296875,98900
2025-07-01,2202.100657749986,2206.013764205339,2170.795806107161,2188.40478515625,60800
2025-07-02,2154.165149298348,2191.33966141158,2154.165149298348,2179.600341796875,69300
2025-07-03,2189.3830720427854,2197.2092849902124,2169.817539674217,2186.4482421875,65400
2025-07-04,2201.122455344851,2224.60109486853,2192.3179655234717,2220.68798828125,63400
2025-07-07,2217.753052465309,2217.753052465309,2187.4264778616807,2194.2744140625,54100
2025-07-08,2191.339498064159,2215.796412105054,2185.4698386943446,2210.905029296875,59300
2025-07-09,2215.796437497456,2257.862330129858,2207.9702249146835,2252.970947265625,83600
2025-07-10,2269.60184284479,2272.536672813986,2254.927692998811,2262.75390625,66600
2025-07-11,2262.753727927525,2308.7327271547592,2262.753727927525,2296.993408203125,113900
2025-07-14,2296.9934133002234,2303.8413493705393,2280.362711415171,2296.01513671875,45300
2025-07-15,2296.015111287435,2328.2982381184897,2296.015111287435,2300.906494140625,49700
2025-07-16,2291.123749150815,2296.993408627717,2243.188196756114,2250.0361328125,111600
2025-07-17,2251.9928681792685,2280.362891279702,2246.1232082274546,2261.775634765625,99900
2025-07-18,2277.42783592396,2279.384389047606,2254.927475002031,2257.8623046875,56200
2025-07-22,2306.7763620128367,2357.64674828284,2289.167382150143,2307.754638671875,96400
2025-07-23,2334.167907663939,2379.1686301084237,2314.6023761663364,2345.9072265625,127900
2025-07-24,2358.6249845262982,2373.299134160431,2349.8204947458185,2361.559814453125,86100
2025-07-25,2348.8420911650524,2399.712473814191,2339.0593252709873,2386.0166015625,79500
2025-07-28,2356.668253663804,2395.79931640625,2353.7334239581205,2395.79931640625,138600
2025-07-29,2372.3207039840872,2398.734171616075,2372.3207039840872,2390.907958984375,52300
2025-07-30,2381.125285199724,2408.517030469072,2373.299072265625,2373.299072265625,118400
2025-07-31,2395.7995398451835,2413.4085197215463,2386.995049907002,2399.712646484375,117000
2025-08-01,2399.7125846816366,2420.2563940083037,2394.8212015086206,2411.451904296875,90900
2025-08-04,2362.537913075171,2401.668975817617,2358.6248068009263,2395.79931640625,116300
2025-08-05,2415.364995378343,2437.865357830227,2396.77773943983,2414.38671875,104800
2025-08-06,2416.3433199773667,2466.2354290133367,2414.3867666818387,2451.561279296875,122800
2025-08-07,2447.6481264755216,2485.8009150177063,2446.669849846235,2460.36572265625,66800
2025-08-08,2463.300521711374,2466.2353515625,2450.5829256898305,2466.2353515625,91400
2025-08-12,2487.7575321691174,2500.4751286764704,2465.257169117647,2494.60546875,140400
2025-08-13,2514.170975836289,2530.801678789292,2490.6923363732267,2499.496826171875,112800
2025-08-14,2489.714054591219,2503.4099275830763,2481.887841453015,2500.47509765625,56900
2025-08-15,2504.388076327005,2527.8667145425707,2501.4532465500592,2524.931884765625,89500
2025-08-18,2529.823211669922,2540.5842539469404,2521.0187225341797,2535.69287109375,120800
2025-08-19,2542.5408121901837,2560.149790497003,2525.9101104559654,2534.714599609375,83300
2025-08-20,2534.7146815268507,2535.6929581310683,2519.062255859375,2519.062255859375,91100
2025-08-21,2519.062164341948,2548.4104614022426,2470.148335908124,2536.671142578125,135800
2025-08-22,2536.671289043806,2574.8240774251053,2536.671289043806,2555.258544921875,116400
2025-08-25,2653.0861995314262,2668.738625487364,2598.3027086856446,2603.194091796875,230800
2025-08-26,2592.4331353635203,2595.367965328083,2538.6279193465416,2540.58447265625,211900
2025-08-27,2543.5192151934293,2565.041300860451,2524.9319593900927,2557.215087890625,124500
2025-08-28,2565.041173266389,2587.5415344353924,2551.3453012504738,2581.671875,94800
2025-08-29,2583.628600269006,2597.324473197353,2577.7589404425707,2595.367919921875,63700
2025-09-01,2594.38955793228,2610.041983621162,2555.2584937100733,2565.041259765625,118700
2025-09-02,2572.8675419451242,2600.2592876388367,2569.9327120493695,2598.302734375,63600
2025-09-03,2602.21583059984,2629.6075761851016,2582.650298038939,2600.25927734375,126700
2025-09-04,2611.998650205821,2636.45556640625,2606.128990317718,2636.45556640625,87100
2025-09-05,2640.368611217734,2660.9124203454007,2630.5858449664643,2648.19482421875,119100
2025-09-08,2658.955820794309,2665.8037570509537,2646.238224889112,2656.999267578125,100700
2025-09-09,2675.5866166235696,2680.4779998349472,2631.5641677211706,2639.390380859375,93500
2025-09-10,2657.977452532776,2685.3691966148217,2653.086069660982,2674.608154296875,76000
2025-09-11,2680.4778803748623,2686.347539966924,2653.0861356119076,2661.890625,66300
2025-09-12,2675.5864206949873,2687.3257395426435,2667.760208129883,2676.564697265625,81300
2025-09-16,2685.3694106053263,2700.0435603900546,2675.5866440821737,2680.47802734375,49400
2025-09-17,2680.4779372549583,2680.4779372549583,2646.2382555746944,2651.129638671875,90100
2025-09-18,2651.12968504142,2659.9341747703397,2628.629322400847,2642.3251953125,79600
2025-09-19,2649.1730854330026,2672.6517242994696,2629.6075530442804,2651.129638671875,104100
2025-09-22,2656.021001221243,2677.543086682336,2654.064447997507,2655.042724609375,97400
2025-09-24,2656.0209654079385,2667.760284592062,2632.5423270396914,2661.890625,116900
2025-09-25,2668.7385304936743,2680.4778495427668,2654.064381682309,2667.76025390625,97400
2025-09-26,2670.695148443157,2702.0,2670.695148443157,2702.0,147500
2025-09-29,2706.0,2729.0,2673.0,2724.0,130200
2025-09-30,2738.0,2738.0,2689.0,2720.0,82100
2025-10-01,2691.0,2691.0,2617.0,2626.0,114600
2025-10-02,2627.0,2652.0,2584.0,2618.0,86100
2025-10-03,2619.0,2678.0,2619.0,2672.0,110300
2025-10-06,2722.0,2736.0,2702.0,2729.0,159500
2025-10-07,2715.0,2746.0,2715.0,2730.0,114200
2025-10-08,2727.0,2750.0,2720.0,2733.0,93800
2025-10-09,2733.0,2758.0,2720.0,2758.0,76600
2025-10-10,2719.0,2728.0,2694.0,2718.0,128800
2025-10-14,2668.0,2700.0,2622.0,2633.0,137000
2025-10-15,2658.0,2711.0,2654.0,2711.0,117200
2025-10-16,2722.0,2748.0,2718.0,2747.0,112100
2025-10-17,2730.0,2764.0,2720.0,2764.0,128400
2025-10-20,2860.0,2880.0,2839.0,2860.0,306200
2025-10-21,2880.0,2883.0,2818.0,2818.0,149400
2025-10-22,2803.0,2845.0,2801.0,2828.0,127000
2025-10-23,2832.0,2838.0,2807.0,2807.0,87500
2025-10-24,2805.0,2820.0,2767.0,2784.0,204700
2025-10-27,2854.0,2897.0,2854.0,2867.0,296700
2025-10-28,2866.0,2867.0,2802.0,2809.0,187900
2025-10-29,2811.0,2839.0,2791.0,2801.0,131100
2025-10-30,2796.0,2825.0,2796.0,2813.0,261800
2025-10-31,2808.0,2833.0,2788.0,2824.0,124400
2025-11-04,2820.0,2884.0,2815.0,2864.0,99100
2025-11-05,2826.0,2855.0,2736.0,2752.0,168000
2025-11-06,2785.0,2803.0,2770.0,2780.0,60700
2025-11-07,2760.0,2775.0,2748.0,2766.0,72100
2025-11-10,2790.0,2819.0,2777.0,2818.0,82600
2025-11-11,2837.0,2843.0,2812.0,2843.0,55800
2025-11-12,2843.0,2923.0,2836.0,2916.0,135800
2025-11-13,2934.0,2948.0,2917.0,2926.0,70500
2025-11-14,2897.0,2938.0,2881.0,2938.0,67000
2025-11-17,2950.0,2994.0,2930.0,2971.0,99500
2025-11-18,2948.0,2948.0,2869.0,2870.0,87000
2025-11-19,2871.0,2918.0,2828.0,2898.0,80700
2025-11-20,2951.0,3020.0,2932.0,3000.0,119900
2025-11-21,2955.0,3015.0,2955.0,3005.0,98000
2025-11-25,3020.0,3055.0,2958.0,2989.0,118800
2025-11-26,3010.0,3080.0,2997.0,3075.0,105100
2025-11-27,3110.0,3145.0,3105.0,3120.0,67200
2025-11-28,3125.0,3150.0,3115.0,3140.0,54500
2025-12-01,3150.0,3150.0,3110.0,3130.0,51400
2025-12-02,3135.0,3170.0,3115.0,3145.0,51500
2025-12-03,3130.0,3155.0,3115.0,3120.0,50100
2025-12-04,3115.0,3190.0,3110.0,3190.0,69200
2025-12-05,3165.0,3170.0,3050.0,3070.0,135800
2025-12-08,3105.0,3115.0,3085.0,3090.0,42300
2025-12-09,3095.0,3120.0,3090.0,3110.0,35800
2025-12-10,3130.0,3175.0,3115.0,3165.0,64000
2025-12-11,3165.0,3170.0,3120.0,3120.0,37800
2025-12-12,3170.0,3170.0,3130.0,3160.0,66400
2025-12-15,3160.0,3200.0,3135.0,3200.0,44900
2025-12-16,3190.0,3190.0,3145.0,3155.0,47000
2025-12-17,3160.0,3160.0,3100.0,3130.0,57600
2025-12-18,3110.0,3150.0,3110.0,3130.0,46700
2025-12-19,3135.0,3160.0,3130.0,3140.0,35200
2025-12-22,3180.0,3190.0,3155.0,3170.0,56600
2025-12-23,3170.0,3220.0,3165.0,3220.0,57800
2025-12-24,3220.0,3240.0,3210.0,3210.0,30400
2025-12-25,3235.0,3235.0,3200.0,3205.0,27000
2025-12-26,3220.0,3270.0,3215.0,3260.0,56000
2025-12-29,3260.0,3305.0,3245.0,3290.0,51000
2025-12-30,3300.0,3310.0,3270.0,3270.0,44500
2026-01-05,3300.0,3385.0,3300.0,3375.0,104300
2026-01-06,3400.0,3495.0,3395.0,3470.0,92400
2026-01-07,3440.0,3525.0,3430.0,3500.0,68300
2026-01-08,3480.0,3505.0,3465.0,3465.0,73600
2026-01-09,3495.0,3520.0,3485.0,3485.0,63200
2026-01-13,3600.0,3610.0,3550.0,3590.0,101800
2026-01-14,3590.0,3625.0,3580.0,3625.0,89200
2026-01-15,3625.0,3670.0,3620.0,3625.0,98800
2026-01-16,3650.0,3660.0,3610.0,3660.0,46100
2026-01-19,3660.0,3665.0,3580.0,3595.0,93100
2026-01-20,3595.0,3595.0,3555.0,3560.0,61100
2026-01-21,3500.0,3530.0,3470.0,3490.0,89300
2026-01-22,3550.0,3635.0,3530.0,3610.0,84200
2026-01-23,3630.0,3680.0,3600.0,3610.0,135600
2026-01-26,3560.0,3560.0,3505.0,3545.0,94800
2026-01-27,3515.0,3560.0,3485.0,3550.0,77000
2026-01-28,3510.0,3515.0,3460.0,3490.0,89100
2026-01-29,3490.0,3535.0,3450.0,3510.0,93300
2026-01-30,3545.0,3545.0,3450.0,3475.0,115700
2026-02-02,3515.0,3515.0,3405.0,3405.0,149000
2026-02-03,3495.0,3585.0,3495.0,3575.0,123700
2026-02-04,3575.0,3640.0,3545.0,3625.0,85800
2026-02-05,3675.0,3690.0,3595.0,3620.0,116600
2026-02-06,3600.0,3620.0,3575.0,3620.0,68200
2026-02-09,3790.0,3800.0,3715.0,3785.0,172900
2026-02-10,3800.0,3860.0,3800.0,3835.0,71500
2026-02-12,3830.0,3895.0,3810.0,3885.0,64900
2026-02-13,3845.0,3895.0,3820.0,3850.0,64800
2026-02-16,3895.0,3895.0,3830.0,3855.0,102900
2026-02-17,3870.0,3920.0,3850.0,3870.0,79300
2026-02-18,3920.0,3935.0,3870.0,3885.0,87800
2026-02-19,3930.0,3950.0,3890.0,3950.0,87500
2026-02-20,3915.0,3965.0,3900.0,3945.0,151200
2026-02-24,3935.0,3945.0,3745.0,3745.0,304700
