date,open,high,low,close,volume
2025-04-24,551.6802721975564,552.6481323242188,544.9052513109198,552.6481323242188,25900
2025-04-25,554.5837610835522,554.5837610835522,546.8408813476562,546.8408813476562,17900
2025-04-28,551.6802211581725,559.4231014551292,549.7445010839332,554.5838012695312,28900
2025-04-30,558.4552257325914,560.3909457524618,551.6802056630453,557.4873657226562,26300
2025-05-01,556.5195692346451,557.4874293550532,542.969527548932,545.8731079101562,28400
2025-05-02,546.8409937694272,550.7124344332815,544.9052734375,544.9052734375,33300
2025-05-07,553.615966796875,556.5195470423132,547.8088063059987,553.615966796875,35100
2025-05-08,552.6481612022043,561.3589027973353,546.8410001387836,558.455322265625,35400
2025-05-09,558.4552553576702,573.9410163381256,558.4552553576702,563.2945556640625,44600
2025-05-12,564.2624390265994,576.8446203428015,564.2624390265994,573.9410400390625,70000
2025-05-13,577.8125096800331,579.7482299804688,568.133908177855,579.7482299804688,71200
2025-05-14,579.7481923587986,590.3946533203125,572.9731717469263,590.3946533203125,94800
2025-05-15,586.5232349281691,590.3946754227445,580.7160741863061,582.6517944335938,57500
2025-05-16,591.3624918422267,600.0732323112611,582.6517513731923,598.1375122070312,202400
2025-05-19,571.0374852773306,591.3625483126253,564.2624642655657,572.9732055664062,233300
2025-05-20,570.0695760930117,572.9731562768471,563.2945556640625,563.2945556640625,65900
2025-05-21,563.2945556640625,567.1659959091763,557.4873952963918,563.2945556640625,43600
2025-05-22,564.2624196698589,573.9410203503024,561.3588394657259,570.069580078125,45200
2025-05-23,579.7481622346409,598.1375029399132,553.6159412324116,554.5838012695312,170700
2025-05-26,555.5516930097415,564.2624338409047,546.8409521785784,548.7766723632812,53900
2025-05-27,556.5195987099095,556.5195987099095,547.8088571648849,551.6802978515625,22400
2025-05-28,561.3588496616909,562.3267097473145,542.0016479492188,542.0016479492188,43400
2025-05-29,542.969530188519,544.9052504387455,534.2587890625,534.2587890625,74700
2025-05-30,532.3230334937897,538.1301938591765,530.3873133719941,533.2908935546875,51900
2025-06-02,537.162343692607,538.1302037713325,530.3873231415291,535.2266235351562,23500
2025-06-03,542.00166015625,542.00166015625,529.4194787597656,532.3230590820312,50300
2025-06-04,531.3551391828458,538.1301591724268,520.7086791992188,520.7086791992188,97600
2025-06-05,520.7087115733796,528.4515920428722,509.0943908691406,509.0943908691406,89300
2025-06-06,512.9658399717638,523.6123008013665,511.99797989634544,516.8372802734375,51000
2025-06-09,514.9016080729167,517.8051885695685,508.1265869140625,508.1265869140625,110200
2025-06-10,509.09443109685725,515.8694520430131,508.1265709616921,511.0301513671875,101800
2025-06-11,511.9980149313668,520.7087562061915,511.03015478971963,517.80517578125,104400
2025-06-12,518.7730520148026,518.7730520148026,512.9658909847861,514.901611328125,84200
2025-06-13,543.9373256965652,543.9373256965652,509.0943653316606,510.0622253417969,179300
2025-06-16,510.0622946480724,517.80517578125,509.0944345064252,517.80517578125,41800
2025-06-17,519.7408862945957,520.7087464180494,512.9658654304204,515.8694458007812,36000
2025-06-18,513.9336844502881,522.6444248646998,513.9336844502881,519.7408447265625,40600
2025-06-19,519.7408740639028,529.4194750706794,519.7408740639028,525.5480346679688,53800
2025-06-20,523.612338194976,572.9732055664062,521.6766179059003,572.9732055664062,341100
2025-06-23,554.583848993829,555.551709114237,544.9052477897482,545.8731079101562,103800
2025-06-24,547.8088122709298,556.519553102093,547.8088122709298,548.7766723632812,34500
2025-06-25,546.8409012993945,556.5195013223927,546.8409012993945,550.7123413085938,32900
2025-06-26,549.7444856431749,559.4230857425266,549.7444856431749,557.4873657226562,42200
2025-06-27,563.1284913816652,565.0871991777753,557.2523679933348,560.1904296875,25800
2025-06-30,558.2316769835769,560.1903846221157,546.4794311523438,546.4794311523438,103400
2025-07-01,544.520751953125,553.3349367868987,544.520751953125,544.520751953125,33300
2025-07-02,547.4588175092424,548.4381713867188,543.5414019993373,548.4381713867188,18900
2025-07-03,556.2730110265031,556.2730110265031,541.5827026367188,541.5827026367188,35400
2025-07-04,547.4588298694878,547.4588298694878,538.644644773199,545.5001220703125,12800
2025-07-07,543.5413900779112,543.5413900779112,536.6859130859375,536.6859130859375,19700
2025-07-08,532.7685137750456,537.665283203125,530.8098060038137,537.665283203125,13600
2025-07-09,553.3349440711355,581.7362066871761,550.3968824212003,567.0458984375,182400
2025-07-10,586.6329908027024,597.4058837890625,584.6742829870005,597.4058837890625,112300
2025-07-11,604.2613158780111,610.1374388849287,597.4058390366075,598.3851928710938,93100
2025-07-14,601.3232384765624,615.034191796875,592.5090541992188,612.0961303710938,65400
2025-07-15,625.8071663992746,625.8071663992746,608.1787955147879,616.9929809570312,81200
2025-07-16,616.9928957381338,630.703848976759,610.1374191188212,622.8690185546875,103300
2025-07-17,626.7864898036254,648.332275390625,621.8897203520346,648.332275390625,113000
2025-07-18,648.3322468952961,654.2083699789392,637.5593545752836,650.2909545898438,125400
2025-07-22,648.3322231766082,677.712837519959,648.3322231766082,670.8573608398438,127500
2025-07-23,675.7541990073728,682.609676388607,669.8780755377435,678.6922607421875,86200
2025-07-24,678.6922331157483,678.6922331157483,646.3735553483318,651.2703247070312,120400
2025-07-25,649.3115966796875,664.9812581380208,648.3322428385417,661.0638427734375,62600
2025-07-28,667.9193360819619,684.5683517907498,650.2909665079512,662.043212890625,304000
2025-07-29,664.0019368970411,665.9606446754985,651.2703363370684,663.0225830078125,50900
2025-07-30,664.9813145228795,677.7129155373087,660.0845449019452,671.8367919921875,64300
2025-07-31,674.7748537647482,684.5683930066167,669.8780841438138,671.8367919921875,92500
2025-08-01,669.8780394974755,676.7335165098765,659.1051470494167,672.8161010742188,66400
2025-08-04,669.8780111858218,678.69219554353,666.9399497332524,674.7747802734375,50000
2025-08-05,676.7335082831919,684.5683390592636,674.774800589174,679.6715698242188,34900
2025-08-06,679.6716146537924,685.5477381234217,675.7541990073728,678.6922607421875,42700
2025-08-07,680.6509675279176,693.382568359375,679.6716136178054,693.382568359375,63600
2025-08-08,689.4651450892857,696.3206223842076,685.5477294921875,685.5477294921875,60000
2025-08-12,690.4445018954005,711.9902877701506,690.4445018954005,704.1554565429688,79100
2025-08-13,705.1347738429172,711.0108969582749,684.5683429391655,698.279296875,120600
2025-08-14,657.1464596724404,680.6509530139286,654.2083980047544,663.0225830078125,116000
2025-08-15,664.0018960246439,664.0018960246439,653.22900390625,653.22900390625,67300
2025-08-18,663.0225627535866,664.0019166128976,654.208378019787,658.1257934570312,52200
2025-08-19,659.1051431100155,670.8573893467469,659.1051431100155,668.898681640625,35800
2025-08-20,664.9812744862935,667.9193360819619,661.0638590254022,662.043212890625,17300
2025-08-21,663.0226018350128,692.4032193461654,663.0226018350128,682.6096801757812,128700
2025-08-22,682.6096889329993,689.4651664402173,672.8161496369735,675.7542114257812,47200
2025-08-25,677.7128701060586,691.4238241255454,673.7954546719195,687.5064086914062,50000
2025-08-26,691.4238557987983,706.1141643497642,687.5064401852073,704.1554565429688,65100
2025-08-27,704.1554753842561,704.1554753842561,671.8367957073709,675.7542114257812,64300
2025-08-28,675.7541789564975,676.7335328390432,667.9193478961323,673.7954711914062,12900
2025-08-29,676.7334959863567,676.7334959863567,667.9193115234375,667.9193115234375,27700
2025-09-01,662.0432168399586,670.8574016795438,661.0638629688937,665.9606323242188,20400
2025-09-02,669.878039768764,670.857393628075,654.208378019787,658.1257934570312,64500
2025-09-03,659.1051635742188,659.1051635742188,654.2083941568768,659.1051635742188,33100
2025-09-04,658.1257894367515,658.1257894367515,647.352897050138,654.2083740234375,51100
2025-09-05,655.1877358340653,664.9812744862935,652.2496742383969,662.043212890625,44800
2025-09-08,662.0431966145834,666.9399658203125,660.0844889322917,661.0638427734375,12300
2025-09-09,661.0638674064602,664.0019290393778,654.2083902629859,655.187744140625,27300
2025-09-10,656.1670735677084,661.0638427734375,656.1670735677084,661.0638427734375,14300
2025-09-11,661.0638345378092,661.0638345378092,650.2909424194153,653.22900390625,29100
2025-09-12,653.2290448422158,655.1877526228521,648.332275390625,648.332275390625,24200
2025-09-16,648.3322630918116,657.1464479374706,648.3322630918116,651.2703247070312,32800
2025-09-17,669.8780609776246,669.8780609776246,647.3529215003068,648.332275390625,69700
2025-09-18,648.332275390625,649.3116292809432,644.4148598293524,648.332275390625,22400
2025-09-19,649.3116007425699,650.2909545898438,640.4974161171051,650.2909545898438,42700
2025-09-22,650.2909505208333,650.2909505208333,646.37353515625,646.37353515625,24900
2025-09-24,648.3322551384728,648.3322551384728,640.4974242606664,643.4354858398438,22200
2025-09-25,642.456152048716,649.3116292809432,642.456152048716,648.332275390625,23200
2025-09-26,648.3322878014154,652.2497034376778,643.4355182560876,645.3942260742188,27600
2025-09-29,649.1247121551891,649.1247121551891,640.2190377506209,641.2085571289062,21100
2025-09-30,641.2085658482142,642.1980852399554,633.2924107142857,637.25048828125,18700
2025-10-01,635.271458341047,636.2609777465627,621.418186663828,626.3657836914062,26300
2025-10-02,626.3657749720982,637.25048828125,623.397216796875,623.397216796875,26500
2025-10-03,636.2609163284302,636.2609163284302,627.3552425384521,633.2923583984375,27500
2025-10-06,633.2923932210032,636.2609513142266,629.3343157633718,631.3133544921875,29600
2025-10-07,630.3238351277797,638.2399900430422,630.3238351277797,631.3133544921875,28000
2025-10-08,628.3447702275881,633.2923668435534,628.3447702275881,629.3342895507812,9700
2025-10-09,633.2923753955696,633.2923753955696,623.3971820300138,625.376220703125,11400
2025-10-10,620.4286141744475,621.4181334952998,608.5543823242188,608.5543823242188,29400
2025-10-14,607.5648625022487,622.4076523027923,596.6801499818501,601.6277465820312,86700
2025-10-15,605.5858765657283,611.5229930026472,598.6592407226562,598.6592407226562,69400
2025-10-16,618.4496111466744,625.3762467915171,614.4915336353357,620.4286499023438,105000
2025-10-17,620.4286499986138,629.3343244005077,617.460091864649,627.3552856445312,51400
2025-10-20,631.3133286732723,636.2609252929688,620.42861610994,636.2609252929688,55900
2025-10-21,633.2924107142857,635.2714494977679,623.397216796875,623.397216796875,41700
2025-10-22,628.3447692478585,639.2294817860104,615.4810180664062,615.4810180664062,337600
2025-10-23,625.3762379181691,627.3552766457582,617.4600830078125,617.4600830078125,40800
2025-10-24,618.4496110485446,622.4076885592553,613.5020141601562,613.5020141601562,33700
2025-10-27,613.5020055526342,618.449602371607,612.5124861888396,617.4600830078125,35900
2025-10-28,617.4600648271277,617.4600648271277,603.6067941419036,604.5963134765625,46100
2025-10-29,605.5858324063535,607.5648710743482,596.6801584003776,597.669677734375,52900
2025-10-30,598.6592231967015,599.6487425738862,588.7640294248553,592.7221069335938,73500
2025-10-31,595.6906390663804,601.6277550703643,590.7430423963939,597.669677734375,37200
2025-11-04,604.5963304762872,604.5963304762872,589.7535400390625,589.7535400390625,44900
2025-11-05,589.7535400390625,593.7116174889891,582.8269045016909,589.7535400390625,47800
2025-11-06,592.7220898397279,600.6382446289062,587.7744930964914,600.6382446289062,52500
2025-11-07,599.6487249755859,600.6382443237304,592.7220895385742,593.7116088867188,23300
2025-11-10,593.7116088867188,593.7116088867188,591.7325701904297,593.7116088867188,21300
2025-11-11,596.6801844423323,602.6173007054401,591.7325875564092,592.7221069335938,56300
2025-11-12,593.7116436918905,602.6173183472688,593.7116436918905,598.6592407226562,55100
2025-11-13,599.6487079419588,603.6067852221038,597.6696693018863,601.6277465820312,25500
2025-11-14,601.627747078252,610.5334209659236,599.6487084365473,608.5543823242188,107900
2025-11-17,624.3867276053346,644.1771151681028,618.4496113365042,634.2819213867188,137900
2025-11-18,633.2924020085803,636.2609601429955,622.4076888490579,634.2819213867188,54500
2025-11-19,636.260968889509,642.1980852399554,626.3657749720982,637.25048828125,45800
2025-11-20,638.2399990868022,652.0932703848104,638.2399990868022,648.1351928710938,61000
2025-11-21,634.281904546226,649.1246948242188,634.281904546226,649.1246948242188,24000
2025-11-25,650.1142314369332,655.0618283276252,634.2819213867188,634.2819213867188,42000
2025-11-26,633.2924107142857,633.2924107142857,622.407697405134,630.3238525390625,18100
2025-11-27,626.3657663616115,635.2714407648572,626.3657663616115,634.2819213867188,9300
2025-11-28,629.3342991780723,647.1456472680178,629.3342991780723,646.1561279296875,32200
2025-12-01,653.082754753496,660.0093900311846,645.1666001504233,650.1141967773438,54600
2025-12-02,649.1247209821429,649.1247209821429,636.260968889509,637.25048828125,26500
2025-12-03,646.156127165554,646.156127165554,632.3028564453125,632.3028564453125,28100
2025-12-04,632.3028826304419,637.2504795211339,629.3343244960267,634.2819213867188,23000
2025-12-05,634.2819213867188,635.2714407648572,630.323843874165,634.2819213867188,10400
2025-12-08,634.2818951196327,637.2504531311131,625.3762210851917,632.3028564453125,25000
2025-12-09,635.2714494977679,643.1876046316964,619.4391392299107,623.397216796875,35800
2025-12-10,623.397199576925,631.3133544921875,623.397199576925,631.3133544921875,13200
2025-12-11,631.3133541009365,631.3133541009365,610.5334474612505,617.4600830078125,50500
2025-12-12,622.4076619071096,622.4076619071096,611.52294921875,611.52294921875,39200
2025-12-15,613.5019970547621,622.4076712055571,611.5229583545855,621.4181518554688,36300
2025-12-16,691.6740260326957,691.6740260326957,622.4076714943714,628.3447875976562,120700
2025-12-17,636.2609777465627,636.2609777465627,620.4286672583123,626.3657836914062,47800
2025-12-18,626.3657837889065,626.3657837889065,616.4705897322098,619.4391479492188,46100
2025-12-19,623.397216796875,631.3133719308036,621.4181780133929,630.3238525390625,15500
2025-12-22,636.2609513142266,641.2085481362657,627.3552770345563,631.3133544921875,46600
2025-12-23,636.2609168970972,643.1875520732709,631.3133203426875,640.218994140625,31400
2025-12-24,640.2190030611479,650.1141963078426,633.2923677884615,643.1875610351562,21500
2025-12-25,646.1561453415572,648.1351840715467,636.26095169161,645.1666259765625,39000
2025-12-26,648.1351838814196,648.1351838814196,633.2923934108527,638.239990234375,51300
2025-12-29,637.0,649.0,636.0,645.0,59300
2025-12-30,645.0,645.0,637.0,638.0,19800
2026-01-05,654.0,654.0,634.0,635.0,66800
2026-01-06,637.0,643.0,637.0,639.0,13200
2026-01-07,640.0,650.0,640.0,650.0,23300
2026-01-08,652.0,653.0,639.0,646.0,45500
2026-01-09,647.0,654.0,646.0,652.0,22200
2026-01-13,658.0,660.0,650.0,656.0,31300
2026-01-14,658.0,663.0,652.0,657.0,42300
2026-01-15,657.0,662.0,653.0,653.0,16300
2026-01-16,658.0,660.0,651.0,660.0,14600
2026-01-19,660.0,665.0,656.0,660.0,37600
2026-01-20,664.0,664.0,655.0,660.0,16100
2026-01-21,650.0,653.0,646.0,647.0,40000
2026-01-22,648.0,652.0,648.0,649.0,38400
2026-01-23,647.0,651.0,647.0,650.0,26800
2026-01-26,647.0,648.0,643.0,645.0,16900
2026-01-27,645.0,645.0,640.0,642.0,15800
2026-01-28,642.0,643.0,637.0,637.0,22400
2026-01-29,642.0,642.0,632.0,633.0,17600
2026-01-30,633.0,638.0,630.0,635.0,17300
2026-02-02,641.0,643.0,636.0,642.0,12600
2026-02-03,650.0,650.0,642.0,642.0,19400
2026-02-04,642.0,645.0,639.0,642.0,9000
2026-02-05,648.0,648.0,642.0,647.0,8300
2026-02-06,649.0,649.0,639.0,644.0,12100
2026-02-09,646.0,646.0,640.0,640.0,23600
2026-02-10,640.0,649.0,620.0,643.0,37900
2026-02-12,644.0,649.0,640.0,643.0,32200
2026-02-13,643.0,652.0,641.0,652.0,30700
2026-02-16,650.0,650.0,638.0,638.0,67600
2026-02-17,647.0,647.0,638.0,638.0,31700
2026-02-18,644.0,644.0,632.0,640.0,23200
2026-02-19,642.0,651.0,640.0,643.0,75400
2026-02-20,644.0,654.0,640.0,650.0,26900
2026-02-24,650.0,650.0,644.0,647.0,20200
