date,open,high,low,close,volume
2025-05-07,670.2575646549291,680.0853881835938,669.2747823020627,680.0853881835938,39500
2025-05-08,675.1714877697507,682.0509643554688,672.2231406615858,682.0509643554688,23000
2025-05-09,682.0509435460502,692.8615492794892,666.3264261155938,688.930419921875,85500
2025-05-12,664.3609065586919,671.2403834017553,660.4297769340842,665.3436889648438,126700
2025-05-13,674.188730620211,678.1198602448186,665.3436889648438,665.3436889648438,73400
2025-05-14,661.412502031455,667.3091959574411,653.5502434634733,655.5158081054688,55500
2025-05-15,658.4642049459586,658.4642049459586,650.6019457824248,653.55029296875,61700
2025-05-16,656.4986304218055,666.3264542305151,653.5502832791925,662.3953247070312,48600
2025-05-19,659.446971876306,664.3608837382754,654.5330600143365,661.4125366210938,36000
2025-05-20,660.4297754786036,660.4297754786036,654.5330810546875,654.5330810546875,29100
2025-05-21,653.5502700690242,657.4813995130484,649.619140625,649.619140625,38900
2025-05-22,648.6363410369966,653.5502527115193,643.7224293624739,646.6707763671875,36700
2025-05-23,650.6019442030414,650.6019442030414,642.7396850585938,642.7396850585938,40900
2025-05-26,648.636358263994,658.4641818740545,647.6535759029879,649.619140625,61600
2025-05-27,651.5847297081581,667.3092480721558,651.5847297081581,664.3609008789062,66900
2025-05-28,664.3608722260386,666.3264369367665,656.4986133831269,659.4469604492188,37100
2025-05-29,658.4641723632812,662.3953017505247,656.4986076696595,658.4641723632812,47800
2025-05-30,651.5847352787171,665.3436889648438,651.5847352787171,665.3436889648438,50300
2025-06-02,658.464166615576,661.4125136302725,656.4986019391116,657.4813842773438,30600
2025-06-03,656.4986019391116,665.3436429832014,654.5330372626472,657.4813842773438,70200
2025-06-04,655.5158536783854,667.3092423502604,655.5158536783854,663.3781127929688,51800
2025-06-05,660.4297428045827,664.3608722260386,659.4469604492188,659.4469604492188,31700
2025-06-06,657.4813727474641,661.412502031455,655.5158081054688,655.5158081054688,33400
2025-06-09,657.4813785210341,661.4125078395455,655.5158138617784,656.4985961914062,46600
2025-06-10,654.5330753641917,658.4642049459586,649.619163386983,653.55029296875,39200
2025-06-11,653.550254924415,661.4125136302725,653.550254924415,657.4813842773438,42600
2025-06-12,654.5330372626472,659.4469489538081,650.6019079097183,657.4813842773438,60300
2025-06-13,654.5330543518066,662.3953132629395,654.5330543518066,660.4297485351562,57100
2025-06-16,662.3953304036457,668.2920247395833,659.4469832356771,663.3781127929688,39000
2025-06-17,660.4297504117862,671.2403564453125,660.4297504117862,671.2403564453125,54200
2025-06-18,668.2920247395833,671.240371907552,662.3953304036457,663.3781127929688,77100
2025-06-19,663.3780690421046,670.2575453136523,663.3780690421046,666.326416015625,52800
2025-06-20,663.3781031558387,678.1198387815241,663.3781031558387,672.22314453125,105000
2025-06-23,666.3264671892058,677.1370735890307,666.3264671892058,675.1715087890625,37900
2025-06-24,674.1887263890784,675.1715087890625,669.274814389158,675.1715087890625,35600
2025-06-25,682.0509355653007,682.0509355653007,665.3436359909346,677.1370239257812,79100
2025-06-26,673.2059230309742,684.0165290942452,673.2059230309742,682.0509643554688,72300
2025-06-27,686.9648819518603,687.9476643294739,676.1542757981115,683.0337524414062,57900
2025-06-30,683.0337352421932,687.9476470065255,680.0853881835938,680.0853881835938,61700
2025-07-01,678.1198272257607,678.1198272257607,670.257568359375,670.257568359375,72300
2025-07-02,670.2575568704044,678.1198156020221,668.2919921875,668.2919921875,34600
2025-07-03,667.3092537771475,671.2403834017553,664.3609065586919,665.3436889648438,44300
2025-07-04,663.3780747695945,669.2747687675464,663.3780747695945,667.3092041015625,61500
2025-07-07,667.3092155736623,671.2403449732126,666.3264332237748,669.2747802734375,32000
2025-07-08,667.309236611386,668.292018992257,662.3953247070312,662.3953247070312,25700
2025-07-09,663.3781070879022,668.292018992257,662.3953247070312,662.3953247070312,30700
2025-07-10,663.3781127929688,666.3264599609374,663.3781127929688,663.3781127929688,36000
2025-07-11,666.3264713709957,669.2748185894515,665.3436889648438,665.3436889648438,23400
2025-07-14,667.3092439612564,678.119850269907,667.3092439612564,674.188720703125,35000
2025-07-15,678.1198387815241,678.1198387815241,672.22314453125,672.22314453125,19300
2025-07-16,672.2231215533088,677.1370332605699,668.2919921875,668.2919921875,31300
2025-07-17,668.2920263529519,675.1715030948205,668.2920263529519,674.188720703125,32400
2025-07-18,677.1370390725381,677.1370390725381,668.29199792355,669.2747802734375,24400
2025-07-22,672.2231273231002,672.2231273231002,669.2747802734375,669.2747802734375,24000
2025-07-23,670.2575797811586,673.2059269062956,665.3436679059301,672.22314453125,71500
2025-07-24,671.2403621562042,676.1542740314327,669.274797406113,672.22314453125,47100
2025-07-25,672.2231330759714,672.2231330759714,668.2920036427786,670.257568359375,56600
2025-07-28,670.257568359375,674.1886977925678,665.343656567884,670.257568359375,66900
2025-07-29,668.2919806646387,670.2575453136523,666.326416015625,666.326416015625,28300
2025-07-30,666.3264713709957,668.2920361832995,664.3609065586919,665.3436889648438,40600
2025-07-31,668.2920207002737,678.1198445341013,666.3264559335082,673.2059326171875,56800
2025-08-01,673.2059496502543,683.0337737327397,672.2231672420057,676.154296875,80000
2025-08-04,674.1887263890784,680.0854207889829,673.2059439890944,675.1715087890625,30600
2025-08-05,677.1370735890307,679.1026383889988,675.1715087890625,675.1715087890625,12700
2025-08-06,678.1198062536852,679.1025885815891,675.1714592699735,677.1370239257812,35400
2025-08-07,679.1025885815891,680.0853709094929,675.1714592699735,677.1370239257812,29100
2025-08-08,677.137046824974,682.0509586306705,676.1542644638348,681.0681762695312,28800
2025-08-12,671.2403735280385,682.0509798366892,668.2920263529519,674.188720703125,102400
2025-08-13,672.2231574913692,684.9993286132812,667.3092455214031,684.9993286132812,82700
2025-08-14,675.1714592699735,683.0337178932047,675.1714592699735,677.1370239257812,83700
2025-08-15,677.1370525085273,683.033746724857,676.154270139139,682.0509643554688,40700
2025-08-18,683.0337429046631,693.8443489074707,683.0337429046631,691.8787841796875,65100
2025-08-19,694.8271541272179,697.7755013158766,691.8788069385593,695.8099365234375,36900
2025-08-20,695.8098927429456,700.723804414859,687.9476340678841,698.7582397460938,70500
2025-08-21,698.7582722520693,698.7582722520693,691.8787955913598,693.8443603515625,15100
2025-08-22,693.8443223550286,699.74101631272,693.8443223550286,697.7754516601562,28500
2025-08-25,697.7754516601562,699.74101631272,693.8443223550286,697.7754516601562,39700
2025-08-26,695.8098870075925,698.7582339864382,693.8443223550286,697.7754516601562,44800
2025-08-27,697.7754516601562,698.7582339864382,696.7926693338743,697.7754516601562,24000
2025-08-28,698.7582549397671,698.7582549397671,686.9648666707415,690.89599609375,51500
2025-08-29,687.9476433126335,692.8615550505809,685.9820786174546,689.9132080078125,45300
2025-09-01,689.9132194519043,697.7754783630371,689.9132194519043,691.8787841796875,14300
2025-09-02,694.8271255167585,694.8271255167585,689.9132137379978,690.89599609375,15000
2025-09-03,693.8443316188926,694.8271139582962,688.930419921875,688.930419921875,23500
2025-09-04,688.9304639056624,688.9304639056624,682.0509870906272,685.9821166992188,34900
2025-09-05,683.0337409918099,685.9820880752277,679.1026115472526,681.0681762695312,35300
2025-09-08,682.0509643554688,684.0165290942452,681.0681819860804,682.0509643554688,33500
2025-09-09,682.0509321351931,692.8615376877682,682.0509321351931,686.96484375,55800
2025-09-10,687.9476433126335,692.8615550505809,686.9648609650441,689.9132080078125,27700
2025-09-11,692.861572265625,696.7927017536568,691.878789893617,692.861572265625,13900
2025-09-12,695.8099193816489,695.8099193816489,692.861572265625,692.861572265625,33000
2025-09-16,695.8099041653883,700.7238159179688,692.86155711384,700.7238159179688,19300
2025-09-17,700.7237952338324,707.603271484375,695.809883626302,707.603271484375,50000
2025-09-18,707.6032923715813,707.6032923715813,699.7410335674526,700.7238159179688,33700
2025-09-19,700.723798639002,704.6549279441297,695.8098870075925,697.7754516601562,50700
2025-09-22,697.7754972240054,705.6377563476562,697.7754972240054,705.6377563476562,23300
2025-09-24,703.672162969517,705.6377276705492,699.7410335674526,700.7238159179688,38100
2025-09-25,706.6204891628689,707.603271484375,701.7065775553385,707.603271484375,32100
2025-09-26,707.6033057851239,713.5,705.6377410468319,713.5,70700
2025-09-29,718.0,718.0,709.0,711.0,38500
2025-09-30,710.0,712.0,707.0,709.0,35200
2025-10-01,704.0,707.0,697.0,697.0,44600
2025-10-02,695.0,701.0,693.0,695.0,42000
2025-10-03,694.0,700.0,694.0,699.0,23100
2025-10-06,705.0,706.0,701.0,705.0,38500
2025-10-07,705.0,712.0,704.0,710.0,22200
2025-10-08,715.0,715.0,706.0,706.0,26300
2025-10-09,708.0,711.0,706.0,710.0,16700
2025-10-10,702.0,702.0,696.0,696.0,43600
2025-10-14,690.0,702.0,690.0,702.0,48000
2025-10-15,700.0,706.0,697.0,697.0,39300
2025-10-16,698.0,704.0,697.0,700.0,19900
2025-10-17,701.0,705.0,700.0,705.0,22700
2025-10-20,712.0,713.0,708.0,711.0,17600
2025-10-21,711.0,711.0,707.0,710.0,12000
2025-10-22,708.0,712.0,707.0,712.0,32500
2025-10-23,710.0,715.0,708.0,715.0,25900
2025-10-24,715.0,718.0,714.0,714.0,23900
2025-10-27,714.0,715.0,712.0,715.0,23600
2025-10-28,715.0,715.0,706.0,706.0,30800
2025-10-29,703.0,704.0,698.0,701.0,49600
2025-10-30,699.0,701.0,694.0,694.0,44900
2025-10-31,694.0,703.0,694.0,703.0,44600
2025-11-04,709.0,709.0,700.0,700.0,30500
2025-11-05,700.0,703.0,693.0,696.0,39000
2025-11-06,699.0,705.0,697.0,701.0,19400
2025-11-07,701.0,705.0,699.0,703.0,13600
2025-11-10,701.0,701.0,692.0,692.0,38800
2025-11-11,697.0,699.0,692.0,695.0,22000
2025-11-12,695.0,704.0,695.0,702.0,29400
2025-11-13,705.0,705.0,695.0,697.0,24200
2025-11-14,699.0,700.0,696.0,696.0,18700
2025-11-17,695.0,698.0,693.0,694.0,35500
2025-11-18,698.0,699.0,693.0,694.0,26600
2025-11-19,696.0,697.0,687.0,687.0,26700
2025-11-20,690.0,690.0,684.0,684.0,30200
2025-11-21,681.0,697.0,681.0,697.0,30400
2025-11-25,701.0,701.0,691.0,695.0,18500
2025-11-26,696.0,698.0,694.0,697.0,23800
2025-11-27,698.0,699.0,697.0,698.0,12500
2025-11-28,698.0,699.0,695.0,699.0,22400
2025-12-01,699.0,699.0,688.0,689.0,35200
2025-12-02,695.0,695.0,686.0,686.0,20500
2025-12-03,685.0,685.0,679.0,679.0,33300
2025-12-04,683.0,686.0,681.0,686.0,30100
2025-12-05,685.0,685.0,678.0,679.0,24200
2025-12-08,689.0,690.0,671.0,673.0,61500
2025-12-09,674.0,674.0,670.0,674.0,39800
2025-12-10,678.0,690.0,678.0,689.0,51600
2025-12-11,690.0,691.0,681.0,683.0,30900
2025-12-12,688.0,689.0,683.0,684.0,38600
2025-12-15,684.0,688.0,683.0,688.0,26300
2025-12-16,688.0,689.0,682.0,682.0,17500
2025-12-17,686.0,686.0,681.0,682.0,13700
2025-12-18,682.0,683.0,677.0,681.0,34900
2025-12-19,681.0,683.0,679.0,683.0,23700
2025-12-22,687.0,687.0,682.0,683.0,28500
2025-12-23,685.0,694.0,684.0,693.0,46600
2025-12-24,694.0,698.0,693.0,695.0,31100
2025-12-25,698.0,704.0,697.0,704.0,48900
2025-12-26,704.0,708.0,703.0,707.0,44200
2025-12-29,710.0,710.0,700.0,703.0,48500
2025-12-30,703.0,706.0,701.0,701.0,20600
2026-01-05,703.0,708.0,697.0,700.0,47300
2026-01-06,702.0,710.0,702.0,710.0,42900
2026-01-07,708.0,710.0,700.0,700.0,43000
2026-01-08,701.0,705.0,700.0,700.0,31400
2026-01-09,701.0,708.0,701.0,706.0,33600
2026-01-13,710.0,712.0,703.0,703.0,54800
2026-01-14,704.0,708.0,701.0,702.0,38900
2026-01-15,702.0,706.0,700.0,703.0,38500
2026-01-16,707.0,709.0,703.0,709.0,35700
2026-01-19,710.0,710.0,703.0,705.0,32800
2026-01-20,706.0,706.0,698.0,700.0,49400
2026-01-21,700.0,700.0,686.0,693.0,64100
2026-01-22,694.0,708.0,694.0,708.0,54400
2026-01-23,715.0,718.0,709.0,712.0,67300
2026-01-26,706.0,707.0,698.0,700.0,55000
2026-01-27,700.0,703.0,696.0,699.0,47000
2026-01-28,697.0,701.0,695.0,700.0,43700
2026-01-29,697.0,702.0,693.0,698.0,69300
2026-01-30,700.0,710.0,700.0,710.0,54400
2026-02-02,707.0,710.0,704.0,707.0,43700
2026-02-03,706.0,708.0,699.0,705.0,56500
2026-02-04,706.0,708.0,702.0,706.0,42500
2026-02-05,708.0,712.0,707.0,709.0,44400
2026-02-06,710.0,710.0,698.0,707.0,47000
2026-02-09,710.0,714.0,709.0,711.0,49600
2026-02-10,711.0,714.0,709.0,712.0,36100
2026-02-12,714.0,714.0,705.0,706.0,47000
2026-02-13,710.0,712.0,702.0,706.0,25200
2026-02-16,700.0,703.0,679.0,679.0,158000
2026-02-17,680.0,687.0,678.0,683.0,51800
2026-02-18,688.0,691.0,685.0,686.0,46100
2026-02-19,686.0,688.0,681.0,686.0,62000
2026-02-20,685.0,685.0,677.0,677.0,49100
2026-02-24,680.0,689.0,678.0,686.0,69800
