date,open,high,low,close,volume
2025-05-01,1830.5433558262532,1853.796203859722,1808.2799906878258,1837.9644775390625,2620800
2025-05-02,1789.9745274007755,1860.2278117819005,1785.0271130077385,1830.048583984375,3642800
2025-05-07,1840.438108276993,1841.4275911309053,1816.6905197830963,1834.0064697265625,2665000
2025-05-08,1831.0381008495913,1866.6594851406396,1821.1432718798555,1850.8277587890625,2221000
2025-05-09,1879.5227279802634,1898.8176441137803,1855.7751388928582,1893.37548828125,2552500
2025-05-12,1928.5020968960193,1975.9972742438945,1913.1651125441012,1967.586669921875,4703400
2025-05-13,2025.4714680869288,2046.7453501406019,1988.365859853778,2008.155517578125,4898700
2025-05-14,2095.2299725311154,2138.2724772796887,2030.4188446913101,2069.50341796875,7504300
2025-05-15,2064.0612156430484,2112.5458750709054,2055.6506114565836,2098.693115234375,3357700
2025-05-16,2105.619623752295,2203.0836899833103,2073.461429310589,2156.083251953125,7262800
2025-05-19,2121.9460409742587,2183.2939796734445,2117.4933680041563,2172.40966796875,3914700
2025-05-20,2158.0620557664993,2175.872746735686,2114.524811175153,2122.440673828125,3007600
2025-05-21,2138.272487828675,2194.6730115705695,2134.314556338016,2164.988525390625,3450800
2025-05-22,2162.5149354437763,2212.9785646854293,2151.1358817912464,2183.788818359375,2900900
2025-05-23,2179.3360367285136,2208.525781601835,2163.0095692569944,2197.146728515625,1993400
2025-05-26,2176.862299627591,2198.136181192133,2098.6931534136907,2100.672119140625,4157500
2025-05-27,2116.5039510898564,2144.20947265625,2110.5670536113435,2144.20947265625,2145400
2025-05-28,2174.8833770613364,2205.062604995991,2167.9569968796122,2178.84130859375,2565100
2025-05-29,2193.683445199989,2203.0835321325103,2169.9358571599346,2198.630859375,1957300
2025-05-30,2166.9674760298294,2184.283426180753,2159.546354536577,2176.8623046875,2887500
2025-06-02,2164.4938791173263,2201.5994884736233,2154.104308497563,2169.93603515625,2223100
2025-06-03,2166.4728156798124,2215.946960819794,2146.6831576238196,2200.115234375,3594100
2025-06-04,2211.494184984697,2261.957810682334,2210.5047021278806,2232.76806640625,3060200
2025-06-05,2219.904954895329,2232.273491528354,2146.1884765625,2146.1884765625,2510400
2025-06-06,2151.135691364343,2172.9043138160523,2140.2513801384885,2167.462158203125,1725700
2025-06-09,2214.4626256992783,2258.989354098057,2148.1672745277624,2150.146240234375,4643700
2025-06-10,2140.251520459641,2215.9469625840807,2136.2935888452917,2206.546875,3875700
2025-06-11,2256.0210172153306,2352.9903416394986,2237.7155835230133,2333.20068359375,7366000
2025-06-12,2315.884599990462,2325.2846870231087,2260.968302062895,2269.37890625,3689100
2025-06-13,2256.0209217552024,2290.1580804396563,2240.1891959884993,2258.49462890625,2776200
2025-06-16,2265.9158494332073,2293.621370736321,2262.4526592703182,2276.305419921875,1917700
2025-06-17,2271.3580001168793,2279.273863327916,2227.326011005487,2257.010498046875,2483600
2025-06-18,2257.0105101673316,2293.6213777149824,2226.3365400598404,2232.2734375,2721200
2025-06-19,2257.0104106568338,2294.116018021863,2239.6944605531535,2277.78955078125,2913000
2025-06-20,2277.7895733306505,2282.7369876949656,2228.3154296875,2228.3154296875,3555400
2025-06-23,2196.652006140277,2205.0626106682917,2155.588466385853,2198.13623046875,2974300
2025-06-24,2229.3050492062926,2233.2629809403475,2165.978141461418,2171.9150390625,1753700
2025-06-25,2162.020032377791,2173.3990851797794,2136.293478216774,2143.714599609375,2361200
2025-06-26,2149.156820235994,2179.830789585587,2137.283025649055,2172.40966796875,1990700
2025-06-27,2189.7255859375,2213.9679161930217,2172.904377188771,2189.7255859375,2079800
2025-06-30,2203.578322732812,2222.378497017465,2167.956939877679,2175.872802734375,2713600
2025-07-01,2153.609560330562,2154.1043017871048,2123.9250729379974,2144.20947265625,2559200
2025-07-02,2107.5985051870625,2130.3566111116174,2088.303589294505,2119.967041015625,3263500
2025-07-03,2118.97767229726,2131.8409502519016,2101.1669797446802,2125.904052734375,1904500
2025-07-04,2141.2410205214137,2151.6305910923356,2114.0302404547137,2131.34619140625,1151900
2025-07-07,2122.9356276924127,2191.209949906711,2122.9356276924127,2146.1884765625,1949400
2025-07-08,2127.388204528172,2146.1883793588863,2114.5249270124204,2134.809326171875,2179100
2025-07-09,2134.809347033776,2155.588487839203,2128.8724496607965,2142.23046875,1924300
2025-07-10,2140.2514551033355,2161.5253368808303,2106.609037408692,2108.09326171875,2286300
2025-07-11,2108.093187434987,2123.924912851068,2070.987580991048,2110.56689453125,2163800
2025-07-14,2118.9776516112142,2144.209465814383,2112.546012696681,2118.48291015625,1714300
2025-07-15,2135.7986875609204,2143.7145501972363,2096.2193743793423,2109.577392578125,1378600
2025-07-16,2092.7563303862225,2111.55650545825,2032.3978735760288,2098.198486328125,2608900
2025-07-17,2075.440250015697,2171.9148265956874,2075.440250015697,2154.598876953125,2425500
2025-07-18,2165.978061868687,2189.7256514003675,2153.60952565427,2155.09375,2289400
2025-07-22,2137.7777710672467,2172.9044134522906,2091.76681695726,2121.946044921875,4168100
2025-07-23,2135.304127630278,2220.399658203125,2127.8830057779946,2220.399658203125,3682800
2025-07-24,2225.8416461333686,2246.126044331072,2201.5993165800155,2224.357421875,2309100
2025-07-25,2226.3364889029604,2233.2628690906586,2183.2939834508365,2185.27294921875,1396300
2025-07-28,2185.2730586649345,2218.4207369376422,2171.9150390625,2171.9150390625,1437200
2025-07-29,2130.356557827018,2139.75664482161,2107.59845247169,2129.86181640625,2168700
2025-07-30,2129.861818554778,2141.735612665188,2098.198367593685,2136.29345703125,1313100
2025-07-31,2128.3776493590162,2144.209375249181,2115.0196306391895,2132.830322265625,1501700
2025-08-01,2147.177876914672,2188.7361584033433,2147.177876914672,2186.262451171875,1630600
2025-08-04,2177.851899457083,2259.9789815356553,2156.578016749983,2246.126220703125,3102900
2025-08-05,2257.505146045831,2275.315837533372,2244.1471274301753,2258.49462890625,1769900
2025-08-06,2250.578903680655,2288.67399613689,2247.1157134573614,2284.716064453125,1741800
2025-08-07,2295.6002523291927,2324.2952554833073,2286.694906522743,2309.94775390625,1950800
2025-08-08,2325.2846827967946,2353.4849438434794,2313.410888671875,2313.410888671875,3715100
2025-08-12,2302.0318381939205,2453.422713432979,2290.6527854798733,2376.73779296875,4747500
2025-08-13,2387.6221301863106,2389.601095897199,2335.1795388477803,2340.126953125,2590100
2025-08-14,2340.12702938674,2366.843067354369,2314.4004743068012,2344.0849609375,1902100
2025-08-15,2342.1059988487877,2363.8746224122324,2329.2427212885705,2356.9482421875,1581100
2025-08-18,2397.5170371645263,2559.297489321522,2394.5485885010953,2540.497314453125,5713600
2025-08-19,2539.507916863251,2542.9711070869103,2488.5495464294086,2506.85498046875,2365700
2025-08-20,2497.949615207382,2530.1078098971184,2482.6126300476617,2505.865478515625,2200700
2025-08-21,2465.296629041829,2476.6756823165556,2444.022746832558,2458.864990234375,1501700
2025-08-22,2473.2124576568604,2541.4867763519287,2469.749267578125,2533.076171875,2131600
2025-08-25,2533.0761890780973,2546.928949487118,2507.349634032773,2527.634033203125,2126200
2025-08-26,2513.2865142822266,2542.4762592315674,2483.6020278930664,2533.076171875,2951600
2025-08-27,2532.0867582280584,2538.023655668218,2482.117871440049,2511.3076171875,1671500
2025-08-28,2511.30760167739,2541.486830145144,2505.370704273897,2523.181396484375,1331500
2025-08-29,2520.7076887902676,2520.7076887902676,2449.4649199608666,2453.4228515625,1839000
2025-09-01,2440.0648800926156,2496.9601479779867,2430.17005089516,2493.99169921875,2065800
2025-09-02,2520.212799826633,2641.919189453125,2513.781161350436,2641.919189453125,4345600
2025-09-03,2640.9297447889867,2679.024834775639,2622.129570509859,2643.898193359375,3088000
2025-09-04,2644.3929050796464,2680.509028946964,2612.234712595048,2667.645751953125,2033200
2025-09-05,2691.3934459026887,2733.4464684949185,2677.0459440771047,2704.75146484375,2328000
2025-09-08,2720.5832922557042,2810.131496638007,2702.277858210703,2805.18408203125,3086400
2025-09-09,2829.920938736771,2833.384128696763,2774.015157954034,2781.436279296875,2361600
2025-09-10,2767.583544637339,2811.615531672148,2760.6571646543352,2801.720703125,2149200
2025-09-11,2801.7207213721886,2859.60546875,2777.9731327043683,2859.60546875,3024700
2025-09-12,2897.2059645815634,2922.4377788222837,2879.890013632049,2911.553466796875,3490900
2025-09-16,2939.7536334773936,2966.4696712101063,2882.3636264960105,2906.60595703125,2453600
2025-09-17,2889.2899051720365,2904.6268892577095,2791.3311035925735,2825.46826171875,2604300
2025-09-18,2820.0262958412272,2918.9745869233757,2809.6367252776017,2905.121826171875,2287900
2025-09-19,2900.1744101685467,2943.2169167677725,2818.542070066566,2828.931640625,3176800
2025-09-22,2844.7632565026397,2904.13222881226,2835.8579106561965,2899.184814453125,2128700
2025-09-24,2874.4478805446824,2897.2059876884096,2853.173997779894,2855.647705078125,2023800
2025-09-25,2854.163255787325,2871.4792055104235,2823.489287706407,2856.636962890625,1944200
2025-09-26,2857.6266432953553,2861.5845749342684,2816.0683610867663,2822.5,2074100
2025-09-29,2817.5,2817.5,2734.5,2749.5,2464900
2025-09-30,2749.0,2756.0,2711.5,2733.0,2144200
2025-10-01,2683.0,2708.5,2660.0,2700.0,2076200
2025-10-02,2700.0,2748.0,2604.5,2608.5,2788300
2025-10-03,2603.5,2657.0,2588.0,2645.0,2213900
2025-10-06,2736.5,2745.0,2675.0,2728.5,3218200
2025-10-07,2711.0,2715.5,2623.0,2631.5,2665000
2025-10-08,2631.0,2651.0,2611.0,2641.5,2124600
2025-10-09,2603.0,2625.5,2580.0,2611.0,2081300
2025-10-10,2611.5,2617.0,2555.0,2576.0,2505700
2025-10-14,2530.0,2616.5,2519.5,2577.5,2555600
2025-10-15,2554.0,2584.5,2544.0,2571.0,1735600
2025-10-16,2565.0,2595.5,2522.5,2530.5,1974000
2025-10-17,2507.0,2527.5,2433.0,2449.0,2647900
2025-10-20,2490.0,2497.0,2450.5,2484.0,1744500
2025-10-21,2495.0,2503.0,2475.5,2499.5,1456900
2025-10-22,2515.0,2557.0,2512.5,2512.5,1477800
2025-10-23,2513.5,2521.5,2487.0,2500.0,1338000
2025-10-24,2488.0,2515.0,2478.5,2505.0,1107300
2025-10-27,2512.0,2530.0,2488.0,2492.0,1232400
2025-10-28,2490.0,2491.5,2416.0,2416.0,1915200
2025-10-29,2409.5,2423.5,2380.0,2380.5,1991800
2025-10-30,2389.0,2426.0,2384.0,2416.0,4026000
2025-10-31,2415.5,2440.0,2406.5,2424.5,1527300
2025-11-04,2374.5,2393.5,2334.5,2361.5,2346800
2025-11-05,2363.5,2403.5,2337.0,2386.5,2231400
2025-11-06,2396.0,2428.0,2379.0,2396.5,1286500
2025-11-07,2405.0,2459.5,2401.5,2453.0,1570000
2025-11-10,2465.0,2491.5,2440.5,2473.0,1415300
2025-11-11,2460.5,2464.0,2419.0,2436.5,1535900
2025-11-12,2470.0,2483.0,2453.5,2470.0,1507700
2025-11-13,2496.5,2522.5,2454.0,2512.5,2201100
2025-11-14,2506.5,2643.5,2486.5,2631.0,3781400
2025-11-17,2368.5,2407.0,2302.5,2333.5,10122800
2025-11-18,2367.5,2388.5,2312.0,2323.5,5411900
2025-11-19,2354.5,2380.5,2316.5,2357.5,3871600
2025-11-20,2358.0,2365.0,2303.0,2304.5,3449700
2025-11-21,2265.0,2412.5,2255.5,2399.0,4321100
2025-11-25,2409.0,2451.5,2369.0,2449.5,3183400
2025-11-26,2450.0,2494.0,2444.0,2457.5,2670200
2025-11-27,2475.0,2479.5,2451.0,2462.0,1384500
2025-11-28,2472.0,2492.0,2421.0,2436.5,1590000
2025-12-01,2412.5,2461.0,2390.5,2461.0,1911800
2025-12-02,2453.5,2454.5,2310.5,2310.5,3736300
2025-12-03,2333.0,2344.0,2308.5,2311.0,2052800
2025-12-04,2328.0,2380.5,2305.5,2376.5,2735100
2025-12-05,2387.0,2400.0,2355.0,2374.5,1770800
2025-12-08,2379.5,2395.0,2340.0,2373.5,1457700
2025-12-09,2379.5,2397.0,2341.5,2360.5,1436400
2025-12-10,2360.0,2397.0,2351.5,2374.0,1416000
2025-12-11,2379.0,2409.0,2348.0,2348.5,1571800
2025-12-12,2390.0,2432.5,2349.5,2421.0,2445200
2025-12-15,2440.5,2458.5,2419.0,2430.5,1779800
2025-12-16,2406.5,2420.0,2331.5,2383.5,2127000
2025-12-17,2385.0,2385.0,2340.5,2365.0,1298000
2025-12-18,2365.0,2370.0,2343.5,2347.0,1608000
2025-12-19,2347.0,2377.0,2337.0,2371.5,1674600
2025-12-22,2351.0,2367.0,2320.0,2320.0,1877800
2025-12-23,2310.0,2329.5,2305.0,2314.5,1719900
2025-12-24,2314.5,2319.0,2301.0,2306.0,1527900
2025-12-25,2308.0,2308.5,2284.0,2292.5,1619300
2025-12-26,2293.5,2311.5,2280.5,2293.5,1825600
2025-12-29,2310.0,2331.0,2297.0,2300.0,2706700
2025-12-30,2295.0,2300.5,2275.0,2275.0,1724500
2026-01-05,2304.0,2343.0,2304.0,2317.0,2356900
2026-01-06,2341.0,2391.0,2336.0,2375.0,2916800
2026-01-07,2360.0,2425.5,2351.0,2379.5,2501300
2026-01-08,2346.0,2375.0,2315.0,2375.0,2403500
2026-01-09,2400.5,2490.0,2378.5,2470.5,3429700
2026-01-13,2527.5,2570.0,2502.0,2545.0,3133100
2026-01-14,2560.0,2593.0,2549.0,2561.5,2310600
2026-01-15,2561.0,2580.0,2536.5,2560.0,1722300
2026-01-16,2650.0,2739.5,2633.0,2634.5,4075800
2026-01-19,2570.5,2688.0,2560.0,2664.0,2551400
2026-01-20,2661.0,2704.5,2650.5,2675.0,2047600
2026-01-21,2625.0,2691.0,2623.5,2674.5,2337800
2026-01-22,2672.0,2709.5,2657.5,2706.0,2555800
2026-01-23,2706.0,2711.5,2662.0,2665.5,1839600
2026-01-26,2659.0,2660.0,2596.0,2601.5,1705000
2026-01-27,2600.0,2623.0,2571.5,2572.0,1627200
2026-01-28,2535.5,2538.0,2465.0,2467.0,2864100
2026-01-29,2428.5,2441.5,2381.0,2425.0,3019500
2026-01-30,2443.0,2475.5,2431.0,2475.5,1646200
2026-02-02,2525.5,2619.0,2507.0,2532.0,2653700
2026-02-03,2548.0,2647.0,2543.0,2642.5,2067800
2026-02-04,2647.5,2688.5,2642.0,2672.0,2108000
2026-02-05,2722.0,2840.0,2710.0,2824.0,4000200
2026-02-06,2824.0,3023.0,2755.0,3023.0,5537400
2026-02-09,3219.0,3255.0,3038.0,3062.0,4010800
2026-02-10,3031.0,3086.0,3025.0,3074.0,2593500
2026-02-12,3074.0,3149.0,3072.0,3149.0,2071800
2026-02-13,3080.0,3098.0,2980.0,2986.5,3579200
2026-02-16,3006.0,3041.0,2966.0,2966.0,1367200
2026-02-17,2966.0,2977.5,2936.5,2959.0,2477800
2026-02-18,2968.0,3015.0,2968.0,3005.0,1817000
2026-02-19,2980.0,3025.0,2973.5,3005.0,1253400
2026-02-20,3000.0,3009.0,2954.5,2984.5,1215600
2026-02-24,2990.0,3045.0,2983.5,2994.5,1708200
